Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,20:54:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,21:09:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,21:54:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,22:09:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,22:24:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,22:39:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,23:09:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,23:24:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,23:39:00,HBV,0.0,0.0,0.0,0.0,16.4

01/12/2008,23:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,00:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,00:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,00:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,00:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,01:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,01:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,01:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,01:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,02:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,02:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,02:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,02:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,03:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,03:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,03:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,03:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,04:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,04:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,04:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,04:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,05:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,05:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,05:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,05:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,06:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,06:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,06:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,06:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,07:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,07:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,07:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,07:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,08:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,08:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,08:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,08:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,16.4

02/12/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,19:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,19:54:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,20:09:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,20:24:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,20:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,20:54:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,21:09:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,21:24:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,21:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,21:54:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,22:09:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,22:24:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,22:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,22:54:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,23:09:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,23:24:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,23:39:00,HBV,0.0,0.0,0.0,0.0,16.0

02/12/2008,23:54:00,HBV,0.0,0.0,0.0,0.0,16.0

03/12/2008,00:09:00,HBV,0.0,0.0,0.0,0.0,16.0

03/12/2008,00:24:00,HBV,0.0,0.0,0.0,0.0,16.0

03/12/2008,00:39:00,HBV,0.0,0.0,0.0,0.0,16.0

03/12/2008,00:54:00,HBV,0.0,0.0,0.0,0.0,16.0

03/12/2008,01:09:00,HBV,0.0,0.0,0.0,0.0,16.0

03/12/2008,01:24:00,HBV,0.6,0.6,0.6,0.6,16.6

03/12/2008,01:39:00,HBV,0.2,0.8,0.8,0.8,16.8

03/12/2008,01:54:00,HBV,0.0,0.8,0.8,0.8,16.8

03/12/2008,02:09:00,HBV,0.0,0.8,0.8,0.8,16.8

03/12/2008,02:24:00,HBV,0.0,0.2,0.8,0.8,16.8

03/12/2008,02:39:00,HBV,0.0,0.0,0.8,0.8,16.8

03/12/2008,02:54:00,HBV,0.2,0.2,1.0,1.0,17.0

03/12/2008,03:09:00,HBV,0.0,0.2,1.0,1.0,17.0

03/12/2008,03:24:00,HBV,1.8,2.0,2.8,2.8,18.8

03/12/2008,03:39:00,HBV,0.6,2.6,3.4,3.4,19.4

03/12/2008,03:54:00,HBV,0.2,2.6,3.6,3.6,19.6

03/12/2008,04:09:00,HBV,0.2,2.8,3.8,3.8,19.8

03/12/2008,04:24:00,HBV,0.2,1.2,4.0,4.0,20.0

03/12/2008,04:39:00,HBV,0.0,0.6,4.0,4.0,20.0

03/12/2008,04:54:00,HBV,0.2,0.6,4.2,4.2,20.2

03/12/2008,05:09:00,HBV,0.0,0.4,4.2,4.2,20.2

03/12/2008,05:24:00,HBV,0.0,0.2,3.6,4.2,20.2

03/12/2008,05:39:00,HBV,0.0,0.2,3.4,4.2,20.2

03/12/2008,05:54:00,HBV,0.0,0.0,3.4,4.2,20.2

03/12/2008,06:09:00,HBV,0.0,0.0,3.4,4.2,20.2

03/12/2008,06:24:00,HBV,0.0,0.0,3.4,4.2,20.2

03/12/2008,06:39:00,HBV,0.0,0.0,3.4,4.2,20.2

03/12/2008,06:54:00,HBV,0.0,0.0,3.2,4.2,20.2

03/12/2008,07:09:00,HBV,0.0,0.0,3.2,4.2,20.2

03/12/2008,07:24:00,HBV,0.0,0.0,1.4,4.2,20.2

03/12/2008,07:39:00,HBV,0.0,0.0,0.8,4.2,20.2

03/12/2008,07:54:00,HBV,0.0,0.0,0.6,4.2,20.2

03/12/2008,08:09:00,HBV,0.2,0.2,0.6,4.4,20.4

03/12/2008,08:24:00,HBV,0.8,1.0,1.2,5.2,21.2

03/12/2008,08:39:00,HBV,4.6,5.6,5.8,9.8,25.8

03/12/2008,08:54:00,HBV,4.8,10.4,10.4,14.6,30.6

03/12/2008,09:09:00,HBV,0.4,10.6,10.8,15.0,31.0

03/12/2008,09:24:00,HBV,0.2,10.0,11.0,15.2,31.2

03/12/2008,09:39:00,HBV,0.0,5.4,11.0,15.2,31.2

03/12/2008,09:54:00,HBV,0.0,0.6,11.0,15.2,31.2

03/12/2008,10:09:00,HBV,0.0,0.2,11.0,15.2,31.2

03/12/2008,10:24:00,HBV,0.0,0.0,11.0,15.2,31.2

03/12/2008,10:39:00,HBV,0.0,0.0,11.0,15.2,31.2

03/12/2008,10:54:00,HBV,0.0,0.0,11.0,15.2,31.2

03/12/2008,11:09:00,HBV,0.0,0.0,11.0,15.2,31.2

03/12/2008,11:24:00,HBV,0.0,0.0,11.0,15.2,31.2

03/12/2008,11:39:00,HBV,0.0,0.0,11.0,15.2,31.2

03/12/2008,11:54:00,HBV,0.0,0.0,11.0,15.2,31.2

03/12/2008,12:09:00,HBV,0.0,0.0,10.8,15.2,31.2

03/12/2008,12:24:00,HBV,0.0,0.0,10.0,15.2,31.2

03/12/2008,12:39:00,HBV,1.2,1.2,6.6,16.4,32.4

03/12/2008,12:54:00,HBV,0.0,1.2,1.8,16.4,32.4

03/12/2008,13:09:00,HBV,0.0,1.2,1.4,16.4,32.4

03/12/2008,13:24:00,HBV,0.0,1.2,1.2,16.4,32.4

03/12/2008,13:39:00,HBV,0.0,0.0,1.2,16.4,32.4

03/12/2008,13:54:00,HBV,0.0,0.0,1.2,16.4,32.4

03/12/2008,14:09:00,HBV,0.0,0.0,1.2,16.4,32.0

03/12/2008,14:24:00,HBV,0.0,0.0,1.2,16.4,31.8

03/12/2008,14:39:00,HBV,0.0,0.0,1.2,16.4,31.8

03/12/2008,14:54:00,HBV,0.0,0.0,1.2,16.4,30.0

03/12/2008,15:09:00,HBV,0.0,0.0,1.2,16.4,29.2

03/12/2008,15:24:00,HBV,0.0,0.0,1.2,16.4,28.8

03/12/2008,15:39:00,HBV,0.0,0.0,1.2,16.4,28.8

03/12/2008,15:54:00,HBV,0.0,0.0,1.2,16.4,28.8

03/12/2008,16:09:00,HBV,0.0,0.0,1.2,16.4,28.8

03/12/2008,16:24:00,HBV,0.0,0.0,1.2,16.4,28.8

03/12/2008,16:39:00,HBV,0.0,0.0,0.0,16.4,28.8

03/12/2008,16:54:00,HBV,0.0,0.0,0.0,16.4,28.2

03/12/2008,17:09:00,HBV,0.0,0.0,0.0,16.4,23.2

03/12/2008,17:24:00,HBV,0.0,0.0,0.0,16.4,19.0

03/12/2008,17:39:00,HBV,0.0,0.0,0.0,16.4,18.2

03/12/2008,17:54:00,HBV,0.0,0.0,0.0,16.4,17.6

03/12/2008,18:09:00,HBV,0.0,0.0,0.0,16.4,17.6

03/12/2008,18:24:00,HBV,0.0,0.0,0.0,16.4,17.2

03/12/2008,18:39:00,HBV,0.0,0.0,0.0,16.4,17.2

03/12/2008,18:54:00,HBV,0.0,0.0,0.0,16.4,16.8

03/12/2008,19:09:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,19:24:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,19:39:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,19:54:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,20:09:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,20:24:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,20:39:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,20:54:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,21:09:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,21:24:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,21:39:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,21:54:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,22:09:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,22:24:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,22:39:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,22:54:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,23:09:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,23:24:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,23:39:00,HBV,0.0,0.0,0.0,16.4,16.6

03/12/2008,23:54:00,HBV,0.0,0.0,0.0,16.4,16.6

04/12/2008,00:09:00,HBV,0.0,0.0,0.0,16.4,16.6

04/12/2008,00:24:00,HBV,0.0,0.0,0.0,16.4,16.6

04/12/2008,00:39:00,HBV,0.0,0.0,0.0,16.4,16.6

04/12/2008,00:54:00,HBV,0.0,0.0,0.0,16.4,16.6

04/12/2008,01:09:00,HBV,0.0,0.0,0.0,16.4,16.6

04/12/2008,01:24:00,HBV,0.0,0.0,0.0,15.8,16.6

04/12/2008,01:39:00,HBV,0.0,0.0,0.0,15.6,16.6

04/12/2008,01:54:00,HBV,0.0,0.0,0.0,15.6,16.6

04/12/2008,02:09:00,HBV,0.0,0.0,0.0,15.6,16.6

04/12/2008,02:24:00,HBV,0.0,0.0,0.0,15.6,16.6

04/12/2008,02:39:00,HBV,0.0,0.0,0.0,15.6,16.6

04/12/2008,02:54:00,HBV,0.0,0.0,0.0,15.4,16.6

04/12/2008,03:09:00,HBV,0.0,0.0,0.0,15.4,16.4

04/12/2008,03:24:00,HBV,0.0,0.0,0.0,13.6,16.4

04/12/2008,03:39:00,HBV,0.0,0.0,0.0,13.0,16.4

04/12/2008,03:54:00,HBV,0.0,0.0,0.0,12.8,16.4

04/12/2008,04:09:00,HBV,0.0,0.0,0.0,12.6,16.4

04/12/2008,04:24:00,HBV,0.0,0.0,0.0,12.4,16.4

04/12/2008,04:39:00,HBV,0.0,0.0,0.0,12.4,16.4

04/12/2008,04:54:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,05:09:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,05:24:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,05:39:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,05:54:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,06:09:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,06:24:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,06:39:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,06:54:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,07:09:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,07:24:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,07:39:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,07:54:00,HBV,0.0,0.0,0.0,12.2,16.4

04/12/2008,08:09:00,HBV,0.0,0.0,0.0,12.0,16.4

04/12/2008,08:24:00,HBV,0.0,0.0,0.0,11.2,16.4

04/12/2008,08:39:00,HBV,0.0,0.0,0.0,6.6,16.4

04/12/2008,08:54:00,HBV,0.0,0.0,0.0,1.8,16.4

04/12/2008,09:09:00,HBV,0.0,0.0,0.0,1.4,16.4

04/12/2008,09:24:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,09:39:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,09:54:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,10:09:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,10:24:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,10:39:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,10:54:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,11:09:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,11:24:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,11:39:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,11:54:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,12:09:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,12:24:00,HBV,0.0,0.0,0.0,1.2,16.4

04/12/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,13:54:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,14:09:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,14:24:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,14:39:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,14:54:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,15:09:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,15:24:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,15:39:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,15:54:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,16:09:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,16:24:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,16:39:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,16:54:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,17:09:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,17:24:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,17:39:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,17:54:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,18:09:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,18:24:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,18:39:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,18:54:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,19:09:00,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2008,19:24:00,HBV,0.0,0.0,0.0,0.0,16.4

