Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2003,19:43:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,19:58:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,20:13:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,20:28:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,20:43:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,20:58:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,21:13:30,HBV,0.0,0.0,0.0,0.2,12.0

04/12/2003,21:28:30,HBV,0.2,0.2,0.2,0.4,12.2

04/12/2003,21:43:30,HBV,0.2,0.4,0.4,0.6,12.4

04/12/2003,21:58:30,HBV,0.4,0.8,0.8,1.0,12.8

04/12/2003,22:13:30,HBV,0.0,0.8,0.8,1.0,12.8

04/12/2003,22:28:30,HBV,0.0,0.6,0.8,1.0,12.8

04/12/2003,22:43:30,HBV,0.2,0.6,1.0,1.2,13.0

04/12/2003,22:58:30,HBV,0.2,0.4,1.2,1.4,13.2

04/12/2003,23:13:30,HBV,0.2,0.6,1.4,1.6,13.0

04/12/2003,23:28:30,HBV,0.2,0.8,1.6,1.8,12.8

04/12/2003,23:43:30,HBV,0.0,0.6,1.6,1.8,12.8

04/12/2003,23:58:30,HBV,0.0,0.4,1.6,1.8,12.6

05/12/2003,00:13:30,HBV,0.0,0.2,1.6,1.8,12.6

05/12/2003,00:28:30,HBV,0.0,0.0,1.6,1.8,12.6

05/12/2003,00:43:30,HBV,0.0,0.0,1.6,1.8,12.6

05/12/2003,00:58:30,HBV,0.0,0.0,1.6,1.8,12.6

05/12/2003,01:13:30,HBV,0.0,0.0,1.6,1.8,12.6

05/12/2003,01:28:30,HBV,0.0,0.0,1.4,1.8,12.6

05/12/2003,01:43:30,HBV,0.0,0.0,1.2,1.8,12.6

05/12/2003,01:58:30,HBV,0.0,0.0,0.8,1.8,12.6

05/12/2003,02:13:30,HBV,0.0,0.0,0.8,1.8,12.6

05/12/2003,02:28:30,HBV,0.0,0.0,0.8,1.8,12.6

05/12/2003,02:43:30,HBV,0.0,0.0,0.6,1.8,12.6

05/12/2003,02:58:30,HBV,0.0,0.0,0.4,1.8,12.6

05/12/2003,03:13:30,HBV,0.0,0.0,0.2,1.8,12.6

05/12/2003,03:28:30,HBV,0.0,0.0,0.0,1.8,12.6

05/12/2003,03:43:30,HBV,0.0,0.0,0.0,1.8,11.8

05/12/2003,03:58:30,HBV,0.0,0.0,0.0,1.8,11.6

05/12/2003,04:13:30,HBV,0.0,0.0,0.0,1.8,11.0

05/12/2003,04:28:30,HBV,0.0,0.0,0.0,1.8,7.6

05/12/2003,04:43:30,HBV,0.0,0.0,0.0,1.8,7.4

05/12/2003,04:58:30,HBV,0.0,0.0,0.0,1.8,7.0

05/12/2003,05:13:30,HBV,0.0,0.0,0.0,1.8,6.0

05/12/2003,05:28:30,HBV,0.0,0.0,0.0,1.8,5.4

05/12/2003,05:43:30,HBV,0.0,0.0,0.0,1.8,5.0

05/12/2003,05:58:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,06:13:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,06:28:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,06:43:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,06:58:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,07:13:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,07:28:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,07:43:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,07:58:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,08:13:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,08:28:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,08:43:30,HBV,0.0,0.0,0.0,1.8,4.6

05/12/2003,08:58:30,HBV,0.0,0.0,0.0,1.8,4.0

05/12/2003,09:13:30,HBV,0.0,0.0,0.0,1.8,4.0

05/12/2003,09:28:30,HBV,0.0,0.0,0.0,1.8,3.8

05/12/2003,09:43:30,HBV,0.0,0.0,0.0,1.8,3.6

05/12/2003,09:58:30,HBV,0.0,0.0,0.0,1.8,3.4

05/12/2003,10:13:30,HBV,0.0,0.0,0.0,1.8,3.4

05/12/2003,10:28:30,HBV,0.0,0.0,0.0,1.8,3.4

05/12/2003,10:43:30,HBV,0.0,0.0,0.0,1.8,3.4

05/12/2003,10:58:30,HBV,0.0,0.0,0.0,1.8,3.4

05/12/2003,11:13:30,HBV,0.0,0.0,0.0,1.8,3.4

05/12/2003,11:28:30,HBV,0.0,0.0,0.0,1.8,3.4

05/12/2003,11:43:30,HBV,0.0,0.0,0.0,1.8,3.4

05/12/2003,11:58:30,HBV,0.0,0.0,0.0,1.8,3.4

05/12/2003,12:13:30,HBV,0.0,0.0,0.0,1.8,3.2

05/12/2003,12:28:30,HBV,0.0,0.0,0.0,1.8,3.2

05/12/2003,12:43:30,HBV,0.0,0.0,0.0,1.8,3.2

05/12/2003,12:58:30,HBV,0.0,0.0,0.0,1.8,3.2

05/12/2003,13:13:30,HBV,0.0,0.0,0.0,1.8,3.2

05/12/2003,13:28:30,HBV,0.0,0.0,0.0,1.8,3.2

05/12/2003,13:43:30,HBV,0.0,0.0,0.0,1.8,3.2

05/12/2003,13:58:30,HBV,0.0,0.0,0.0,1.8,3.2

05/12/2003,14:13:30,HBV,0.0,0.0,0.0,1.6,3.2

05/12/2003,14:28:30,HBV,0.0,0.0,0.0,1.6,3.2

05/12/2003,14:43:30,HBV,0.0,0.0,0.0,1.6,3.2

05/12/2003,14:58:30,HBV,0.0,0.0,0.0,1.6,3.2

05/12/2003,15:13:30,HBV,0.0,0.0,0.0,1.6,3.2

05/12/2003,15:28:30,HBV,0.0,0.0,0.0,1.6,3.2

05/12/2003,15:43:30,HBV,0.0,0.0,0.0,1.6,3.2

05/12/2003,15:58:30,HBV,0.0,0.0,0.0,1.6,3.2

05/12/2003,16:13:30,HBV,0.0,0.0,0.0,1.6,3.2

05/12/2003,16:28:30,HBV,0.0,0.0,0.0,1.6,3.2

05/12/2003,16:43:30,HBV,0.0,0.0,0.0,1.6,3.0

05/12/2003,16:58:30,HBV,0.0,0.0,0.0,1.6,3.0

05/12/2003,17:13:30,HBV,0.0,0.0,0.0,1.6,3.0

05/12/2003,17:28:30,HBV,0.0,0.0,0.0,1.6,3.0

05/12/2003,17:43:30,HBV,0.0,0.0,0.0,1.6,2.8

05/12/2003,17:58:30,HBV,0.0,0.0,0.0,1.6,2.6

05/12/2003,18:13:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,18:28:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,18:43:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,18:58:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,19:13:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,19:28:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,19:43:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,19:58:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,20:13:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,20:28:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,20:43:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,20:58:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,21:13:30,HBV,0.0,0.0,0.0,1.6,2.4

05/12/2003,21:28:30,HBV,0.0,0.0,0.0,1.4,2.4

05/12/2003,21:43:30,HBV,0.0,0.0,0.0,1.2,2.4

05/12/2003,21:58:30,HBV,0.0,0.0,0.0,0.8,2.4

05/12/2003,22:13:30,HBV,0.0,0.0,0.0,0.8,2.2

05/12/2003,22:28:30,HBV,0.0,0.0,0.0,0.8,2.0

05/12/2003,22:43:30,HBV,0.0,0.0,0.0,0.6,1.8

05/12/2003,22:58:30,HBV,0.0,0.0,0.0,0.4,1.8

05/12/2003,23:13:30,HBV,0.0,0.0,0.0,0.2,1.8

05/12/2003,23:28:30,HBV,0.0,0.0,0.0,0.0,1.8

05/12/2003,23:43:30,HBV,0.0,0.0,0.0,0.0,1.8

05/12/2003,23:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,00:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,00:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,00:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,00:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,01:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,01:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,01:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,01:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,02:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,02:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,02:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,02:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,03:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,03:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,03:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,03:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,04:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,04:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,04:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,04:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,05:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,05:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,05:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,05:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,06:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,06:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,06:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,06:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,07:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,07:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,07:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,07:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,08:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,08:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,08:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,08:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,09:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,09:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,09:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,09:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,10:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,10:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,10:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,10:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,11:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,11:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,11:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,11:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,12:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,12:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,12:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,12:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,13:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,13:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,13:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,13:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,14:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,14:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,14:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,14:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,15:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,15:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,15:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,15:58:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,16:13:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,16:28:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,16:43:30,HBV,0.0,0.0,0.0,0.0,1.8

06/12/2003,16:58:30,HBV,0.4,0.4,0.4,0.4,2.2

06/12/2003,17:13:30,HBV,0.2,0.6,0.6,0.6,2.4

06/12/2003,17:28:30,HBV,0.0,0.6,0.6,0.6,2.4

06/12/2003,17:43:30,HBV,0.2,0.8,0.8,0.8,2.6

06/12/2003,17:58:30,HBV,0.0,0.4,0.8,0.8,2.6

06/12/2003,18:13:30,HBV,0.0,0.2,0.8,0.8,2.6

06/12/2003,18:28:30,HBV,0.0,0.2,0.8,0.8,2.6

06/12/2003,18:43:30,HBV,0.0,0.0,0.8,0.8,2.6

06/12/2003,18:58:30,HBV,0.0,0.0,0.8,0.8,2.6

06/12/2003,19:13:30,HBV,0.0,0.0,0.8,0.8,2.6

06/12/2003,19:28:30,HBV,0.0,0.0,0.8,0.8,2.6

06/12/2003,19:43:30,HBV,0.0,0.0,0.8,0.8,2.6

06/12/2003,19:58:30,HBV,0.0,0.0,0.8,0.8,2.6

06/12/2003,20:13:30,HBV,0.0,0.0,0.8,0.8,2.6

06/12/2003,20:28:30,HBV,0.0,0.0,0.8,0.8,2.6

06/12/2003,20:43:30,HBV,0.0,0.0,0.8,0.8,2.6

06/12/2003,20:58:30,HBV,0.0,0.0,0.4,0.8,2.6

06/12/2003,21:13:30,HBV,0.0,0.0,0.2,0.8,2.6

06/12/2003,21:28:30,HBV,0.0,0.0,0.2,0.8,2.6

06/12/2003,21:43:30,HBV,0.0,0.0,0.0,0.8,2.6

06/12/2003,21:58:30,HBV,0.0,0.0,0.0,0.8,2.6

06/12/2003,22:13:30,HBV,0.0,0.0,0.0,0.8,2.6

06/12/2003,22:28:30,HBV,0.0,0.0,0.0,0.8,2.6

06/12/2003,22:43:30,HBV,0.0,0.0,0.0,0.8,2.6

06/12/2003,22:58:30,HBV,0.0,0.0,0.0,0.8,2.6

06/12/2003,23:13:30,HBV,0.0,0.0,0.0,0.8,2.6

06/12/2003,23:28:30,HBV,0.0,0.0,0.0,0.8,2.6

06/12/2003,23:43:30,HBV,0.0,0.0,0.0,0.8,2.6

06/12/2003,23:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,00:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,00:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,00:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,00:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,01:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,01:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,01:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,01:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,02:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,02:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,02:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,02:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,03:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,03:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,03:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,03:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,04:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,04:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,04:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,04:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,05:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,05:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,05:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,05:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,06:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,06:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,06:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,06:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,07:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,07:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,07:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,07:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,08:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,08:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,08:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,08:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,09:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,09:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,09:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,09:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,10:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,10:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,10:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,10:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,11:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,11:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,11:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,11:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,12:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,12:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,12:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,12:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,13:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,13:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,13:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,13:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,14:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,14:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,14:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,14:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,15:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,15:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,15:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,15:58:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,16:13:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,16:28:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,16:43:30,HBV,0.0,0.0,0.0,0.8,2.6

07/12/2003,16:58:30,HBV,0.0,0.0,0.0,0.4,2.6

07/12/2003,17:13:30,HBV,0.0,0.0,0.0,0.2,2.6

07/12/2003,17:28:30,HBV,0.2,0.2,0.2,0.4,2.8

07/12/2003,17:43:30,HBV,0.0,0.2,0.2,0.2,2.8

07/12/2003,17:58:30,HBV,0.0,0.2,0.2,0.2,2.8

07/12/2003,18:13:30,HBV,0.0,0.2,0.2,0.2,2.8

07/12/2003,18:28:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,18:43:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,18:58:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,19:13:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,19:28:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,19:43:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,19:58:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,20:13:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,20:28:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,20:43:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,20:58:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,21:13:30,HBV,0.0,0.0,0.2,0.2,2.8

07/12/2003,21:28:30,HBV,0.0,0.0,0.0,0.2,2.8

07/12/2003,21:43:30,HBV,0.0,0.0,0.0,0.2,2.8

07/12/2003,21:58:30,HBV,0.0,0.0,0.0,0.2,2.8

07/12/2003,22:13:30,HBV,0.0,0.0,0.0,0.2,2.8

07/12/2003,22:28:30,HBV,0.0,0.0,0.0,0.2,2.8

07/12/2003,22:43:30,HBV,0.0,0.0,0.0,0.2,2.8

07/12/2003,22:58:30,HBV,0.0,0.0,0.0,0.2,2.8

07/12/2003,23:13:30,HBV,0.0,0.0,0.0,0.2,2.8

07/12/2003,23:28:30,HBV,0.0,0.0,0.0,0.2,2.8

07/12/2003,23:43:30,HBV,0.0,0.0,0.0,0.2,2.8

07/12/2003,23:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,00:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,00:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,00:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,00:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,01:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,01:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,01:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,01:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,02:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,02:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,02:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,02:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,03:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,03:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,03:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,03:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,04:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,04:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,04:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,04:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,05:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,05:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,05:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,05:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,06:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,06:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,06:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,06:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,07:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,07:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,07:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,07:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,08:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,08:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,08:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,08:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,09:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,09:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,09:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,09:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,10:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,10:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,10:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,10:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,11:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,11:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,11:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,11:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,12:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,12:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,12:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,12:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,13:13:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,13:28:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,13:43:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,13:58:30,HBV,0.0,0.0,0.0,0.2,2.8

08/12/2003,14:13:30,HBV,0.0,0.0,0.0,0.2,2.6

08/12/2003,14:28:30,HBV,0.0,0.0,0.0,0.2,2.6

08/12/2003,14:43:30,HBV,0.0,0.0,0.0,0.2,2.6

08/12/2003,14:58:30,HBV,0.0,0.0,0.0,0.2,2.6

08/12/2003,15:13:30,HBV,0.0,0.0,0.0,0.2,2.6

