Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:00:00,nan,0.4,0.4,0.4,0.4,0.4

02/04/2018,23:15:00,nan,0.6,1.0,1.0,1.0,1.0

02/04/2018,23:30:00,nan,0.2,1.2,1.2,1.2,1.2

02/04/2018,23:45:00,nan,0.0,1.2,1.2,1.2,1.2

03/04/2018,00:00:00,nan,0.0,0.8,1.2,1.2,1.2

03/04/2018,00:15:00,nan,0.0,0.2,1.2,1.2,1.2

03/04/2018,00:30:00,nan,0.0,0.0,1.2,1.2,1.2

03/04/2018,00:45:00,nan,0.0,0.0,1.2,1.2,1.2

03/04/2018,01:00:00,nan,0.0,0.0,1.2,1.2,1.2

03/04/2018,01:15:00,nan,0.0,0.0,1.2,1.2,1.2

03/04/2018,01:30:00,nan,0.0,0.0,1.2,1.2,1.2

03/04/2018,01:45:00,nan,0.0,0.0,1.2,1.2,1.2

03/04/2018,02:00:00,nan,0.0,0.0,1.2,1.2,1.2

03/04/2018,02:15:00,nan,0.0,0.0,1.2,1.2,1.2

03/04/2018,02:30:00,nan,0.0,0.0,1.2,1.2,1.2

03/04/2018,02:45:00,nan,0.2,0.2,1.4,1.4,1.4

03/04/2018,03:00:00,nan,0.2,0.4,1.2,1.6,1.6

03/04/2018,03:15:00,nan,0.0,0.4,0.6,1.6,1.6

03/04/2018,03:30:00,nan,0.0,0.4,0.4,1.6,1.6

03/04/2018,03:45:00,nan,0.0,0.2,0.4,1.6,1.6

03/04/2018,04:00:00,nan,0.0,0.0,0.4,1.6,1.6

03/04/2018,04:15:00,nan,0.0,0.0,0.4,1.6,1.6

03/04/2018,04:30:00,nan,0.2,0.2,0.6,1.8,1.8

03/04/2018,04:45:00,nan,0.0,0.2,0.6,1.8,1.8

03/04/2018,05:00:00,nan,0.0,0.2,0.6,1.8,1.8

03/04/2018,05:15:00,nan,0.0,0.2,0.6,1.8,1.8

03/04/2018,05:30:00,nan,0.0,0.0,0.6,1.8,1.8

03/04/2018,05:45:00,nan,0.0,0.0,0.6,1.8,1.8

03/04/2018,06:00:00,nan,0.0,0.0,0.6,1.8,1.8

03/04/2018,06:15:00,nan,0.0,0.0,0.6,1.8,1.8

03/04/2018,06:30:00,nan,0.0,0.0,0.6,1.8,1.8

03/04/2018,06:45:00,nan,0.0,0.0,0.4,1.8,1.8

03/04/2018,07:00:00,nan,0.0,0.0,0.2,1.8,1.8

03/04/2018,07:15:00,nan,0.0,0.0,0.2,1.8,1.8

03/04/2018,07:30:00,nan,0.0,0.0,0.2,1.8,1.8

03/04/2018,07:45:00,nan,0.0,0.0,0.2,1.8,1.8

03/04/2018,08:00:00,nan,0.0,0.0,0.2,1.8,1.8

03/04/2018,08:15:00,nan,0.0,0.0,0.2,1.8,1.8

03/04/2018,08:30:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,08:45:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,09:00:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,09:15:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,09:30:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,09:45:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,10:00:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,10:15:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,10:30:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,10:45:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,11:00:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,11:15:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,11:30:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,11:45:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,12:00:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,12:15:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,12:30:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,12:45:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,13:00:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,13:15:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,13:30:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,13:45:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,14:00:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,14:15:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,14:30:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,14:45:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,15:00:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,15:15:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,15:30:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,15:45:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,16:00:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,16:15:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,16:30:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,16:45:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,17:00:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,17:15:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,17:30:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,17:45:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,18:00:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,18:15:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,18:30:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,18:45:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,19:00:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,19:15:00,nan,0.0,0.0,0.0,1.8,1.8

03/04/2018,19:30:00,nan,2.2,2.2,2.2,4.0,4.0

03/04/2018,19:45:00,nan,3.2,5.4,5.4,7.2,7.2

03/04/2018,20:00:00,nan,12.0,17.4,17.4,19.2,19.2

03/04/2018,20:15:00,nan,10.2,27.6,27.6,29.4,29.4

03/04/2018,20:30:00,nan,9.8,35.2,37.4,39.2,39.2

03/04/2018,20:45:00,nan,8.8,40.8,46.2,48.0,48.0

03/04/2018,21:00:00,nan,0.6,29.4,46.8,48.6,48.6

03/04/2018,21:15:00,nan,0.4,19.6,47.2,49.0,49.0

03/04/2018,21:30:00,nan,0.4,10.2,47.6,49.4,49.4

03/04/2018,21:45:00,nan,0.4,1.8,48.0,49.8,49.8

03/04/2018,22:00:00,nan,0.2,1.4,48.2,50.0,50.0

03/04/2018,22:15:00,nan,0.2,1.2,48.4,50.2,50.2

03/04/2018,22:30:00,nan,0.8,1.6,49.2,51.0,51.0

03/04/2018,22:45:00,nan,0.4,1.6,49.6,51.4,51.4

03/04/2018,23:00:00,nan,0.6,2.0,50.2,51.6,52.0

03/04/2018,23:15:00,nan,1.0,2.8,51.2,52.0,53.0

03/04/2018,23:30:00,nan,0.8,2.8,49.8,52.6,53.8

03/04/2018,23:45:00,nan,0.0,2.4,46.6,52.6,53.8

04/04/2018,00:00:00,nan,0.0,1.8,34.6,52.6,53.8

04/04/2018,00:15:00,nan,0.0,0.8,24.4,52.6,53.8

04/04/2018,00:30:00,nan,0.0,0.0,14.6,52.6,53.8

04/04/2018,00:45:00,nan,0.2,0.2,6.0,52.8,54.0

04/04/2018,01:00:00,nan,0.0,0.2,5.4,52.8,54.0

04/04/2018,01:15:00,nan,0.0,0.2,5.0,52.8,54.0

04/04/2018,01:30:00,nan,0.0,0.2,4.6,52.8,54.0

04/04/2018,01:45:00,nan,0.0,0.0,4.2,52.8,54.0

04/04/2018,02:00:00,nan,0.0,0.0,4.0,52.8,54.0

04/04/2018,02:15:00,nan,0.0,0.0,3.8,52.8,54.0

04/04/2018,02:30:00,nan,0.0,0.0,3.0,52.8,54.0

04/04/2018,02:45:00,nan,0.0,0.0,2.6,52.6,54.0

04/04/2018,03:00:00,nan,0.0,0.0,2.0,52.4,54.0

04/04/2018,03:15:00,nan,0.0,0.0,1.0,52.4,54.0

04/04/2018,03:30:00,nan,0.0,0.0,0.2,52.4,54.0

04/04/2018,03:45:00,nan,0.0,0.0,0.2,52.4,54.0

04/04/2018,04:00:00,nan,0.0,0.0,0.2,52.4,54.0

04/04/2018,04:15:00,nan,0.0,0.0,0.2,52.4,54.0

04/04/2018,04:30:00,nan,0.0,0.0,0.2,52.2,54.0

04/04/2018,04:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,05:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,05:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,05:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,05:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,06:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,06:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,06:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,06:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,07:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,07:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,07:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,07:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,08:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,08:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,08:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,08:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,09:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,09:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,09:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,09:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,10:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,10:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,10:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,10:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,11:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,11:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,11:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,11:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,12:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,12:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,12:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,12:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,13:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,13:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,13:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,13:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,14:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,14:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,14:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,14:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,15:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,15:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,15:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,15:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,16:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,16:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,16:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,16:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,17:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,17:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,17:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,17:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,18:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,18:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,18:30:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,18:45:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,19:00:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,19:15:00,nan,0.0,0.0,0.0,52.2,54.0

04/04/2018,19:30:00,nan,0.0,0.0,0.0,50.0,54.0

04/04/2018,19:45:00,nan,0.0,0.0,0.0,46.8,54.0

04/04/2018,20:00:00,nan,0.0,0.0,0.0,34.8,54.0

04/04/2018,20:15:00,nan,0.0,0.0,0.0,24.6,54.0

04/04/2018,20:30:00,nan,0.0,0.0,0.0,14.8,54.0

04/04/2018,20:45:00,nan,0.0,0.0,0.0,6.0,54.0

04/04/2018,21:00:00,nan,0.0,0.0,0.0,5.4,54.0

04/04/2018,21:15:00,nan,0.0,0.0,0.0,5.0,54.0

04/04/2018,21:30:00,nan,0.0,0.0,0.0,4.6,54.0

04/04/2018,21:45:00,nan,0.0,0.0,0.0,4.2,54.0

