Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2010,23:00:00,nan,0.2,1.0,11.6,43.2,54.0

01/03/2010,23:15:00,nan,0.2,1.0,10.0,43.4,54.2

01/03/2010,23:30:00,nan,0.2,1.0,9.2,43.6,54.4

01/03/2010,23:45:00,nan,0.2,0.8,8.2,43.6,54.6

02/03/2010,00:00:00,nan,0.2,0.8,7.6,43.8,54.8

02/03/2010,00:15:00,nan,0.0,0.6,7.0,43.8,54.4

02/03/2010,00:30:00,nan,0.8,1.2,7.0,44.6,53.6

02/03/2010,00:45:00,nan,0.6,1.6,7.0,45.2,53.0

02/03/2010,01:00:00,nan,0.6,2.0,6.4,45.8,52.6

02/03/2010,01:15:00,nan,0.4,2.4,6.0,46.2,52.4

02/03/2010,01:30:00,nan,0.2,1.8,5.4,46.2,52.4

02/03/2010,01:45:00,nan,0.2,1.4,5.2,46.4,52.0

02/03/2010,02:00:00,nan,0.4,1.2,5.0,46.8,52.0

02/03/2010,02:15:00,nan,0.0,0.8,4.8,46.8,51.2

02/03/2010,02:30:00,nan,0.0,0.6,4.6,46.8,50.8

02/03/2010,02:45:00,nan,0.0,0.4,4.2,46.8,50.8

02/03/2010,03:00:00,nan,0.0,0.0,4.0,46.8,50.6

02/03/2010,03:15:00,nan,0.0,0.0,3.8,46.8,50.6

02/03/2010,03:30:00,nan,0.2,0.2,3.8,46.4,50.8

02/03/2010,03:45:00,nan,0.0,0.2,3.6,44.2,50.8

02/03/2010,04:00:00,nan,0.0,0.2,3.4,41.4,50.8

02/03/2010,04:15:00,nan,0.0,0.2,3.4,40.4,50.8

02/03/2010,04:30:00,nan,0.0,0.0,2.6,39.8,50.8

02/03/2010,04:45:00,nan,0.0,0.0,2.0,39.6,50.8

02/03/2010,05:00:00,nan,0.0,0.0,1.4,39.4,50.8

02/03/2010,05:15:00,nan,0.0,0.0,1.0,39.2,50.8

02/03/2010,05:30:00,nan,0.0,0.0,0.8,39.2,50.2

02/03/2010,05:45:00,nan,0.0,0.0,0.6,39.2,49.8

02/03/2010,06:00:00,nan,0.0,0.0,0.2,39.2,49.8

02/03/2010,06:15:00,nan,0.0,0.0,0.2,39.2,49.8

02/03/2010,06:30:00,nan,0.0,0.0,0.2,39.2,49.8

02/03/2010,06:45:00,nan,0.2,0.2,0.4,39.2,50.0

02/03/2010,07:00:00,nan,0.0,0.2,0.4,39.0,50.0

02/03/2010,07:15:00,nan,0.0,0.2,0.4,38.8,49.8

02/03/2010,07:30:00,nan,0.0,0.2,0.2,38.4,49.8

02/03/2010,07:45:00,nan,0.0,0.0,0.2,37.8,49.8

02/03/2010,08:00:00,nan,0.0,0.0,0.2,37.6,49.8

02/03/2010,08:15:00,nan,0.0,0.0,0.2,37.2,49.8

02/03/2010,08:30:00,nan,0.0,0.0,0.2,36.8,49.8

02/03/2010,08:45:00,nan,0.0,0.0,0.2,36.6,49.8

02/03/2010,09:00:00,nan,0.0,0.0,0.2,36.4,49.8

02/03/2010,09:15:00,nan,0.0,0.0,0.2,36.4,49.8

02/03/2010,09:30:00,nan,0.0,0.0,0.2,36.0,49.8

02/03/2010,09:45:00,nan,0.0,0.0,0.2,35.8,49.8

02/03/2010,10:00:00,nan,0.0,0.0,0.2,35.6,49.8

02/03/2010,10:15:00,nan,0.0,0.0,0.2,35.6,49.8

02/03/2010,10:30:00,nan,0.0,0.0,0.2,35.2,49.8

02/03/2010,10:45:00,nan,0.0,0.0,0.0,34.4,49.8

02/03/2010,11:00:00,nan,0.0,0.0,0.0,33.2,49.8

02/03/2010,11:15:00,nan,0.0,0.0,0.0,32.6,49.8

02/03/2010,11:30:00,nan,0.0,0.0,0.0,32.2,49.8

02/03/2010,11:45:00,nan,0.0,0.0,0.0,31.6,49.8

02/03/2010,12:00:00,nan,0.0,0.0,0.0,31.0,49.8

02/03/2010,12:15:00,nan,0.0,0.0,0.0,30.4,49.8

02/03/2010,12:30:00,nan,0.0,0.0,0.0,29.2,49.8

02/03/2010,12:45:00,nan,0.0,0.0,0.0,28.2,49.8

02/03/2010,13:00:00,nan,0.0,0.0,0.0,26.8,49.8

02/03/2010,13:15:00,nan,0.0,0.0,0.0,25.6,49.8

02/03/2010,13:30:00,nan,0.0,0.0,0.0,24.8,49.8

02/03/2010,13:45:00,nan,0.0,0.0,0.0,24.4,49.8

02/03/2010,14:00:00,nan,0.0,0.0,0.0,23.6,49.8

02/03/2010,14:15:00,nan,0.0,0.0,0.0,23.2,49.8

02/03/2010,14:30:00,nan,0.0,0.0,0.0,23.0,49.8

02/03/2010,14:45:00,nan,0.0,0.0,0.0,22.8,49.8

02/03/2010,15:00:00,nan,0.0,0.0,0.0,22.0,49.8

02/03/2010,15:15:00,nan,0.6,0.6,0.6,22.4,50.4

02/03/2010,15:30:00,nan,1.0,1.6,1.6,23.2,51.4

02/03/2010,15:45:00,nan,0.8,2.4,2.4,24.0,52.2

02/03/2010,16:00:00,nan,0.6,3.0,3.0,24.6,52.8

02/03/2010,16:15:00,nan,0.4,2.8,3.4,24.8,53.2

02/03/2010,16:30:00,nan,0.4,2.2,3.8,25.0,53.6

02/03/2010,16:45:00,nan,0.2,1.6,4.0,24.8,53.8

02/03/2010,17:00:00,nan,0.2,1.2,4.2,25.0,54.0

02/03/2010,17:15:00,nan,0.2,1.0,4.4,25.0,54.2

02/03/2010,17:30:00,nan,0.2,0.8,4.6,24.8,54.4

02/03/2010,17:45:00,nan,0.2,0.8,4.8,24.4,54.6

02/03/2010,18:00:00,nan,0.2,0.8,5.0,24.2,54.8

02/03/2010,18:15:00,nan,0.2,0.8,5.2,23.6,55.0

02/03/2010,18:30:00,nan,0.0,0.6,5.2,22.8,55.0

02/03/2010,18:45:00,nan,0.4,0.8,5.6,22.6,55.4

02/03/2010,19:00:00,nan,0.2,0.8,5.8,21.8,55.6

02/03/2010,19:15:00,nan,0.0,0.6,5.2,20.0,55.6

02/03/2010,19:30:00,nan,0.0,0.6,4.2,19.0,55.6

02/03/2010,19:45:00,nan,0.0,0.2,3.4,17.8,55.6

02/03/2010,20:00:00,nan,0.2,0.2,3.0,17.2,55.8

02/03/2010,20:15:00,nan,0.0,0.2,2.6,16.6,55.8

02/03/2010,20:30:00,nan,0.0,0.2,2.2,15.8,55.8

02/03/2010,20:45:00,nan,0.0,0.2,2.0,15.2,55.8

02/03/2010,21:00:00,nan,0.0,0.0,1.8,14.0,55.8

02/03/2010,21:15:00,nan,0.0,0.0,1.6,13.2,55.8

02/03/2010,21:30:00,nan,0.0,0.0,1.4,12.4,55.8

02/03/2010,21:45:00,nan,0.0,0.0,1.2,12.0,55.8

02/03/2010,22:00:00,nan,0.0,0.0,1.0,11.4,55.8

02/03/2010,22:15:00,nan,0.0,0.0,0.8,11.2,55.8

02/03/2010,22:30:00,nan,0.0,0.0,0.8,11.0,55.8

02/03/2010,22:45:00,nan,0.0,0.0,0.4,10.6,55.8

02/03/2010,23:00:00,nan,0.0,0.0,0.2,10.4,55.8

02/03/2010,23:15:00,nan,0.0,0.0,0.2,10.2,55.8

02/03/2010,23:30:00,nan,0.0,0.0,0.2,10.0,55.8

02/03/2010,23:45:00,nan,0.0,0.0,0.2,9.8,55.8

03/03/2010,00:00:00,nan,0.0,0.0,0.0,9.6,55.8

03/03/2010,00:15:00,nan,0.0,0.0,0.0,9.6,55.8

03/03/2010,00:30:00,nan,0.0,0.0,0.0,8.8,55.8

03/03/2010,00:45:00,nan,0.0,0.0,0.0,8.2,55.8

03/03/2010,01:00:00,nan,0.0,0.0,0.0,7.6,55.8

03/03/2010,01:15:00,nan,0.0,0.0,0.0,7.2,55.8

03/03/2010,01:30:00,nan,0.0,0.0,0.0,7.0,55.8

03/03/2010,01:45:00,nan,0.0,0.0,0.0,6.8,55.8

03/03/2010,02:00:00,nan,0.0,0.0,0.0,6.4,55.8

03/03/2010,02:15:00,nan,0.0,0.0,0.0,6.4,55.8

03/03/2010,02:30:00,nan,0.0,0.0,0.0,6.4,55.8

03/03/2010,02:45:00,nan,0.0,0.0,0.0,6.4,55.8

03/03/2010,03:00:00,nan,0.0,0.0,0.0,6.4,55.8

03/03/2010,03:15:00,nan,0.0,0.0,0.0,6.4,55.8

03/03/2010,03:30:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,03:45:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,04:00:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,04:15:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,04:30:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,04:45:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,05:00:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,05:15:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,05:30:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,05:45:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,06:00:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,06:15:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,06:30:00,nan,0.0,0.0,0.0,6.2,55.8

03/03/2010,06:45:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,07:00:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,07:15:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,07:30:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,07:45:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,08:00:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,08:15:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,08:30:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,08:45:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,09:00:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,09:15:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,09:30:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,09:45:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,10:00:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,10:15:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,10:30:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,10:45:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,11:00:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,11:15:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,11:30:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,11:45:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,12:00:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,12:15:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,12:30:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,12:45:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,13:00:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,13:15:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,13:30:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,13:45:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,14:00:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,14:15:00,nan,0.0,0.0,0.0,6.0,55.8

03/03/2010,14:30:00,nan,0.2,0.2,0.2,6.2,56.0

03/03/2010,14:45:00,nan,0.0,0.2,0.2,6.2,56.0

03/03/2010,15:00:00,nan,0.0,0.2,0.2,6.2,56.0

03/03/2010,15:15:00,nan,0.2,0.4,0.4,5.8,56.2

03/03/2010,15:30:00,nan,0.0,0.2,0.4,4.8,56.2

03/03/2010,15:45:00,nan,0.2,0.4,0.6,4.2,56.4

03/03/2010,16:00:00,nan,0.2,0.6,0.8,3.8,56.6

03/03/2010,16:15:00,nan,0.0,0.4,0.8,3.4,56.6

03/03/2010,16:30:00,nan,0.0,0.4,0.8,3.0,56.6

03/03/2010,16:45:00,nan,0.0,0.2,0.8,2.8,56.6

03/03/2010,17:00:00,nan,0.4,0.4,1.2,3.0,57.0

03/03/2010,17:15:00,nan,0.4,0.8,1.6,3.2,57.4

03/03/2010,17:30:00,nan,0.2,1.0,1.8,3.2,57.6

03/03/2010,17:45:00,nan,3.8,4.8,5.6,6.8,61.4

03/03/2010,18:00:00,nan,2.4,6.8,8.0,9.0,63.8

03/03/2010,18:15:00,nan,1.2,7.6,9.2,10.0,65.0

03/03/2010,18:30:00,nan,0.4,7.8,9.4,10.4,65.4

03/03/2010,18:45:00,nan,0.2,4.2,9.6,10.2,65.6

03/03/2010,19:00:00,nan,0.0,1.8,9.6,10.0,65.6

03/03/2010,19:15:00,nan,0.2,0.8,9.6,10.2,65.8

03/03/2010,19:30:00,nan,0.0,0.4,9.6,10.2,65.8

03/03/2010,19:45:00,nan,0.0,0.2,9.4,10.2,65.8

03/03/2010,20:00:00,nan,0.0,0.2,9.2,10.0,65.8

03/03/2010,20:15:00,nan,0.0,0.0,9.2,10.0,65.8

03/03/2010,20:30:00,nan,0.0,0.0,9.2,10.0,65.8

03/03/2010,20:45:00,nan,0.0,0.0,9.2,10.0,65.8

03/03/2010,21:00:00,nan,0.0,0.0,8.8,10.0,65.8

03/03/2010,21:15:00,nan,0.0,0.0,8.4,10.0,65.8

03/03/2010,21:30:00,nan,0.0,0.0,8.2,10.0,65.8

03/03/2010,21:45:00,nan,0.0,0.0,4.4,10.0,65.8

03/03/2010,22:00:00,nan,0.0,0.0,2.0,10.0,65.8

03/03/2010,22:15:00,nan,0.0,0.0,0.8,10.0,65.8

03/03/2010,22:30:00,nan,0.0,0.0,0.4,10.0,65.8

03/03/2010,22:45:00,nan,0.0,0.0,0.2,10.0,65.8

03/03/2010,23:00:00,nan,0.0,0.0,0.2,10.0,65.8

03/03/2010,23:15:00,nan,0.0,0.0,0.0,10.0,65.8

03/03/2010,23:30:00,nan,0.0,0.0,0.0,10.0,65.8

03/03/2010,23:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,00:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,00:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,00:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,00:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,01:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,01:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,01:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,01:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,02:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,02:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,02:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,02:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,03:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,03:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,03:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,03:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,04:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,04:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,04:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,04:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,05:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,05:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,05:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,05:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,06:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,06:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,06:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,06:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,07:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,07:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,07:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,07:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,08:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,08:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,08:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,08:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,09:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,09:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,09:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,09:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,10:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,10:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,10:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,10:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,11:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,11:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,11:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,11:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,12:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,12:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,12:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,12:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,13:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,13:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,13:30:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,13:45:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,14:00:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,14:15:00,nan,0.0,0.0,0.0,10.0,65.8

04/03/2010,14:30:00,nan,0.0,0.0,0.0,9.8,65.8

04/03/2010,14:45:00,nan,0.0,0.0,0.0,9.8,65.8

04/03/2010,15:00:00,nan,0.0,0.0,0.0,9.8,65.8

04/03/2010,15:15:00,nan,0.0,0.0,0.0,9.6,65.8

04/03/2010,15:30:00,nan,0.0,0.0,0.0,9.6,65.8

04/03/2010,15:45:00,nan,0.0,0.0,0.0,9.4,65.8

04/03/2010,16:00:00,nan,0.0,0.0,0.0,9.2,65.8

04/03/2010,16:15:00,nan,0.0,0.0,0.0,9.2,65.8

04/03/2010,16:30:00,nan,0.0,0.0,0.0,9.2,65.8

04/03/2010,16:45:00,nan,0.0,0.0,0.0,9.2,65.8

04/03/2010,17:00:00,nan,1.4,1.4,1.4,10.2,67.2

04/03/2010,17:15:00,nan,1.0,2.4,2.4,10.8,68.2

04/03/2010,17:30:00,nan,0.4,2.8,2.8,11.0,68.6

04/03/2010,17:45:00,nan,0.4,3.2,3.2,7.6,69.0

04/03/2010,18:00:00,nan,0.0,1.8,3.2,5.2,69.0

04/03/2010,18:15:00,nan,0.0,0.8,3.2,4.0,69.0

04/03/2010,18:30:00,nan,0.0,0.4,3.2,3.6,69.0

04/03/2010,18:45:00,nan,0.0,0.0,3.2,3.4,69.0

04/03/2010,19:00:00,nan,1.0,1.0,4.2,4.4,70.0

04/03/2010,19:15:00,nan,0.6,1.6,4.8,4.8,70.2

04/03/2010,19:30:00,nan,0.0,1.6,4.8,4.8,70.0

04/03/2010,19:45:00,nan,0.0,1.6,4.8,4.8,70.0

04/03/2010,20:00:00,nan,0.0,0.6,4.8,4.8,70.0

04/03/2010,20:15:00,nan,0.0,0.0,4.8,4.8,70.0

04/03/2010,20:30:00,nan,0.0,0.0,4.8,4.8,70.0

04/03/2010,20:45:00,nan,0.2,0.2,5.0,5.0,70.2

04/03/2010,21:00:00,nan,0.0,0.2,3.6,5.0,70.2

04/03/2010,21:15:00,nan,0.0,0.2,2.6,5.0,70.2

04/03/2010,21:30:00,nan,0.0,0.2,2.2,5.0,69.8

04/03/2010,21:45:00,nan,0.0,0.0,1.8,5.0,69.6

