Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2012,20:30:00,HBV,0.0,0.2,0.4,8.8,14.4

01/01/2012,20:45:00,HBV,0.0,0.2,0.4,8.8,14.4

01/01/2012,21:00:00,HBV,0.2,0.2,0.4,8.8,14.6

01/01/2012,21:15:00,HBV,0.0,0.2,0.4,8.6,14.6

01/01/2012,21:30:00,HBV,0.0,0.2,0.4,8.4,14.6

01/01/2012,21:45:00,HBV,0.0,0.2,0.4,8.0,14.6

01/01/2012,22:00:00,HBV,0.0,0.0,0.4,7.6,14.6

01/01/2012,22:15:00,HBV,0.2,0.2,0.6,7.4,14.8

01/01/2012,22:30:00,HBV,0.0,0.2,0.6,7.2,14.8

01/01/2012,22:45:00,HBV,0.2,0.4,0.8,6.8,15.0

01/01/2012,23:00:00,HBV,0.0,0.4,0.8,6.4,15.0

01/01/2012,23:15:00,HBV,0.2,0.4,1.0,6.6,15.2

01/01/2012,23:30:00,HBV,0.0,0.4,1.0,6.4,15.2

01/01/2012,23:45:00,HBV,0.8,1.0,1.8,7.0,16.0

02/01/2012,00:00:00,HBV,0.6,1.6,2.2,7.4,16.6

02/01/2012,00:15:00,HBV,5.6,7.0,7.8,12.8,22.2

02/01/2012,00:30:00,HBV,5.6,12.6,13.4,18.2,27.8

02/01/2012,00:45:00,HBV,4.2,16.0,17.6,22.2,32.0

02/01/2012,01:00:00,HBV,3.8,19.2,21.2,25.8,35.8

02/01/2012,01:15:00,HBV,3.6,17.2,24.8,29.4,39.4

02/01/2012,01:30:00,HBV,1.2,12.8,26.0,30.6,40.6

02/01/2012,01:45:00,HBV,0.4,9.0,26.4,31.0,41.0

02/01/2012,02:00:00,HBV,0.2,5.4,26.6,31.0,41.2

02/01/2012,02:15:00,HBV,0.4,2.2,26.8,31.4,41.6

02/01/2012,02:30:00,HBV,0.2,1.2,27.0,31.4,41.8

02/01/2012,02:45:00,HBV,0.2,1.0,27.0,31.6,42.0

02/01/2012,03:00:00,HBV,0.2,1.0,27.2,31.8,42.2

02/01/2012,03:15:00,HBV,0.2,0.8,27.2,32.0,42.4

02/01/2012,03:30:00,HBV,0.0,0.6,27.2,32.0,42.4

02/01/2012,03:45:00,HBV,0.0,0.4,26.4,32.0,42.4

02/01/2012,04:00:00,HBV,0.0,0.2,25.8,32.0,42.4

02/01/2012,04:15:00,HBV,0.0,0.0,20.2,32.0,42.2

02/01/2012,04:30:00,HBV,0.0,0.0,14.6,32.0,42.2

02/01/2012,04:45:00,HBV,0.0,0.0,10.4,32.0,41.2

02/01/2012,05:00:00,HBV,0.0,0.0,6.6,32.0,39.4

02/01/2012,05:15:00,HBV,0.0,0.0,3.0,32.0,37.2

02/01/2012,05:30:00,HBV,0.2,0.2,2.0,32.2,37.0

02/01/2012,05:45:00,HBV,0.2,0.4,1.8,32.4,37.2

02/01/2012,06:00:00,HBV,2.2,2.6,3.8,34.6,39.4

02/01/2012,06:15:00,HBV,1.2,3.8,4.6,35.8,40.6

02/01/2012,06:30:00,HBV,0.6,4.2,5.0,36.4,41.2

02/01/2012,06:45:00,HBV,0.8,4.8,5.6,37.2,42.0

02/01/2012,07:00:00,HBV,0.2,2.8,5.6,37.4,42.2

02/01/2012,07:15:00,HBV,0.4,2.0,5.8,37.6,42.6

02/01/2012,07:30:00,HBV,0.6,2.0,6.4,38.2,43.2

02/01/2012,07:45:00,HBV,0.6,1.8,7.0,38.8,43.8

02/01/2012,08:00:00,HBV,0.4,2.0,7.4,39.2,44.2

02/01/2012,08:15:00,HBV,0.2,1.8,7.6,39.2,44.4

02/01/2012,08:30:00,HBV,1.0,2.2,8.6,40.2,45.4

02/01/2012,08:45:00,HBV,0.4,2.0,9.0,40.4,45.8

02/01/2012,09:00:00,HBV,0.6,2.2,9.6,41.0,46.4

02/01/2012,09:15:00,HBV,0.6,2.6,10.2,41.6,47.0

02/01/2012,09:30:00,HBV,0.6,2.2,10.6,42.0,47.6

02/01/2012,09:45:00,HBV,0.6,2.4,11.0,42.6,48.2

02/01/2012,10:00:00,HBV,0.4,2.2,9.2,43.0,48.6

02/01/2012,10:15:00,HBV,1.8,3.4,9.8,44.8,50.4

02/01/2012,10:30:00,HBV,1.6,4.4,10.8,46.4,52.0

02/01/2012,10:45:00,HBV,1.2,5.0,11.2,47.6,53.2

02/01/2012,11:00:00,HBV,1.8,6.4,12.8,49.4,55.0

02/01/2012,11:15:00,HBV,2.0,6.6,14.4,51.4,57.0

02/01/2012,11:30:00,HBV,1.0,6.0,14.8,52.4,58.0

02/01/2012,11:45:00,HBV,1.2,6.0,15.4,53.6,59.2

02/01/2012,12:00:00,HBV,1.4,5.6,16.4,55.0,60.6

02/01/2012,12:15:00,HBV,0.4,4.0,16.6,55.4,61.0

02/01/2012,12:30:00,HBV,0.2,3.2,15.8,55.6,61.2

02/01/2012,12:45:00,HBV,0.4,2.4,15.8,55.6,61.6

02/01/2012,13:00:00,HBV,0.6,1.6,15.8,56.2,62.2

02/01/2012,13:15:00,HBV,0.6,1.8,15.8,56.6,62.8

02/01/2012,13:30:00,HBV,0.6,2.2,15.8,57.2,63.4

02/01/2012,13:45:00,HBV,0.0,1.8,15.2,57.2,63.4

02/01/2012,14:00:00,HBV,0.0,1.2,14.8,57.0,63.4

02/01/2012,14:15:00,HBV,0.2,0.8,13.2,56.4,63.6

02/01/2012,14:30:00,HBV,0.0,0.2,11.6,56.2,63.6

02/01/2012,14:45:00,HBV,0.0,0.2,10.4,56.0,63.6

02/01/2012,15:00:00,HBV,0.0,0.2,8.6,55.8,63.6

02/01/2012,15:15:00,HBV,0.0,0.0,6.6,55.6,63.6

02/01/2012,15:30:00,HBV,0.0,0.0,5.6,55.4,63.6

02/01/2012,15:45:00,HBV,0.0,0.0,4.4,55.4,63.6

02/01/2012,16:00:00,HBV,0.0,0.0,3.0,55.4,63.6

02/01/2012,16:15:00,HBV,0.0,0.0,2.6,55.4,63.6

02/01/2012,16:30:00,HBV,0.0,0.0,2.4,55.2,63.6

02/01/2012,16:45:00,HBV,0.4,0.4,2.4,55.6,64.0

02/01/2012,17:00:00,HBV,0.6,1.0,2.4,56.0,64.6

02/01/2012,17:15:00,HBV,0.8,1.8,2.6,56.8,65.4

02/01/2012,17:30:00,HBV,0.2,2.0,2.2,57.0,65.6

02/01/2012,17:45:00,HBV,1.2,2.8,3.4,58.2,66.8

02/01/2012,18:00:00,HBV,2.2,4.4,5.6,60.4,69.0

02/01/2012,18:15:00,HBV,2.0,5.6,7.4,62.4,71.0

02/01/2012,18:30:00,HBV,0.6,6.0,8.0,63.0,71.6

02/01/2012,18:45:00,HBV,1.0,5.8,9.0,64.0,72.6

02/01/2012,19:00:00,HBV,1.6,5.2,10.6,65.6,74.2

02/01/2012,19:15:00,HBV,0.6,3.8,11.2,66.2,74.8

02/01/2012,19:30:00,HBV,0.2,3.4,11.4,66.4,75.0

02/01/2012,19:45:00,HBV,0.2,2.6,11.6,66.6,75.2

02/01/2012,20:00:00,HBV,0.0,1.0,11.6,66.4,75.2

02/01/2012,20:15:00,HBV,0.4,0.8,12.0,66.8,75.6

02/01/2012,20:30:00,HBV,0.4,1.0,12.4,67.2,76.0

02/01/2012,20:45:00,HBV,0.0,0.8,12.0,67.2,76.0

02/01/2012,21:00:00,HBV,0.2,1.0,11.6,67.2,76.2

02/01/2012,21:15:00,HBV,0.0,0.6,10.8,67.2,76.2

02/01/2012,21:30:00,HBV,0.0,0.2,10.6,67.2,76.2

02/01/2012,21:45:00,HBV,0.0,0.2,9.4,67.2,76.2

02/01/2012,22:00:00,HBV,0.0,0.0,7.2,67.2,76.2

02/01/2012,22:15:00,HBV,0.0,0.0,5.2,67.0,76.2

02/01/2012,22:30:00,HBV,0.0,0.0,4.6,67.0,76.2

02/01/2012,22:45:00,HBV,0.0,0.0,3.6,66.8,76.2

02/01/2012,23:00:00,HBV,0.0,0.0,2.0,66.8,76.2

02/01/2012,23:15:00,HBV,0.0,0.0,1.4,66.6,76.2

02/01/2012,23:30:00,HBV,0.0,0.0,1.2,66.6,76.2

02/01/2012,23:45:00,HBV,0.0,0.0,1.0,65.8,76.2

03/01/2012,00:00:00,HBV,0.0,0.0,1.0,65.2,76.2

03/01/2012,00:15:00,HBV,0.0,0.0,0.6,59.6,76.2

03/01/2012,00:30:00,HBV,0.0,0.0,0.2,54.0,76.2

03/01/2012,00:45:00,HBV,0.0,0.0,0.2,49.8,76.2

03/01/2012,01:00:00,HBV,0.0,0.0,0.0,46.0,76.2

03/01/2012,01:15:00,HBV,0.0,0.0,0.0,42.4,76.2

03/01/2012,01:30:00,HBV,0.0,0.0,0.0,41.2,76.2

03/01/2012,01:45:00,HBV,0.0,0.0,0.0,40.8,76.2

03/01/2012,02:00:00,HBV,0.0,0.0,0.0,40.6,76.2

03/01/2012,02:15:00,HBV,0.0,0.0,0.0,40.2,76.2

03/01/2012,02:30:00,HBV,0.0,0.0,0.0,40.0,76.2

03/01/2012,02:45:00,HBV,0.0,0.0,0.0,39.8,76.2

03/01/2012,03:00:00,HBV,0.0,0.0,0.0,39.6,76.2

03/01/2012,03:15:00,HBV,0.0,0.0,0.0,39.4,76.2

03/01/2012,03:30:00,HBV,0.0,0.0,0.0,39.4,76.2

03/01/2012,03:45:00,HBV,0.0,0.0,0.0,39.4,76.2

03/01/2012,04:00:00,HBV,0.0,0.0,0.0,39.4,76.2

03/01/2012,04:15:00,HBV,0.0,0.0,0.0,39.4,76.2

03/01/2012,04:30:00,HBV,0.0,0.0,0.0,39.4,76.2

03/01/2012,04:45:00,HBV,0.0,0.0,0.0,39.4,76.2

03/01/2012,05:00:00,HBV,0.0,0.0,0.0,39.4,76.2

03/01/2012,05:15:00,HBV,0.0,0.0,0.0,39.4,76.2

03/01/2012,05:30:00,HBV,0.0,0.0,0.0,39.2,76.2

03/01/2012,05:45:00,HBV,0.0,0.0,0.0,39.0,76.2

03/01/2012,06:00:00,HBV,0.0,0.0,0.0,36.8,76.2

03/01/2012,06:15:00,HBV,0.0,0.0,0.0,35.6,76.2

03/01/2012,06:30:00,HBV,0.0,0.0,0.0,35.0,76.2

03/01/2012,06:45:00,HBV,0.2,0.2,0.2,34.4,76.4

03/01/2012,07:00:00,HBV,0.0,0.2,0.2,34.2,76.4

03/01/2012,07:15:00,HBV,0.0,0.2,0.2,33.8,76.4

03/01/2012,07:30:00,HBV,0.0,0.2,0.2,33.2,76.4

03/01/2012,07:45:00,HBV,0.0,0.0,0.2,32.6,76.4

03/01/2012,08:00:00,HBV,0.0,0.0,0.2,32.2,76.4

03/01/2012,08:15:00,HBV,0.0,0.0,0.2,32.0,76.4

03/01/2012,08:30:00,HBV,0.0,0.0,0.2,31.0,76.4

03/01/2012,08:45:00,HBV,0.0,0.0,0.2,30.6,76.4

03/01/2012,09:00:00,HBV,0.0,0.0,0.2,30.0,76.4

03/01/2012,09:15:00,HBV,0.0,0.0,0.2,29.4,76.4

03/01/2012,09:30:00,HBV,0.0,0.0,0.2,28.8,76.4

03/01/2012,09:45:00,HBV,0.0,0.0,0.2,28.2,76.4

03/01/2012,10:00:00,HBV,0.0,0.0,0.2,27.8,76.4

03/01/2012,10:15:00,HBV,0.0,0.0,0.2,26.0,76.4

03/01/2012,10:30:00,HBV,0.0,0.0,0.2,24.4,76.4

03/01/2012,10:45:00,HBV,0.0,0.0,0.0,23.2,76.4

03/01/2012,11:00:00,HBV,0.0,0.0,0.0,21.4,76.4

03/01/2012,11:15:00,HBV,0.0,0.0,0.0,19.4,76.4

03/01/2012,11:30:00,HBV,0.0,0.0,0.0,18.4,76.4

03/01/2012,11:45:00,HBV,0.0,0.0,0.0,17.2,76.4

03/01/2012,12:00:00,HBV,0.0,0.0,0.0,15.8,76.4

03/01/2012,12:15:00,HBV,0.0,0.0,0.0,15.4,76.4

03/01/2012,12:30:00,HBV,0.0,0.0,0.0,15.2,76.4

03/01/2012,12:45:00,HBV,0.0,0.0,0.0,14.8,76.4

03/01/2012,13:00:00,HBV,0.0,0.0,0.0,14.2,76.4

03/01/2012,13:15:00,HBV,0.0,0.0,0.0,13.6,76.4

03/01/2012,13:30:00,HBV,0.0,0.0,0.0,13.0,76.4

03/01/2012,13:45:00,HBV,0.0,0.0,0.0,13.0,76.4

03/01/2012,14:00:00,HBV,0.0,0.0,0.0,13.0,76.4

03/01/2012,14:15:00,HBV,0.0,0.0,0.0,12.8,76.4

03/01/2012,14:30:00,HBV,0.0,0.0,0.0,12.8,76.4

03/01/2012,14:45:00,HBV,0.0,0.0,0.0,12.8,76.4

03/01/2012,15:00:00,HBV,0.0,0.0,0.0,12.8,76.4

03/01/2012,15:15:00,HBV,0.0,0.0,0.0,12.8,76.4

03/01/2012,15:30:00,HBV,0.0,0.0,0.0,12.8,76.4

03/01/2012,15:45:00,HBV,0.0,0.0,0.0,12.8,76.4

03/01/2012,16:00:00,HBV,0.0,0.0,0.0,12.8,76.4

03/01/2012,16:15:00,HBV,0.0,0.0,0.0,12.8,76.4

03/01/2012,16:30:00,HBV,0.0,0.0,0.0,12.8,76.4

03/01/2012,16:45:00,HBV,0.0,0.0,0.0,12.4,76.4

03/01/2012,17:00:00,HBV,0.0,0.0,0.0,11.8,76.4

03/01/2012,17:15:00,HBV,0.0,0.0,0.0,11.0,76.4

03/01/2012,17:30:00,HBV,0.0,0.0,0.0,10.8,76.4

03/01/2012,17:45:00,HBV,0.0,0.0,0.0,9.6,76.4

03/01/2012,18:00:00,HBV,0.0,0.0,0.0,7.4,76.4

03/01/2012,18:15:00,HBV,0.0,0.0,0.0,5.4,76.4

03/01/2012,18:30:00,HBV,0.0,0.0,0.0,4.8,76.4

03/01/2012,18:45:00,HBV,0.0,0.0,0.0,3.8,76.4

03/01/2012,19:00:00,HBV,0.0,0.0,0.0,2.2,76.4

03/01/2012,19:15:00,HBV,0.0,0.0,0.0,1.6,76.4

03/01/2012,19:30:00,HBV,0.0,0.0,0.0,1.4,76.4

03/01/2012,19:45:00,HBV,0.0,0.0,0.0,1.2,76.4

03/01/2012,20:00:00,HBV,0.0,0.0,0.0,1.2,76.4

03/01/2012,20:15:00,HBV,0.0,0.0,0.0,0.8,76.4

03/01/2012,20:30:00,HBV,0.0,0.0,0.0,0.4,76.4

03/01/2012,20:45:00,HBV,0.0,0.0,0.0,0.4,76.4

03/01/2012,21:00:00,HBV,0.0,0.0,0.0,0.2,76.4

03/01/2012,21:15:00,HBV,0.0,0.0,0.0,0.2,76.4

03/01/2012,21:30:00,HBV,0.0,0.0,0.0,0.2,76.4

03/01/2012,21:45:00,HBV,0.0,0.0,0.0,0.2,76.4

03/01/2012,22:00:00,HBV,0.0,0.0,0.0,0.2,76.4

03/01/2012,22:15:00,HBV,0.0,0.0,0.0,0.2,76.4

03/01/2012,22:30:00,HBV,0.0,0.0,0.0,0.2,76.4

03/01/2012,22:45:00,HBV,0.0,0.0,0.0,0.2,76.4

03/01/2012,23:00:00,HBV,0.0,0.0,0.0,0.2,76.4

03/01/2012,23:15:00,HBV,0.0,0.0,0.0,0.2,76.4

03/01/2012,23:30:00,HBV,0.0,0.0,0.0,0.2,76.4

03/01/2012,23:45:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,00:00:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,00:15:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,00:30:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,00:45:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,01:00:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,01:15:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,01:30:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,01:45:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,02:00:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,02:15:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,02:30:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,02:45:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,03:00:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,03:15:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,03:30:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,03:45:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,04:00:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,04:15:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,04:30:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,04:45:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,05:00:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,05:15:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,05:30:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,05:45:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,06:00:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,06:15:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,06:30:00,HBV,0.0,0.0,0.0,0.2,76.4

04/01/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,76.4

04/01/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,76.4

