Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,19:30:00,nan,0.0,0.0,0.0,16.2,61.2

01/05/2012,19:45:00,nan,0.0,0.0,0.0,15.8,61.2

01/05/2012,20:00:00,nan,0.0,0.0,0.0,15.6,61.2

01/05/2012,20:15:00,nan,0.0,0.0,0.0,15.6,61.2

01/05/2012,20:30:00,nan,0.0,0.0,0.0,15.4,61.2

01/05/2012,20:45:00,nan,0.0,0.0,0.0,15.0,61.2

01/05/2012,21:00:00,nan,0.0,0.0,0.0,14.8,61.2

01/05/2012,21:15:00,nan,0.0,0.0,0.0,14.8,61.2

01/05/2012,21:30:00,nan,0.0,0.0,0.0,14.8,61.2

01/05/2012,21:45:00,nan,0.0,0.0,0.0,14.8,61.2

01/05/2012,22:00:00,nan,0.0,0.0,0.0,14.8,61.2

01/05/2012,22:15:00,nan,0.0,0.0,0.0,14.8,61.2

01/05/2012,22:30:00,nan,0.0,0.0,0.0,14.6,61.2

01/05/2012,22:45:00,nan,0.0,0.0,0.0,14.6,61.2

01/05/2012,23:00:00,nan,0.0,0.0,0.0,14.6,61.2

01/05/2012,23:15:00,nan,0.0,0.0,0.0,14.6,61.2

01/05/2012,23:30:00,nan,0.0,0.0,0.0,14.6,61.2

01/05/2012,23:45:00,nan,0.0,0.0,0.0,14.6,61.2

02/05/2012,00:00:00,nan,0.0,0.0,0.0,14.6,61.2

02/05/2012,00:15:00,nan,0.0,0.0,0.0,14.6,61.2

02/05/2012,00:30:00,nan,0.0,0.0,0.0,14.6,61.2

02/05/2012,00:45:00,nan,0.0,0.0,0.0,14.6,61.2

02/05/2012,01:00:00,nan,0.0,0.0,0.0,14.6,61.2

02/05/2012,01:15:00,nan,0.0,0.0,0.0,14.4,61.2

02/05/2012,01:30:00,nan,0.0,0.0,0.0,14.2,61.2

02/05/2012,01:45:00,nan,0.0,0.0,0.0,14.2,61.2

02/05/2012,02:00:00,nan,0.0,0.0,0.0,14.0,61.2

02/05/2012,02:15:00,nan,0.0,0.0,0.0,13.6,61.2

02/05/2012,02:30:00,nan,0.0,0.0,0.0,13.0,61.2

02/05/2012,02:45:00,nan,0.0,0.0,0.0,12.6,61.2

02/05/2012,03:00:00,nan,0.0,0.0,0.0,12.2,61.2

02/05/2012,03:15:00,nan,0.0,0.0,0.0,12.0,61.2

02/05/2012,03:30:00,nan,0.0,0.0,0.0,11.8,61.2

02/05/2012,03:45:00,nan,0.0,0.0,0.0,11.6,61.2

02/05/2012,04:00:00,nan,0.0,0.0,0.0,11.6,61.2

02/05/2012,04:15:00,nan,0.0,0.0,0.0,11.6,61.2

02/05/2012,04:30:00,nan,0.0,0.0,0.0,11.6,61.2

02/05/2012,04:45:00,nan,0.0,0.0,0.0,11.2,61.2

02/05/2012,05:00:00,nan,0.0,0.0,0.0,10.8,61.2

02/05/2012,05:15:00,nan,0.0,0.0,0.0,10.4,61.2

02/05/2012,05:30:00,nan,0.0,0.0,0.0,10.2,61.2

02/05/2012,05:45:00,nan,0.0,0.0,0.0,10.2,61.2

02/05/2012,06:00:00,nan,0.0,0.0,0.0,10.0,61.2

02/05/2012,06:15:00,nan,0.0,0.0,0.0,9.8,61.2

02/05/2012,06:30:00,nan,0.0,0.0,0.0,9.8,61.2

02/05/2012,06:45:00,nan,0.0,0.0,0.0,9.4,61.2

02/05/2012,07:00:00,nan,0.0,0.0,0.0,9.0,61.2

02/05/2012,07:15:00,nan,0.0,0.0,0.0,8.8,61.2

02/05/2012,07:30:00,nan,0.0,0.0,0.0,8.4,61.2

02/05/2012,07:45:00,nan,0.0,0.0,0.0,8.0,61.2

02/05/2012,08:00:00,nan,0.0,0.0,0.0,7.6,61.2

02/05/2012,08:15:00,nan,0.0,0.0,0.0,7.4,61.2

02/05/2012,08:30:00,nan,0.0,0.0,0.0,7.4,61.2

02/05/2012,08:45:00,nan,0.0,0.0,0.0,7.0,61.2

02/05/2012,09:00:00,nan,0.0,0.0,0.0,6.2,61.2

02/05/2012,09:15:00,nan,0.0,0.0,0.0,5.0,61.2

02/05/2012,09:30:00,nan,0.0,0.0,0.0,3.6,61.2

02/05/2012,09:45:00,nan,0.0,0.0,0.0,3.4,61.2

02/05/2012,10:00:00,nan,0.0,0.0,0.0,3.2,61.2

02/05/2012,10:15:00,nan,0.0,0.0,0.0,2.4,61.2

02/05/2012,10:30:00,nan,0.0,0.0,0.0,1.8,61.2

02/05/2012,10:45:00,nan,0.0,0.0,0.0,1.4,61.2

02/05/2012,11:00:00,nan,0.0,0.0,0.0,1.2,61.2

02/05/2012,11:15:00,nan,0.0,0.0,0.0,1.0,61.2

02/05/2012,11:30:00,nan,0.0,0.0,0.0,0.6,61.2

02/05/2012,11:45:00,nan,0.0,0.0,0.0,0.2,61.2

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.2,61.2

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.2,61.2

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,61.2

02/05/2012,21:15:00,nan,0.6,0.6,0.6,0.6,61.8

02/05/2012,21:30:00,nan,0.2,0.8,0.8,0.8,62.0

02/05/2012,21:45:00,nan,0.0,0.8,0.8,0.8,62.0

02/05/2012,22:00:00,nan,0.2,1.0,1.0,1.0,62.2

02/05/2012,22:15:00,nan,0.0,0.4,1.0,1.0,62.2

02/05/2012,22:30:00,nan,0.0,0.2,1.0,1.0,62.2

02/05/2012,22:45:00,nan,0.0,0.2,1.0,1.0,62.2

02/05/2012,23:00:00,nan,0.0,0.0,1.0,1.0,62.2

02/05/2012,23:15:00,nan,0.0,0.0,1.0,1.0,62.2

02/05/2012,23:30:00,nan,0.0,0.0,1.0,1.0,62.2

02/05/2012,23:45:00,nan,0.0,0.0,1.0,1.0,62.2

03/05/2012,00:00:00,nan,0.0,0.0,1.0,1.0,62.2

03/05/2012,00:15:00,nan,0.0,0.0,1.0,1.0,62.2

03/05/2012,00:30:00,nan,0.0,0.0,1.0,1.0,62.2

03/05/2012,00:45:00,nan,0.0,0.0,1.0,1.0,62.2

03/05/2012,01:00:00,nan,0.0,0.0,1.0,1.0,62.2

03/05/2012,01:15:00,nan,0.0,0.0,0.4,1.0,62.2

03/05/2012,01:30:00,nan,0.0,0.0,0.2,1.0,62.2

03/05/2012,01:45:00,nan,0.0,0.0,0.2,1.0,62.2

03/05/2012,02:00:00,nan,0.0,0.0,0.0,1.0,62.2

03/05/2012,02:15:00,nan,0.0,0.0,0.0,1.0,62.2

03/05/2012,02:30:00,nan,0.0,0.0,0.0,1.0,62.2

03/05/2012,02:45:00,nan,0.0,0.0,0.0,1.0,62.2

03/05/2012,03:00:00,nan,0.0,0.0,0.0,1.0,62.2

03/05/2012,03:15:00,nan,0.0,0.0,0.0,1.0,62.2

03/05/2012,03:30:00,nan,0.0,0.0,0.0,1.0,62.2

03/05/2012,03:45:00,nan,0.0,0.0,0.0,1.0,62.2

03/05/2012,04:00:00,nan,0.0,0.0,0.0,1.0,62.2

03/05/2012,04:15:00,nan,0.0,0.0,0.0,1.0,62.2

03/05/2012,04:30:00,nan,0.2,0.2,0.2,1.2,62.4

03/05/2012,04:45:00,nan,0.0,0.2,0.2,1.2,62.4

03/05/2012,05:00:00,nan,0.0,0.2,0.2,1.2,62.4

03/05/2012,05:15:00,nan,0.0,0.2,0.2,1.2,62.4

03/05/2012,05:30:00,nan,0.0,0.0,0.2,1.2,62.4

03/05/2012,05:45:00,nan,0.0,0.0,0.2,1.2,62.4

03/05/2012,06:00:00,nan,0.0,0.0,0.2,1.2,62.4

03/05/2012,06:15:00,nan,0.0,0.0,0.2,1.2,62.4

03/05/2012,06:30:00,nan,0.0,0.0,0.2,1.2,62.4

03/05/2012,06:45:00,nan,0.0,0.0,0.2,1.2,58.6

03/05/2012,07:00:00,nan,0.0,0.0,0.2,1.2,58.0

03/05/2012,07:15:00,nan,0.0,0.0,0.2,1.2,58.0

03/05/2012,07:30:00,nan,0.0,0.0,0.2,1.2,58.0

03/05/2012,07:45:00,nan,0.0,0.0,0.2,1.2,57.2

03/05/2012,08:00:00,nan,0.2,0.2,0.4,1.4,57.4

03/05/2012,08:15:00,nan,0.0,0.2,0.4,1.4,57.4

03/05/2012,08:30:00,nan,0.0,0.2,0.2,1.4,57.4

03/05/2012,08:45:00,nan,0.0,0.2,0.2,1.4,57.2

03/05/2012,09:00:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,09:15:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,09:30:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,09:45:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,10:00:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,10:15:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,10:30:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,10:45:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,11:00:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,11:15:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,11:30:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,11:45:00,nan,0.0,0.0,0.2,1.4,57.2

03/05/2012,12:00:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,12:15:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,12:30:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,12:45:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,13:00:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,13:15:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,13:30:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,13:45:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,14:00:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,14:15:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,14:30:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,14:45:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,15:00:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,15:15:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,15:30:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,15:45:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,16:00:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,16:15:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,16:30:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,16:45:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,17:00:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,17:15:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,17:30:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,17:45:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,18:00:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,18:15:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,18:30:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,18:45:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,19:00:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,19:15:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,19:30:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,19:45:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,20:00:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,20:15:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,20:30:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,20:45:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,21:00:00,nan,0.0,0.0,0.0,1.4,57.2

03/05/2012,21:15:00,nan,0.0,0.0,0.0,0.8,57.2

03/05/2012,21:30:00,nan,0.0,0.0,0.0,0.6,57.2

03/05/2012,21:45:00,nan,0.0,0.0,0.0,0.6,57.2

03/05/2012,22:00:00,nan,0.0,0.0,0.0,0.4,57.2

03/05/2012,22:15:00,nan,0.0,0.0,0.0,0.4,57.2

03/05/2012,22:30:00,nan,0.0,0.0,0.0,0.4,57.2

03/05/2012,22:45:00,nan,0.0,0.0,0.0,0.4,57.2

03/05/2012,23:00:00,nan,0.0,0.0,0.0,0.4,57.2

03/05/2012,23:15:00,nan,0.0,0.0,0.0,0.4,57.0

03/05/2012,23:30:00,nan,0.0,0.0,0.0,0.4,57.0

03/05/2012,23:45:00,nan,0.0,0.0,0.0,0.4,57.0

04/05/2012,00:00:00,nan,0.0,0.0,0.0,0.4,57.0

04/05/2012,00:15:00,nan,0.0,0.0,0.0,0.4,57.0

04/05/2012,00:30:00,nan,0.0,0.0,0.0,0.4,57.0

04/05/2012,00:45:00,nan,0.0,0.0,0.0,0.4,57.0

04/05/2012,01:00:00,nan,0.0,0.0,0.0,0.4,57.0

04/05/2012,01:15:00,nan,0.0,0.0,0.0,0.4,57.0

04/05/2012,01:30:00,nan,0.0,0.0,0.0,0.4,57.0

04/05/2012,01:45:00,nan,0.0,0.0,0.0,0.4,56.8

04/05/2012,02:00:00,nan,0.0,0.0,0.0,0.4,56.8

04/05/2012,02:15:00,nan,0.0,0.0,0.0,0.4,56.6

04/05/2012,02:30:00,nan,0.0,0.0,0.0,0.4,56.0

04/05/2012,02:45:00,nan,0.0,0.0,0.0,0.4,55.8

04/05/2012,03:00:00,nan,0.0,0.0,0.0,0.4,55.6

04/05/2012,03:15:00,nan,0.0,0.0,0.0,0.4,55.6

04/05/2012,03:30:00,nan,0.0,0.0,0.0,0.4,55.6

04/05/2012,03:45:00,nan,0.0,0.0,0.0,0.4,55.4

04/05/2012,04:00:00,nan,0.0,0.0,0.0,0.4,55.4

04/05/2012,04:15:00,nan,0.0,0.0,0.0,0.4,55.2

04/05/2012,04:30:00,nan,0.0,0.0,0.0,0.2,55.2

04/05/2012,04:45:00,nan,0.0,0.0,0.0,0.2,55.2

04/05/2012,05:00:00,nan,0.0,0.0,0.0,0.2,55.2

04/05/2012,05:15:00,nan,0.0,0.0,0.0,0.2,55.2

04/05/2012,05:30:00,nan,0.0,0.0,0.0,0.2,55.2

04/05/2012,05:45:00,nan,0.2,0.2,0.2,0.4,55.4

04/05/2012,06:00:00,nan,0.0,0.2,0.2,0.4,55.4

04/05/2012,06:15:00,nan,0.0,0.2,0.2,0.4,55.4

04/05/2012,06:30:00,nan,0.2,0.4,0.4,0.6,55.6

04/05/2012,06:45:00,nan,0.6,0.8,1.0,1.2,56.2

04/05/2012,07:00:00,nan,0.4,1.2,1.4,1.6,56.6

04/05/2012,07:15:00,nan,0.0,1.2,1.4,1.6,56.6

04/05/2012,07:30:00,nan,0.0,1.0,1.4,1.6,56.6

04/05/2012,07:45:00,nan,0.2,0.6,1.6,1.8,56.8

04/05/2012,08:00:00,nan,0.0,0.2,1.6,1.6,56.8

04/05/2012,08:15:00,nan,0.0,0.2,1.6,1.6,56.8

04/05/2012,08:30:00,nan,0.0,0.2,1.6,1.6,56.8

04/05/2012,08:45:00,nan,0.0,0.0,1.6,1.6,56.8

04/05/2012,09:00:00,nan,0.0,0.0,1.6,1.6,56.8

04/05/2012,09:15:00,nan,0.0,0.0,1.6,1.6,56.8

04/05/2012,09:30:00,nan,0.0,0.0,1.6,1.6,56.8

04/05/2012,09:45:00,nan,0.0,0.0,1.4,1.6,56.8

04/05/2012,10:00:00,nan,0.0,0.0,1.4,1.6,56.8

04/05/2012,10:15:00,nan,0.0,0.0,1.4,1.6,56.8

04/05/2012,10:30:00,nan,0.0,0.0,1.2,1.6,56.8

04/05/2012,10:45:00,nan,0.0,0.0,0.6,1.6,56.8

04/05/2012,11:00:00,nan,0.0,0.0,0.2,1.6,56.8

04/05/2012,11:15:00,nan,0.0,0.0,0.2,1.6,56.8

04/05/2012,11:30:00,nan,0.0,0.0,0.2,1.6,56.8

04/05/2012,11:45:00,nan,0.0,0.0,0.0,1.6,56.8

04/05/2012,12:00:00,nan,0.0,0.0,0.0,1.6,56.8

04/05/2012,12:15:00,nan,0.2,0.2,0.2,1.8,56.8

04/05/2012,12:30:00,nan,0.0,0.2,0.2,1.8,56.4

04/05/2012,12:45:00,nan,0.0,0.2,0.2,1.8,54.6

04/05/2012,13:00:00,nan,0.0,0.2,0.2,1.8,54.4

04/05/2012,13:15:00,nan,0.0,0.0,0.2,1.8,54.0

04/05/2012,13:30:00,nan,0.0,0.0,0.2,1.8,53.0

04/05/2012,13:45:00,nan,0.0,0.0,0.2,1.8,46.8

04/05/2012,14:00:00,nan,0.0,0.0,0.2,1.8,42.6

04/05/2012,14:15:00,nan,0.0,0.0,0.2,1.8,39.6

04/05/2012,14:30:00,nan,0.0,0.0,0.2,1.8,37.0

04/05/2012,14:45:00,nan,0.0,0.0,0.2,1.8,35.0

04/05/2012,15:00:00,nan,0.0,0.0,0.2,1.8,34.6

04/05/2012,15:15:00,nan,0.0,0.0,0.2,1.8,34.0

04/05/2012,15:30:00,nan,0.0,0.0,0.2,1.8,33.2

04/05/2012,15:45:00,nan,0.0,0.0,0.2,1.8,32.6

04/05/2012,16:00:00,nan,0.0,0.0,0.2,1.8,32.2

04/05/2012,16:15:00,nan,0.0,0.0,0.0,1.8,32.0

04/05/2012,16:30:00,nan,0.0,0.0,0.0,1.8,31.6

04/05/2012,16:45:00,nan,0.0,0.0,0.0,1.8,31.4

04/05/2012,17:00:00,nan,0.0,0.0,0.0,1.8,30.2

04/05/2012,17:15:00,nan,0.0,0.0,0.0,1.8,28.4

04/05/2012,17:30:00,nan,0.0,0.0,0.0,1.8,27.0

04/05/2012,17:45:00,nan,0.0,0.0,0.0,1.8,25.6

04/05/2012,18:00:00,nan,0.0,0.0,0.0,1.8,23.6

04/05/2012,18:15:00,nan,0.0,0.0,0.0,1.8,21.6

04/05/2012,18:30:00,nan,0.0,0.0,0.0,1.8,20.2

04/05/2012,18:45:00,nan,0.0,0.0,0.0,1.8,20.0

04/05/2012,19:00:00,nan,0.0,0.0,0.0,1.8,19.4

04/05/2012,19:15:00,nan,0.0,0.0,0.0,1.8,19.4

04/05/2012,19:30:00,nan,0.0,0.0,0.0,1.8,19.4

04/05/2012,19:45:00,nan,0.0,0.0,0.0,1.8,19.0

04/05/2012,20:00:00,nan,0.0,0.0,0.0,1.8,18.8

04/05/2012,20:15:00,nan,0.0,0.0,0.0,1.8,18.8

04/05/2012,20:30:00,nan,0.0,0.0,0.0,1.8,18.6

04/05/2012,20:45:00,nan,0.0,0.0,0.0,1.8,18.2

04/05/2012,21:00:00,nan,0.0,0.0,0.0,1.8,18.0

04/05/2012,21:15:00,nan,0.0,0.0,0.0,1.8,18.0

04/05/2012,21:30:00,nan,0.0,0.0,0.0,1.8,18.0

04/05/2012,21:45:00,nan,0.0,0.0,0.0,1.8,18.0

