Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,7.2

02/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,7.2

03/01/2024,00:00:00,nan,0.2,0.2,0.2,0.2,7.4

03/01/2024,00:15:00,nan,0.4,0.6,0.6,0.6,7.8

03/01/2024,00:30:00,nan,0.4,1.0,1.0,1.0,8.2

03/01/2024,00:45:00,nan,0.0,1.0,1.0,1.0,8.2

03/01/2024,01:00:00,nan,0.0,0.8,1.0,1.0,8.2

03/01/2024,01:15:00,nan,0.2,0.6,1.2,1.2,8.4

03/01/2024,01:30:00,nan,0.0,0.2,1.2,1.2,8.4

03/01/2024,01:45:00,nan,0.0,0.2,1.2,1.2,8.4

03/01/2024,02:00:00,nan,0.0,0.2,1.2,1.2,8.4

03/01/2024,02:15:00,nan,0.0,0.0,1.2,1.2,8.4

03/01/2024,02:30:00,nan,0.0,0.0,1.2,1.2,8.4

03/01/2024,02:45:00,nan,0.0,0.0,1.2,1.2,8.4

03/01/2024,03:00:00,nan,0.0,0.0,1.2,1.2,8.4

03/01/2024,03:15:00,nan,0.0,0.0,1.2,1.2,8.4

03/01/2024,03:30:00,nan,0.0,0.0,1.2,1.2,8.4

03/01/2024,03:45:00,nan,0.0,0.0,1.2,1.2,8.4

03/01/2024,04:00:00,nan,0.0,0.0,1.0,1.2,8.4

03/01/2024,04:15:00,nan,0.0,0.0,0.6,1.2,8.4

03/01/2024,04:30:00,nan,0.0,0.0,0.2,1.2,8.4

03/01/2024,04:45:00,nan,0.0,0.0,0.2,1.2,8.4

03/01/2024,05:00:00,nan,0.0,0.0,0.2,1.2,8.4

03/01/2024,05:15:00,nan,0.0,0.0,0.0,1.2,8.4

03/01/2024,05:30:00,nan,0.0,0.0,0.0,1.2,8.4

03/01/2024,05:45:00,nan,0.0,0.0,0.0,1.2,8.4

03/01/2024,06:00:00,nan,0.0,0.0,0.0,1.2,8.4

03/01/2024,06:15:00,nan,0.0,0.0,0.0,1.2,8.4

03/01/2024,06:30:00,nan,0.0,0.0,0.0,1.2,8.4

03/01/2024,06:45:00,nan,0.0,0.0,0.0,1.2,8.4

03/01/2024,07:00:00,nan,0.0,0.0,0.0,1.2,8.2

03/01/2024,07:15:00,nan,0.0,0.0,0.0,1.2,7.6

03/01/2024,07:30:00,nan,0.0,0.0,0.0,1.2,7.6

03/01/2024,07:45:00,nan,0.0,0.0,0.0,1.2,5.2

03/01/2024,08:00:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,08:15:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,08:30:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,08:45:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,09:00:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,09:15:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,09:30:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,09:45:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,10:00:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,10:15:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,10:30:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,10:45:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,11:00:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,11:15:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,11:30:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,11:45:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,12:00:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,12:15:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,12:30:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,12:45:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,13:00:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,13:15:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,13:30:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,13:45:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,14:00:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,14:15:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,14:30:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,14:45:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,15:00:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,15:15:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,15:30:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,15:45:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,16:00:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,16:15:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,16:30:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,16:45:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,17:00:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,17:15:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,17:30:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,17:45:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,18:00:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,18:15:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,18:30:00,nan,0.0,0.0,0.0,1.2,3.6

03/01/2024,18:45:00,nan,0.0,0.0,0.0,1.2,3.4

03/01/2024,19:00:00,nan,0.0,0.0,0.0,1.2,3.4

03/01/2024,19:15:00,nan,0.0,0.0,0.0,1.2,3.4

03/01/2024,19:30:00,nan,0.0,0.0,0.0,1.2,3.4

03/01/2024,19:45:00,nan,0.0,0.0,0.0,1.2,3.4

03/01/2024,20:00:00,nan,0.2,0.2,0.2,1.4,3.6

03/01/2024,20:15:00,nan,0.2,0.4,0.4,1.6,3.8

03/01/2024,20:30:00,nan,0.0,0.4,0.4,1.6,3.8

03/01/2024,20:45:00,nan,0.2,0.6,0.6,1.8,4.0

03/01/2024,21:00:00,nan,0.4,0.8,1.0,2.2,4.4

03/01/2024,21:15:00,nan,3.6,4.2,4.6,5.8,8.0

03/01/2024,21:30:00,nan,1.4,5.6,6.0,7.2,9.4

03/01/2024,21:45:00,nan,1.2,6.6,7.2,8.4,10.6

03/01/2024,22:00:00,nan,1.6,7.8,8.8,10.0,12.2

03/01/2024,22:15:00,nan,1.2,5.4,10.0,11.2,13.4

03/01/2024,22:30:00,nan,2.0,6.0,12.0,13.2,15.4

03/01/2024,22:45:00,nan,1.2,6.0,13.2,14.4,16.6

03/01/2024,23:00:00,nan,1.6,6.0,14.8,16.0,18.2

03/01/2024,23:15:00,nan,1.6,6.4,16.4,17.6,19.8

03/01/2024,23:30:00,nan,1.6,6.0,18.0,19.2,21.4

03/01/2024,23:45:00,nan,1.6,6.4,19.6,20.8,23.0

04/01/2024,00:00:00,nan,1.2,6.0,20.6,21.8,24.2

04/01/2024,00:15:00,nan,0.8,5.2,21.2,22.2,25.0

04/01/2024,00:30:00,nan,0.4,4.0,21.6,22.2,25.4

04/01/2024,00:45:00,nan,0.6,3.0,22.0,22.8,26.0

04/01/2024,01:00:00,nan,0.6,2.4,22.2,23.4,26.6

04/01/2024,01:15:00,nan,0.6,2.2,19.2,23.8,27.2

04/01/2024,01:30:00,nan,0.4,2.2,18.2,24.2,27.6

04/01/2024,01:45:00,nan,0.2,1.8,17.2,24.4,27.8

04/01/2024,02:00:00,nan,0.2,1.4,15.8,24.6,28.0

04/01/2024,02:15:00,nan,0.2,1.0,14.8,24.8,28.2

04/01/2024,02:30:00,nan,0.2,0.8,13.0,25.0,28.4

04/01/2024,02:45:00,nan,0.0,0.6,11.8,25.0,28.4

04/01/2024,03:00:00,nan,0.2,0.6,10.4,25.2,28.6

04/01/2024,03:15:00,nan,0.0,0.4,8.8,25.2,28.6

04/01/2024,03:30:00,nan,0.6,0.8,7.8,25.8,29.2

04/01/2024,03:45:00,nan,0.2,1.0,6.4,26.0,29.4

04/01/2024,04:00:00,nan,0.0,0.8,5.2,26.0,29.4

04/01/2024,04:15:00,nan,0.2,1.0,4.6,26.2,29.6

04/01/2024,04:30:00,nan,0.0,0.4,4.2,26.2,29.6

04/01/2024,04:45:00,nan,0.0,0.2,3.6,26.2,29.6

04/01/2024,05:00:00,nan,0.2,0.4,3.2,26.4,29.8

04/01/2024,05:15:00,nan,0.6,0.8,3.2,27.0,30.0

04/01/2024,05:30:00,nan,0.2,1.0,3.0,27.2,29.0

04/01/2024,05:45:00,nan,0.4,1.4,3.2,27.6,29.0

04/01/2024,06:00:00,nan,0.4,1.6,3.4,28.0,29.4

04/01/2024,06:15:00,nan,0.2,1.2,3.4,28.2,29.6

04/01/2024,06:30:00,nan,0.0,1.0,3.2,28.2,29.6

04/01/2024,06:45:00,nan,0.2,0.8,3.4,28.4,29.8

04/01/2024,07:00:00,nan,0.2,0.6,3.4,28.6,30.0

04/01/2024,07:15:00,nan,0.2,0.6,3.6,28.8,30.2

04/01/2024,07:30:00,nan,0.2,0.8,3.2,29.0,30.4

04/01/2024,07:45:00,nan,0.2,0.8,3.2,29.2,30.6

04/01/2024,08:00:00,nan,0.0,0.6,3.2,29.2,30.6

04/01/2024,08:15:00,nan,0.2,0.6,3.2,29.4,30.8

04/01/2024,08:30:00,nan,0.2,0.6,3.4,29.6,31.0

04/01/2024,08:45:00,nan,0.0,0.4,3.4,29.6,31.0

04/01/2024,09:00:00,nan,0.2,0.6,3.4,29.8,31.2

04/01/2024,09:15:00,nan,0.0,0.4,2.8,29.8,31.2

04/01/2024,09:30:00,nan,0.2,0.4,2.8,30.0,31.4

04/01/2024,09:45:00,nan,0.0,0.4,2.4,30.0,31.2

04/01/2024,10:00:00,nan,0.0,0.2,2.0,30.0,31.2

04/01/2024,10:15:00,nan,0.0,0.2,1.8,30.0,31.2

04/01/2024,10:30:00,nan,0.0,0.0,1.8,30.0,31.2

04/01/2024,10:45:00,nan,0.0,0.0,1.6,30.0,31.2

04/01/2024,11:00:00,nan,0.0,0.0,1.4,30.0,31.2

04/01/2024,11:15:00,nan,0.0,0.0,1.2,30.0,31.2

04/01/2024,11:30:00,nan,0.0,0.0,1.0,30.0,31.2

04/01/2024,11:45:00,nan,0.0,0.0,0.8,30.0,31.2

04/01/2024,12:00:00,nan,0.0,0.0,0.8,30.0,31.2

04/01/2024,12:15:00,nan,0.0,0.0,0.6,30.0,31.2

04/01/2024,12:30:00,nan,0.0,0.0,0.4,30.0,31.2

04/01/2024,12:45:00,nan,0.0,0.0,0.4,30.0,31.2

04/01/2024,13:00:00,nan,0.0,0.0,0.2,30.0,31.2

04/01/2024,13:15:00,nan,0.0,0.0,0.2,30.0,31.2

04/01/2024,13:30:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,13:45:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,14:00:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,14:15:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,14:30:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,14:45:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,15:00:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,15:15:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,15:30:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,15:45:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,16:00:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,16:15:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,16:30:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,16:45:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,17:00:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,17:15:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,17:30:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,17:45:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,18:00:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,18:15:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,18:30:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,18:45:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,19:00:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,19:15:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,19:30:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,19:45:00,nan,0.0,0.0,0.0,30.0,31.2

04/01/2024,20:00:00,nan,0.0,0.0,0.0,29.8,31.2

04/01/2024,20:15:00,nan,0.0,0.0,0.0,29.6,31.2

04/01/2024,20:30:00,nan,0.0,0.0,0.0,29.6,31.2

04/01/2024,20:45:00,nan,0.0,0.0,0.0,29.4,31.2

04/01/2024,21:00:00,nan,0.0,0.0,0.0,29.0,31.2

04/01/2024,21:15:00,nan,0.0,0.0,0.0,25.4,31.2

04/01/2024,21:30:00,nan,0.0,0.0,0.0,24.0,31.2

04/01/2024,21:45:00,nan,0.0,0.0,0.0,22.8,31.2

