Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/03/2016,11:15:00,nan,0.0,0.0,0.0,49.8,49.8

01/03/2016,11:30:00,nan,0.0,0.0,0.0,49.8,49.8

01/03/2016,11:45:00,nan,0.0,0.0,0.0,49.8,49.8

01/03/2016,12:00:00,nan,0.0,0.0,0.0,49.6,49.8

01/03/2016,12:15:00,nan,0.0,0.0,0.0,49.6,49.8

01/03/2016,12:30:00,nan,0.0,0.0,0.0,49.6,49.8

01/03/2016,12:45:00,nan,0.0,0.0,0.0,49.6,49.8

01/03/2016,13:00:00,nan,0.0,0.0,0.0,49.6,49.8

01/03/2016,13:15:00,nan,0.0,0.0,0.0,49.6,49.8

01/03/2016,13:30:00,nan,0.0,0.0,0.0,49.6,49.8

01/03/2016,13:45:00,nan,0.0,0.0,0.0,49.6,49.8

01/03/2016,14:00:00,nan,0.0,0.0,0.0,49.6,49.8

01/03/2016,14:15:00,nan,0.0,0.0,0.0,49.2,49.8

01/03/2016,14:30:00,nan,0.0,0.0,0.0,48.8,49.8

01/03/2016,14:45:00,nan,0.0,0.0,0.0,48.4,49.8

01/03/2016,15:00:00,nan,0.8,0.8,0.8,49.2,50.6

01/03/2016,15:15:00,nan,0.6,1.4,1.4,49.6,51.2

01/03/2016,15:30:00,nan,0.0,1.4,1.4,49.2,51.2

01/03/2016,15:45:00,nan,0.2,1.6,1.6,44.4,51.4

01/03/2016,16:00:00,nan,0.0,0.8,1.6,40.8,51.4

01/03/2016,16:15:00,nan,0.0,0.2,1.6,35.0,51.4

01/03/2016,16:30:00,nan,0.0,0.2,1.6,28.6,51.4

01/03/2016,16:45:00,nan,0.0,0.0,1.6,24.2,51.4

01/03/2016,17:00:00,nan,0.0,0.0,1.6,21.0,51.4

01/03/2016,17:15:00,nan,0.0,0.0,1.6,18.0,51.4

01/03/2016,17:30:00,nan,0.0,0.0,1.6,15.4,51.4

01/03/2016,17:45:00,nan,0.0,0.0,1.6,13.2,51.4

01/03/2016,18:00:00,nan,0.0,0.0,1.6,11.2,51.4

01/03/2016,18:15:00,nan,0.0,0.0,1.6,9.0,51.4

01/03/2016,18:30:00,nan,0.0,0.0,1.6,7.4,51.4

01/03/2016,18:45:00,nan,0.0,0.0,1.6,6.4,51.4

01/03/2016,19:00:00,nan,0.0,0.0,0.8,5.6,51.4

01/03/2016,19:15:00,nan,0.0,0.0,0.2,5.0,51.4

01/03/2016,19:30:00,nan,0.0,0.0,0.2,4.2,51.4

01/03/2016,19:45:00,nan,0.0,0.0,0.0,3.6,51.4

01/03/2016,20:00:00,nan,0.0,0.0,0.0,3.2,51.4

01/03/2016,20:15:00,nan,0.0,0.0,0.0,3.0,51.4

01/03/2016,20:30:00,nan,0.0,0.0,0.0,3.0,51.4

01/03/2016,20:45:00,nan,0.0,0.0,0.0,3.0,51.4

01/03/2016,21:00:00,nan,0.0,0.0,0.0,3.0,51.4

01/03/2016,21:15:00,nan,0.0,0.0,0.0,2.8,51.4

01/03/2016,21:30:00,nan,0.0,0.0,0.0,2.8,51.4

01/03/2016,21:45:00,nan,0.0,0.0,0.0,2.8,51.4

01/03/2016,22:00:00,nan,0.0,0.0,0.0,2.8,51.4

01/03/2016,22:15:00,nan,0.0,0.0,0.0,2.8,51.4

01/03/2016,22:30:00,nan,0.0,0.0,0.0,2.8,51.4

01/03/2016,22:45:00,nan,0.0,0.0,0.0,2.8,51.4

01/03/2016,23:00:00,nan,0.0,0.0,0.0,2.8,51.4

01/03/2016,23:15:00,nan,0.0,0.0,0.0,2.8,51.4

01/03/2016,23:30:00,nan,0.0,0.0,0.0,2.8,51.4

01/03/2016,23:45:00,nan,0.0,0.0,0.0,2.8,51.4

02/03/2016,00:00:00,nan,0.0,0.0,0.0,2.8,51.4

02/03/2016,00:15:00,nan,0.0,0.0,0.0,2.8,51.4

02/03/2016,00:30:00,nan,0.0,0.0,0.0,2.8,51.4

02/03/2016,00:45:00,nan,0.2,0.2,0.2,3.0,51.6

02/03/2016,01:00:00,nan,0.2,0.4,0.4,3.2,51.8

02/03/2016,01:15:00,nan,0.0,0.4,0.4,3.2,51.8

02/03/2016,01:30:00,nan,0.0,0.4,0.4,2.4,51.8

02/03/2016,01:45:00,nan,0.0,0.2,0.4,2.4,51.8

02/03/2016,02:00:00,nan,0.0,0.0,0.4,2.2,51.8

02/03/2016,02:15:00,nan,0.0,0.0,0.4,2.2,51.8

02/03/2016,02:30:00,nan,0.2,0.2,0.6,2.4,52.0

02/03/2016,02:45:00,nan,0.0,0.2,0.6,2.4,52.0

02/03/2016,03:00:00,nan,0.0,0.2,0.6,2.4,52.0

02/03/2016,03:15:00,nan,0.0,0.2,0.6,2.4,52.0

02/03/2016,03:30:00,nan,0.0,0.0,0.6,2.4,52.0

02/03/2016,03:45:00,nan,0.0,0.0,0.6,2.4,52.0

02/03/2016,04:00:00,nan,0.0,0.0,0.6,2.4,52.0

02/03/2016,04:15:00,nan,0.0,0.0,0.6,2.4,52.0

02/03/2016,04:30:00,nan,0.0,0.0,0.6,2.4,52.0

02/03/2016,04:45:00,nan,0.0,0.0,0.4,2.4,52.0

02/03/2016,05:00:00,nan,0.0,0.0,0.2,2.4,52.0

02/03/2016,05:15:00,nan,0.0,0.0,0.2,2.4,52.0

02/03/2016,05:30:00,nan,0.2,0.2,0.4,2.6,52.2

02/03/2016,05:45:00,nan,0.0,0.2,0.4,2.4,52.2

02/03/2016,06:00:00,nan,0.0,0.2,0.4,2.4,52.2

02/03/2016,06:15:00,nan,0.0,0.2,0.4,2.4,52.2

02/03/2016,06:30:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,06:45:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,07:00:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,07:15:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,07:30:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,07:45:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,08:00:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,08:15:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,08:30:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,08:45:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,09:00:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,09:15:00,nan,0.0,0.0,0.2,2.4,52.2

02/03/2016,09:30:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,09:45:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,10:00:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,10:15:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,10:30:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,10:45:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,11:00:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,11:15:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,11:30:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,11:45:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,12:00:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,12:15:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,12:30:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,12:45:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,13:00:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,13:15:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,13:30:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,13:45:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,14:00:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,14:15:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,14:30:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,14:45:00,nan,0.0,0.0,0.0,2.4,52.2

02/03/2016,15:00:00,nan,0.0,0.0,0.0,1.6,52.2

02/03/2016,15:15:00,nan,0.0,0.0,0.0,1.0,52.2

02/03/2016,15:30:00,nan,0.0,0.0,0.0,1.0,52.2

02/03/2016,15:45:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,16:00:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,16:15:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,16:30:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,16:45:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,17:00:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,17:15:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,17:30:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,17:45:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,18:00:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,18:15:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,18:30:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,18:45:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,19:00:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,19:15:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,19:30:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,19:45:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,20:00:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,20:15:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,20:30:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,20:45:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,21:00:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,21:15:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,21:30:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,21:45:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,22:00:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,22:15:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,22:30:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,22:45:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,23:00:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,23:15:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,23:30:00,nan,0.0,0.0,0.0,0.8,52.2

02/03/2016,23:45:00,nan,0.0,0.0,0.0,0.8,52.2

03/03/2016,00:00:00,nan,0.0,0.0,0.0,0.8,52.2

03/03/2016,00:15:00,nan,0.0,0.0,0.0,0.8,52.2

03/03/2016,00:30:00,nan,0.0,0.0,0.0,0.8,52.2

03/03/2016,00:45:00,nan,0.0,0.0,0.0,0.6,52.2

03/03/2016,01:00:00,nan,0.0,0.0,0.0,0.4,52.2

03/03/2016,01:15:00,nan,0.0,0.0,0.0,0.4,52.2

03/03/2016,01:30:00,nan,0.0,0.0,0.0,0.4,52.2

03/03/2016,01:45:00,nan,0.0,0.0,0.0,0.4,52.2

03/03/2016,02:00:00,nan,0.0,0.0,0.0,0.4,52.2

03/03/2016,02:15:00,nan,0.0,0.0,0.0,0.4,52.2

03/03/2016,02:30:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,02:45:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,03:00:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,03:15:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,03:30:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,03:45:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,04:00:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,04:15:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,04:30:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,04:45:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,05:00:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,05:15:00,nan,0.0,0.0,0.0,0.2,52.2

03/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,22:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,22:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,22:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,22:45:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,23:00:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,23:15:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,23:30:00,nan,0.0,0.0,0.0,0.0,52.2

03/03/2016,23:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,00:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,00:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,00:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,00:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,01:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,01:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,01:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,01:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,02:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,02:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,02:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,02:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,03:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,03:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,03:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,03:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,04:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,04:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,04:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,04:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,05:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,05:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,05:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,05:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,06:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,06:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,06:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,06:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,07:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,07:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,07:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,07:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,08:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,08:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,08:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,08:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,09:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,09:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,09:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,09:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,10:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,10:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,10:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,10:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,11:00:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,11:15:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,11:30:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,11:45:00,nan,0.0,0.0,0.0,0.0,52.2

04/03/2016,12:00:00,nan,0.0,0.0,0.0,0.0,52.0

04/03/2016,12:15:00,nan,0.0,0.0,0.0,0.0,52.0

04/03/2016,12:30:00,nan,0.0,0.0,0.0,0.0,52.0

04/03/2016,12:45:00,nan,0.0,0.0,0.0,0.0,52.0

04/03/2016,13:00:00,nan,0.0,0.0,0.0,0.0,52.0

04/03/2016,13:15:00,nan,0.0,0.0,0.0,0.0,52.0

04/03/2016,13:30:00,nan,0.0,0.0,0.0,0.0,52.0

04/03/2016,13:45:00,nan,0.0,0.0,0.0,0.0,52.0

04/03/2016,14:00:00,nan,0.0,0.0,0.0,0.0,52.0

04/03/2016,14:15:00,nan,0.0,0.0,0.0,0.0,51.6

04/03/2016,14:30:00,nan,0.0,0.0,0.0,0.0,51.2

04/03/2016,14:45:00,nan,0.0,0.0,0.0,0.0,50.8

04/03/2016,15:00:00,nan,0.0,0.0,0.0,0.0,50.8

04/03/2016,15:15:00,nan,0.0,0.0,0.0,0.0,50.6

04/03/2016,15:30:00,nan,0.0,0.0,0.0,0.0,50.2

04/03/2016,15:45:00,nan,0.0,0.0,0.0,0.0,45.2

04/03/2016,16:00:00,nan,0.0,0.0,0.0,0.0,41.6

04/03/2016,16:15:00,nan,0.0,0.0,0.0,0.0,35.8

04/03/2016,16:30:00,nan,0.0,0.0,0.0,0.0,29.4

04/03/2016,16:45:00,nan,0.0,0.0,0.0,0.0,25.0

04/03/2016,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/03/2016,17:15:00,nan,0.0,0.0,0.0,0.0,18.8

04/03/2016,17:30:00,nan,0.0,0.0,0.0,0.0,16.2

04/03/2016,17:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/03/2016,18:00:00,nan,0.0,0.0,0.0,0.0,12.0

04/03/2016,18:15:00,nan,0.0,0.0,0.0,0.0,9.8

04/03/2016,18:30:00,nan,0.0,0.0,0.0,0.0,8.2

04/03/2016,18:45:00,nan,0.0,0.0,0.0,0.0,7.2

04/03/2016,19:00:00,nan,0.0,0.0,0.0,0.0,6.4

04/03/2016,19:15:00,nan,0.0,0.0,0.0,0.0,5.8

04/03/2016,19:30:00,nan,0.0,0.0,0.0,0.0,5.0

04/03/2016,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

04/03/2016,20:00:00,nan,0.0,0.0,0.0,0.0,4.0

04/03/2016,20:15:00,nan,0.0,0.0,0.0,0.0,3.8

04/03/2016,20:30:00,nan,0.0,0.0,0.0,0.0,3.8

04/03/2016,20:45:00,nan,0.0,0.0,0.0,0.0,3.8

04/03/2016,21:00:00,nan,0.0,0.0,0.0,0.0,3.8

04/03/2016,21:15:00,nan,0.0,0.0,0.0,0.0,3.6

04/03/2016,21:30:00,nan,0.0,0.0,0.0,0.0,3.6

04/03/2016,21:45:00,nan,0.0,0.0,0.0,0.0,3.6

