Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/07/2024,11:30:00,nan,0.0,0.0,0.0,5.0,9.0

01/07/2024,11:45:00,nan,0.0,0.0,0.0,5.0,9.0

01/07/2024,12:00:00,nan,0.0,0.0,0.0,5.0,9.0

01/07/2024,12:15:00,nan,0.0,0.0,0.0,5.0,9.0

01/07/2024,12:30:00,nan,0.0,0.0,0.0,4.8,9.0

01/07/2024,12:45:00,nan,0.0,0.0,0.0,4.6,9.0

01/07/2024,13:00:00,nan,0.0,0.0,0.0,4.6,9.0

01/07/2024,13:15:00,nan,0.0,0.0,0.0,4.6,9.0

01/07/2024,13:30:00,nan,0.4,0.4,0.4,5.0,9.4

01/07/2024,13:45:00,nan,0.6,1.0,1.0,5.6,10.0

01/07/2024,14:00:00,nan,4.0,5.0,5.0,9.6,14.0

01/07/2024,14:15:00,nan,1.2,6.2,6.2,10.8,15.2

01/07/2024,14:30:00,nan,2.2,8.0,8.4,13.0,17.4

01/07/2024,14:45:00,nan,1.8,9.2,10.2,13.6,19.2

01/07/2024,15:00:00,nan,0.6,5.8,10.8,13.6,19.8

01/07/2024,15:15:00,nan,0.2,4.8,11.0,13.6,20.0

01/07/2024,15:30:00,nan,0.0,2.6,11.0,13.0,20.0

01/07/2024,15:45:00,nan,0.4,1.2,11.4,13.2,20.4

01/07/2024,16:00:00,nan,0.0,0.6,11.4,13.2,20.4

01/07/2024,16:15:00,nan,0.0,0.4,11.4,13.2,20.4

01/07/2024,16:30:00,nan,0.0,0.4,11.4,13.2,20.4

01/07/2024,16:45:00,nan,0.2,0.2,11.6,13.4,20.6

01/07/2024,17:00:00,nan,0.0,0.2,11.6,13.4,20.6

01/07/2024,17:15:00,nan,0.2,0.4,11.8,13.4,20.8

01/07/2024,17:30:00,nan,0.0,0.4,11.4,13.4,20.8

01/07/2024,17:45:00,nan,0.2,0.4,11.0,13.6,21.0

01/07/2024,18:00:00,nan,0.0,0.4,7.0,13.6,21.0

01/07/2024,18:15:00,nan,0.0,0.2,5.8,13.4,21.0

01/07/2024,18:30:00,nan,0.0,0.2,3.6,13.4,21.0

01/07/2024,18:45:00,nan,0.0,0.0,1.8,13.4,21.0

01/07/2024,19:00:00,nan,0.0,0.0,1.2,13.4,21.0

01/07/2024,19:15:00,nan,0.0,0.0,1.0,13.4,21.0

01/07/2024,19:30:00,nan,0.0,0.0,1.0,13.4,21.0

01/07/2024,19:45:00,nan,0.0,0.0,0.6,13.4,21.0

01/07/2024,20:00:00,nan,0.0,0.0,0.6,13.4,21.0

01/07/2024,20:15:00,nan,0.0,0.0,0.6,13.4,21.0

01/07/2024,20:30:00,nan,0.0,0.0,0.6,13.4,21.0

01/07/2024,20:45:00,nan,0.0,0.0,0.4,13.4,21.0

01/07/2024,21:00:00,nan,0.0,0.0,0.4,13.4,21.0

01/07/2024,21:15:00,nan,0.0,0.0,0.2,13.4,21.0

01/07/2024,21:30:00,nan,0.0,0.0,0.2,13.4,21.0

01/07/2024,21:45:00,nan,0.0,0.0,0.0,13.4,21.0

01/07/2024,22:00:00,nan,0.0,0.0,0.0,13.4,21.0

01/07/2024,22:15:00,nan,0.0,0.0,0.0,13.4,21.0

01/07/2024,22:30:00,nan,0.0,0.0,0.0,13.4,21.0

01/07/2024,22:45:00,nan,0.0,0.0,0.0,13.4,21.0

01/07/2024,23:00:00,nan,0.0,0.0,0.0,13.4,21.0

01/07/2024,23:15:00,nan,0.0,0.0,0.0,13.4,21.0

01/07/2024,23:30:00,nan,0.0,0.0,0.0,13.4,21.0

01/07/2024,23:45:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,00:00:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,00:15:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,00:30:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,00:45:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,01:00:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,01:15:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,01:30:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,01:45:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,02:00:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,02:15:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,02:30:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,02:45:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,03:00:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,03:15:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,03:30:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,03:45:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,04:00:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,04:15:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,04:30:00,nan,0.0,0.0,0.0,13.4,21.0

02/07/2024,04:45:00,nan,0.0,0.0,0.0,12.8,21.0

02/07/2024,05:00:00,nan,0.0,0.0,0.0,12.2,21.0

02/07/2024,05:15:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,05:30:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,05:45:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,06:00:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,06:15:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,06:30:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,06:45:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,07:00:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,07:15:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,07:30:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,07:45:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,08:00:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,08:15:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,08:30:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,08:45:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,09:00:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,09:15:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,09:30:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,09:45:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,10:00:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,10:15:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,10:30:00,nan,nan,nan,nan,nan,nan

02/07/2024,10:45:00,nan,nan,nan,nan,nan,nan

02/07/2024,11:00:00,nan,nan,0.0,0.0,12.0,21.0

02/07/2024,11:15:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,11:30:00,nan,0.0,nan,0.0,12.0,21.0

02/07/2024,11:45:00,nan,0.0,nan,0.0,12.0,21.0

02/07/2024,12:00:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,12:15:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,12:30:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,12:45:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,13:00:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,13:15:00,nan,0.0,0.0,0.0,12.0,21.0

02/07/2024,13:30:00,nan,0.0,0.0,0.0,11.6,21.0

02/07/2024,13:45:00,nan,0.0,0.0,0.0,11.0,21.0

02/07/2024,14:00:00,nan,0.0,0.0,0.0,7.0,21.0

02/07/2024,14:15:00,nan,0.0,0.0,0.0,5.8,21.0

02/07/2024,14:30:00,nan,0.0,0.0,nan,3.6,21.0

02/07/2024,14:45:00,nan,0.0,0.0,nan,1.8,21.0

02/07/2024,15:00:00,nan,0.0,0.0,0.0,1.2,21.0

02/07/2024,15:15:00,nan,0.0,0.0,0.0,1.0,21.0

02/07/2024,15:30:00,nan,0.0,0.0,0.0,1.0,21.0

02/07/2024,15:45:00,nan,0.0,0.0,0.0,0.6,21.0

02/07/2024,16:00:00,nan,0.0,0.0,0.0,0.6,21.0

02/07/2024,16:15:00,nan,0.0,0.0,0.0,0.6,21.0

02/07/2024,16:30:00,nan,0.0,0.0,0.0,0.6,21.0

02/07/2024,16:45:00,nan,0.0,0.0,0.0,0.4,21.0

02/07/2024,17:00:00,nan,0.0,0.0,0.0,0.4,21.0

02/07/2024,17:15:00,nan,0.0,0.0,0.0,0.2,21.0

02/07/2024,17:30:00,nan,0.0,0.0,0.0,0.2,21.0

02/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,21.0

02/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,10:30:00,nan,0.0,0.0,0.0,nan,21.0

03/07/2024,10:45:00,nan,0.0,0.0,0.0,nan,21.0

03/07/2024,11:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,11:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,21.0

03/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.0

04/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,20.6

04/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,20.2

04/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,19.8

04/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,19.6

04/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,19.6

04/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,19.6

04/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,19.6

04/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,19.6

04/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,19.4

04/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,18.0

04/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,17.8

04/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,17.6

04/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,17.2

04/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,17.2

04/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,17.2

04/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,17.2

04/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,17.2

04/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,17.2

04/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,17.2

04/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,17.2

04/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,17.2

04/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,17.2

04/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,17.2

04/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,10:45:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,11:00:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,11:15:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,17.0

04/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,16.8

04/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,16.6

04/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,16.6

04/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,16.6

04/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,16.6

04/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,16.6

04/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,16.6

04/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,16.6

04/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,16.6

04/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,15.4

04/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,14.8

04/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,14.6

04/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,13.8

04/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,13.8

04/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,13.8

04/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,13.8

04/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,13.8

04/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,13.8

04/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,13.6

04/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,13.6

04/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,13.6

04/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,13.6

04/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,13.4

04/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,13.4

