Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/1999,02:32:00,HBV,0.0,0.2,1.4,15.5,15.5

02/01/1999,02:47:00,HBV,0.0,0.0,1.4,15.5,15.5

02/01/1999,03:02:00,HBV,0.0,0.0,1.2,15.5,15.5

02/01/1999,03:17:00,HBV,0.0,0.0,1.2,15.5,15.5

02/01/1999,03:32:00,HBV,0.0,0.0,1.0,15.5,15.5

02/01/1999,03:47:00,HBV,0.0,0.0,1.0,15.5,15.5

02/01/1999,04:02:00,HBV,0.0,0.0,1.0,15.5,15.5

02/01/1999,04:17:00,HBV,0.0,0.0,0.8,15.5,15.5

02/01/1999,04:32:00,HBV,0.0,0.0,0.6,15.5,15.5

02/01/1999,04:47:00,HBV,0.0,0.0,0.4,15.5,15.5

02/01/1999,05:02:00,HBV,0.0,0.0,0.2,15.5,15.5

02/01/1999,05:17:00,HBV,0.0,0.0,0.2,15.5,15.5

02/01/1999,05:32:00,HBV,0.0,0.0,0.2,15.5,15.5

02/01/1999,05:47:00,HBV,0.0,0.0,0.0,15.5,15.5

02/01/1999,06:02:00,HBV,0.0,0.0,0.0,15.5,15.5

02/01/1999,06:17:00,HBV,0.0,0.0,0.0,15.5,15.5

02/01/1999,06:32:00,HBV,0.0,0.0,0.0,15.5,15.5

02/01/1999,06:47:00,HBV,0.0,0.0,0.0,15.5,15.5

02/01/1999,07:02:00,HBV,0.2,0.2,0.2,15.7,15.7

02/01/1999,07:17:00,HBV,0.0,0.2,0.2,15.7,15.7

02/01/1999,07:32:00,HBV,0.0,0.2,0.2,15.7,15.7

02/01/1999,07:47:00,HBV,0.0,0.2,0.2,15.7,15.7

02/01/1999,08:02:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,08:17:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,08:32:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,08:47:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,09:02:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,09:17:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,09:32:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,09:47:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,10:02:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,10:17:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,10:32:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,10:47:00,HBV,0.0,0.0,0.2,15.7,15.7

02/01/1999,11:02:00,HBV,0.0,0.0,0.0,15.7,15.7

02/01/1999,11:17:00,HBV,0.0,0.0,0.0,15.7,15.7

02/01/1999,11:32:00,HBV,0.0,0.0,0.0,15.7,15.7

02/01/1999,11:47:00,HBV,0.0,0.0,0.0,15.7,15.7

02/01/1999,12:02:00,HBV,0.0,0.0,0.0,15.7,15.7

02/01/1999,12:17:00,HBV,0.0,0.0,0.0,15.7,15.7

02/01/1999,12:32:00,HBV,0.0,0.0,0.0,15.7,15.7

02/01/1999,12:47:00,HBV,0.0,0.0,0.0,15.7,15.7

02/01/1999,13:02:00,HBV,0.0,0.0,0.0,15.7,15.7

02/01/1999,13:17:00,HBV,0.2,0.2,0.2,15.9,15.9

02/01/1999,13:32:00,HBV,0.2,0.4,0.4,16.1,16.1

02/01/1999,13:47:00,HBV,0.2,0.6,0.6,16.3,16.3

02/01/1999,14:02:00,HBV,0.2,0.8,0.8,16.5,16.5

02/01/1999,14:17:00,HBV,0.2,0.8,1.0,16.7,16.7

02/01/1999,14:32:00,HBV,0.0,0.6,1.0,16.7,16.7

02/01/1999,14:47:00,HBV,0.0,0.4,1.0,16.7,16.7

02/01/1999,15:02:00,HBV,0.0,0.2,1.0,16.7,16.7

02/01/1999,15:17:00,HBV,0.0,0.0,1.0,16.7,16.7

02/01/1999,15:32:00,HBV,0.0,0.0,1.0,14.7,16.7

02/01/1999,15:47:00,HBV,0.0,0.0,1.0,14.0,16.7

02/01/1999,16:02:00,HBV,0.0,0.0,1.0,14.0,16.7

02/01/1999,16:17:00,HBV,0.0,0.0,1.0,14.0,16.7

02/01/1999,16:32:00,HBV,0.0,0.0,1.0,14.0,16.7

02/01/1999,16:47:00,HBV,0.0,0.0,1.0,14.0,16.7

02/01/1999,17:02:00,HBV,0.2,0.2,1.2,14.2,16.9

02/01/1999,17:17:00,HBV,0.0,0.2,1.0,14.2,16.9

02/01/1999,17:32:00,HBV,0.0,0.2,0.8,13.5,16.9

02/01/1999,17:47:00,HBV,0.0,0.2,0.6,13.3,16.9

02/01/1999,18:02:00,HBV,0.0,0.0,0.4,13.3,16.9

02/01/1999,18:17:00,HBV,0.0,0.0,0.2,13.1,16.9

02/01/1999,18:32:00,HBV,0.0,0.0,0.2,13.1,16.9

02/01/1999,18:47:00,HBV,0.2,0.2,0.4,13.1,17.1

02/01/1999,19:02:00,HBV,0.0,0.2,0.4,13.1,17.1

02/01/1999,19:17:00,HBV,0.0,0.2,0.4,13.1,17.1

02/01/1999,19:32:00,HBV,0.0,0.2,0.4,12.9,17.1

02/01/1999,19:47:00,HBV,0.0,0.0,0.4,12.9,17.1

02/01/1999,20:02:00,HBV,0.0,0.0,0.4,12.7,17.1

02/01/1999,20:17:00,HBV,0.2,0.2,0.6,12.4,17.3

02/01/1999,20:32:00,HBV,0.0,0.2,0.6,11.4,17.3

02/01/1999,20:47:00,HBV,0.2,0.4,0.8,10.4,17.5

02/01/1999,21:02:00,HBV,0.0,0.4,0.6,9.2,17.5

02/01/1999,21:17:00,HBV,0.0,0.2,0.6,8.2,17.5

02/01/1999,21:32:00,HBV,0.0,0.2,0.6,5.5,17.5

02/01/1999,21:47:00,HBV,0.0,0.0,0.6,4.5,17.5

02/01/1999,22:02:00,HBV,0.0,0.0,0.6,3.8,17.5

02/01/1999,22:17:00,HBV,0.0,0.0,0.6,3.6,17.5

02/01/1999,22:32:00,HBV,0.0,0.0,0.6,3.4,17.5

02/01/1999,22:47:00,HBV,0.0,0.0,0.4,3.4,17.5

02/01/1999,23:02:00,HBV,0.0,0.0,0.4,3.2,17.5

02/01/1999,23:17:00,HBV,0.0,0.0,0.4,3.2,17.5

02/01/1999,23:32:00,HBV,0.0,0.0,0.4,3.0,17.5

02/01/1999,23:47:00,HBV,0.0,0.0,0.4,3.0,17.5

03/01/1999,00:02:00,HBV,0.0,0.0,0.4,3.0,17.5

03/01/1999,00:17:00,HBV,0.0,0.0,0.2,2.8,17.5

03/01/1999,00:32:00,HBV,0.0,0.0,0.2,2.6,17.5

03/01/1999,00:47:00,HBV,0.0,0.0,0.0,2.4,17.5

03/01/1999,01:02:00,HBV,0.0,0.0,0.0,2.2,17.5

03/01/1999,01:17:00,HBV,0.0,0.0,0.0,2.2,17.5

03/01/1999,01:32:00,HBV,0.0,0.0,0.0,2.2,17.5

03/01/1999,01:47:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,02:02:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,02:17:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,02:32:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,02:47:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,03:02:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,03:17:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,03:32:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,03:47:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,04:02:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,04:17:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,04:32:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,04:47:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,05:02:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,05:17:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,05:32:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,05:47:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,06:02:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,06:17:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,06:32:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,06:47:00,HBV,0.0,0.0,0.0,2.0,17.5

03/01/1999,07:02:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,07:17:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,07:32:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,07:47:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,08:02:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,08:17:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,08:32:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,08:47:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,09:02:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,09:17:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,09:32:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,09:47:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,10:02:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,10:17:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,10:32:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,10:47:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,11:02:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,11:17:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,11:32:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,11:47:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,12:02:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,12:17:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,12:32:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,12:47:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,13:02:00,HBV,0.0,0.0,0.0,1.8,17.5

03/01/1999,13:17:00,HBV,0.0,0.0,0.0,1.6,17.5

03/01/1999,13:32:00,HBV,0.0,0.0,0.0,1.4,17.5

03/01/1999,13:47:00,HBV,0.0,0.0,0.0,1.2,17.5

03/01/1999,14:02:00,HBV,0.0,0.0,0.0,1.0,17.5

03/01/1999,14:17:00,HBV,0.0,0.0,0.0,0.8,17.5

03/01/1999,14:32:00,HBV,0.0,0.0,0.0,0.8,17.5

03/01/1999,14:47:00,HBV,0.0,0.0,0.0,0.8,17.5

03/01/1999,15:02:00,HBV,0.0,0.0,0.0,0.8,17.5

03/01/1999,15:17:00,HBV,0.0,0.0,0.0,0.8,17.5

03/01/1999,15:32:00,HBV,0.0,0.0,0.0,0.8,17.5

03/01/1999,15:47:00,HBV,0.0,0.0,0.0,0.8,17.5

03/01/1999,16:02:00,HBV,0.0,0.0,0.0,0.8,17.5

03/01/1999,16:17:00,HBV,0.0,0.0,0.0,0.8,17.5

03/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.8,17.5

03/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.8,17.5

03/01/1999,17:02:00,HBV,0.0,0.0,0.0,0.6,17.5

03/01/1999,17:17:00,HBV,0.0,0.0,0.0,0.6,17.5

03/01/1999,17:32:00,HBV,0.0,0.0,0.0,0.6,17.5

03/01/1999,17:47:00,HBV,0.0,0.0,0.0,0.6,17.5

03/01/1999,18:02:00,HBV,0.0,0.0,0.0,0.6,17.5

03/01/1999,18:17:00,HBV,0.0,0.0,0.0,0.6,17.5

03/01/1999,18:32:00,HBV,0.0,0.0,0.0,0.6,17.5

03/01/1999,18:47:00,HBV,0.0,0.0,0.0,0.4,17.5

03/01/1999,19:02:00,HBV,0.0,0.0,0.0,0.4,17.5

03/01/1999,19:17:00,HBV,0.0,0.0,0.0,0.4,17.5

03/01/1999,19:32:00,HBV,0.0,0.0,0.0,0.4,17.5

03/01/1999,19:47:00,HBV,0.0,0.0,0.0,0.4,17.5

03/01/1999,20:02:00,HBV,0.0,0.0,0.0,0.4,17.5

03/01/1999,20:17:00,HBV,0.0,0.0,0.0,0.2,17.5

03/01/1999,20:32:00,HBV,0.0,0.0,0.0,0.2,17.5

03/01/1999,20:47:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,21:02:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,21:17:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,21:32:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,21:47:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,22:02:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,22:17:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,22:32:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,22:47:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,23:02:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,23:17:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,23:32:00,HBV,0.0,0.0,0.0,0.0,17.5

03/01/1999,23:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,00:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,00:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,00:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,00:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,01:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,01:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,01:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,01:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,02:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,02:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,02:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,02:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,03:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,03:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,03:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,03:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,04:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,04:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,04:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,04:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,05:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,05:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,05:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,05:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,06:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,06:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,06:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,06:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,07:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,07:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,07:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,07:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,08:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,08:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,08:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,08:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,09:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,09:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,09:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,09:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,10:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,10:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,10:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,10:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,11:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,11:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,11:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,11:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,12:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,12:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,12:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,12:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,13:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,13:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,13:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,13:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,14:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,14:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,14:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,14:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,15:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,15:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,15:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,15:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,16:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,16:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,16:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,16:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,17:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,17:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,17:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,17:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,18:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,18:17:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,18:32:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,18:47:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,19:02:00,HBV,0.0,0.0,0.0,0.0,17.5

04/01/1999,19:17:00,HBV,0.0,0.0,0.0,0.0,17.5

