Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2007,13:00:20,nan,0.0,0.0,0.0,0.0,98.8

01/05/2007,13:15:20,nan,0.0,0.0,0.0,0.0,98.8

01/05/2007,13:30:20,nan,0.0,0.0,0.0,0.0,98.8

01/05/2007,13:45:20,nan,0.0,0.0,0.0,0.0,98.8

01/05/2007,14:00:20,nan,0.0,0.0,0.0,0.0,98.8

01/05/2007,14:15:20,nan,0.0,0.0,0.0,0.0,98.8

01/05/2007,14:30:20,nan,0.0,0.0,0.0,0.0,98.8

01/05/2007,14:45:20,nan,0.0,0.0,0.0,0.0,96.6

01/05/2007,15:00:20,nan,0.0,0.0,0.0,0.0,93.4

01/05/2007,15:15:20,nan,0.0,0.0,0.0,0.0,88.6

01/05/2007,15:30:20,nan,0.0,0.0,0.0,0.0,82.0

01/05/2007,15:45:20,nan,0.0,0.0,0.0,0.0,73.8

01/05/2007,16:00:20,nan,0.0,0.0,0.0,0.0,67.4

01/05/2007,16:15:20,nan,0.0,0.0,0.0,0.0,58.2

01/05/2007,16:30:20,nan,0.0,0.0,0.0,0.0,52.4

01/05/2007,16:45:20,nan,0.0,0.0,0.0,0.0,48.2

01/05/2007,17:00:20,nan,0.0,0.0,0.0,0.0,45.2

01/05/2007,17:15:20,nan,0.0,0.0,0.0,0.0,42.2

01/05/2007,17:30:20,nan,0.0,0.0,0.0,0.0,38.6

01/05/2007,17:45:20,nan,0.0,0.0,0.0,0.0,35.8

01/05/2007,18:00:20,nan,0.0,0.0,0.0,0.0,31.8

01/05/2007,18:15:20,nan,0.0,0.0,0.0,0.0,27.8

01/05/2007,18:30:20,nan,0.0,0.0,0.0,0.0,25.2

01/05/2007,18:45:20,nan,0.0,0.0,0.0,0.0,23.8

01/05/2007,19:00:20,nan,0.0,0.0,0.0,0.0,23.4

01/05/2007,19:15:20,nan,0.0,0.0,0.0,0.0,22.0

01/05/2007,19:30:20,nan,0.0,0.0,0.0,0.0,18.2

01/05/2007,19:45:20,nan,0.0,0.0,0.0,0.0,14.8

01/05/2007,20:00:20,nan,0.0,0.0,0.0,0.0,12.2

01/05/2007,20:15:20,nan,0.0,0.0,0.0,0.0,11.4

01/05/2007,20:30:20,nan,0.0,0.0,0.0,0.0,11.2

01/05/2007,20:45:20,nan,0.0,0.0,0.0,0.0,11.2

01/05/2007,21:00:20,nan,0.0,0.0,0.0,0.0,10.6

01/05/2007,21:15:20,nan,0.0,0.0,0.0,0.0,10.4

01/05/2007,21:30:20,nan,0.0,0.0,0.0,0.0,7.6

01/05/2007,21:45:20,nan,0.0,0.0,0.0,0.0,6.6

01/05/2007,22:00:20,nan,0.0,0.0,0.0,0.0,6.0

01/05/2007,22:15:20,nan,0.0,0.0,0.0,0.0,5.2

01/05/2007,22:30:20,nan,0.0,0.0,0.0,0.0,4.8

01/05/2007,22:45:20,nan,0.0,0.0,0.0,0.0,4.6

01/05/2007,23:00:20,nan,0.0,0.0,0.0,0.0,4.4

01/05/2007,23:15:20,nan,0.0,0.0,0.0,0.0,4.4

01/05/2007,23:30:20,nan,0.0,0.0,0.0,0.0,4.4

01/05/2007,23:45:20,nan,0.0,0.0,0.0,0.0,4.4

02/05/2007,00:00:20,nan,0.0,0.0,0.0,0.0,4.4

02/05/2007,00:15:20,nan,0.0,0.0,0.0,0.0,4.4

02/05/2007,00:30:20,nan,0.0,0.0,0.0,0.0,4.4

02/05/2007,00:45:20,nan,0.0,0.0,0.0,0.0,4.2

02/05/2007,01:00:20,nan,0.0,0.0,0.0,0.0,4.2

02/05/2007,01:15:20,nan,0.0,0.0,0.0,0.0,4.2

02/05/2007,01:30:20,nan,0.0,0.0,0.0,0.0,4.2

02/05/2007,01:45:20,nan,0.0,0.0,0.0,0.0,4.2

02/05/2007,02:00:20,nan,0.0,0.0,0.0,0.0,4.2

02/05/2007,02:15:20,nan,0.0,0.0,0.0,0.0,4.2

02/05/2007,02:30:20,nan,0.0,0.0,0.0,0.0,4.2

02/05/2007,02:45:20,nan,0.0,0.0,0.0,0.0,4.2

02/05/2007,03:00:20,nan,0.0,0.0,0.0,0.0,4.0

02/05/2007,03:15:20,nan,0.0,0.0,0.0,0.0,3.8

02/05/2007,03:30:20,nan,0.0,0.0,0.0,0.0,3.2

02/05/2007,03:45:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,04:00:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,04:15:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,04:30:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,04:45:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,05:00:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,05:15:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,05:30:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,05:45:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,06:00:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,06:15:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,06:30:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,06:45:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,07:00:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,07:15:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,07:30:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,07:45:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,08:00:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,08:15:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,08:30:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,08:45:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,09:00:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,09:15:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,09:30:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,09:45:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,10:00:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,10:15:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,10:30:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,10:45:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,11:00:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,11:15:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,11:30:20,nan,0.0,0.0,0.0,0.0,3.0

02/05/2007,11:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,12:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,12:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,12:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,12:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,13:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,13:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,13:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,13:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,14:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,14:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,14:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,14:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,15:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,15:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,15:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,15:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,16:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,16:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,16:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,16:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,17:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,17:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,17:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,17:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,18:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,18:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,18:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,18:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,19:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,19:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,19:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,19:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,20:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,20:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,20:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,20:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,21:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,21:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,21:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,21:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,22:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,22:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,22:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,22:45:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,23:00:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,23:15:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,23:30:20,nan,0.0,0.0,0.0,0.0,2.8

02/05/2007,23:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,00:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,00:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,00:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,00:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,01:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,01:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,01:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,01:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,02:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,02:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,02:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,02:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,03:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,03:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,03:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,03:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,04:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,04:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,04:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,04:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,05:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,05:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,05:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,05:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,06:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,06:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,06:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,06:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,07:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,07:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,07:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,07:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,08:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,08:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,08:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,08:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,09:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,09:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,09:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,09:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,10:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,10:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,10:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,10:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,11:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,11:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,11:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,11:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,12:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,12:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,12:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,12:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,13:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,13:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,13:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,13:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,14:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,14:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,14:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,14:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,15:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,15:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,15:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,15:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,16:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,16:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,16:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,16:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,17:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,17:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,17:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,17:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,18:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,18:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,18:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,18:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,19:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,19:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,19:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,19:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,20:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,20:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,20:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,20:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,21:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,21:15:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,21:30:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,21:45:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,22:00:20,nan,0.0,0.0,0.0,0.0,2.8

03/05/2007,22:15:20,nan,7.8,7.8,7.8,7.8,10.6

03/05/2007,22:30:20,nan,0.4,8.2,8.2,8.2,11.0

03/05/2007,22:45:20,nan,0.0,8.2,8.2,8.2,11.0

03/05/2007,23:00:20,nan,0.2,8.4,8.4,8.4,11.2

03/05/2007,23:15:20,nan,1.2,1.8,9.6,9.6,12.4

03/05/2007,23:30:20,nan,0.2,1.6,9.8,9.8,12.6

03/05/2007,23:45:20,nan,0.0,1.6,9.8,9.8,12.6

04/05/2007,00:00:20,nan,0.0,1.4,9.8,9.8,12.6

04/05/2007,00:15:20,nan,0.0,0.2,9.8,9.8,12.6

04/05/2007,00:30:20,nan,0.0,0.0,9.8,9.8,12.6

04/05/2007,00:45:20,nan,0.0,0.0,9.8,9.8,12.6

04/05/2007,01:00:20,nan,0.0,0.0,9.8,9.8,12.6

04/05/2007,01:15:20,nan,0.0,0.0,9.8,9.8,12.6

04/05/2007,01:30:20,nan,0.0,0.0,9.8,9.8,12.6

04/05/2007,01:45:20,nan,0.0,0.0,9.8,9.8,12.6

04/05/2007,02:00:20,nan,0.0,0.0,9.8,9.8,12.6

04/05/2007,02:15:20,nan,0.0,0.0,2.0,9.8,12.6

04/05/2007,02:30:20,nan,0.0,0.0,1.6,9.8,12.6

04/05/2007,02:45:20,nan,0.0,0.0,1.6,9.8,12.6

04/05/2007,03:00:20,nan,0.0,0.0,1.4,9.8,12.6

04/05/2007,03:15:20,nan,0.0,0.0,0.2,9.8,12.6

04/05/2007,03:30:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,03:45:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,04:00:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,04:15:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,04:30:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,04:45:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,05:00:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,05:15:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,05:30:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,05:45:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,06:00:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,06:15:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,06:30:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,06:45:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,07:00:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,07:15:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,07:30:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,07:45:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,08:00:20,nan,0.0,0.0,0.0,9.8,12.6

04/05/2007,08:15:20,nan,0.0,0.0,0.0,9.8,12.4

04/05/2007,08:30:20,nan,0.0,0.0,0.0,9.8,12.0

04/05/2007,08:45:20,nan,0.0,0.0,0.0,9.8,12.0

04/05/2007,09:00:20,nan,0.0,0.0,0.0,9.8,10.4

04/05/2007,09:15:20,nan,0.0,0.0,0.0,9.8,10.0

04/05/2007,09:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,09:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,10:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,10:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,10:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,10:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,11:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,11:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,11:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,11:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,12:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,12:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,12:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,12:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,13:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,13:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,13:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,13:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,14:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,14:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,14:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,14:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,15:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,15:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,15:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,15:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,16:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,16:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,16:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,16:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,17:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,17:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,17:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,17:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,18:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,18:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,18:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,18:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,19:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,19:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,19:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,19:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,20:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,20:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,20:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,20:45:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,21:00:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,21:15:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,21:30:20,nan,0.0,0.0,0.0,9.8,9.8

04/05/2007,21:45:20,nan,0.0,0.0,0.0,9.8,9.8

