Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2006,03:12:20,HBV,0.0,0.0,0.0,13.4,18.6

02/01/2006,03:27:20,HBV,0.2,0.2,0.2,13.6,18.8

02/01/2006,03:42:20,HBV,0.2,0.4,0.4,13.8,19.0

02/01/2006,03:57:20,HBV,0.0,0.4,0.4,13.8,19.0

02/01/2006,04:12:20,HBV,0.0,0.4,0.4,13.8,19.0

02/01/2006,04:27:20,HBV,0.2,0.4,0.6,14.0,19.2

02/01/2006,04:42:20,HBV,0.0,0.2,0.6,14.0,19.2

02/01/2006,04:57:20,HBV,0.0,0.2,0.6,14.0,19.2

02/01/2006,05:12:20,HBV,0.0,0.2,0.6,14.0,19.2

02/01/2006,05:27:20,HBV,0.0,0.0,0.6,14.0,19.2

02/01/2006,05:42:20,HBV,0.2,0.2,0.8,14.2,19.4

02/01/2006,05:57:20,HBV,0.0,0.2,0.8,14.2,19.4

02/01/2006,06:12:20,HBV,0.0,0.2,0.8,14.2,19.4

02/01/2006,06:27:20,HBV,0.0,0.2,0.8,14.2,19.4

02/01/2006,06:42:20,HBV,0.0,0.0,0.8,14.2,19.4

02/01/2006,06:57:20,HBV,0.0,0.0,0.8,14.2,19.4

02/01/2006,07:12:20,HBV,0.0,0.0,0.8,14.2,19.4

02/01/2006,07:27:20,HBV,0.0,0.0,0.6,14.2,19.4

02/01/2006,07:42:20,HBV,0.0,0.0,0.4,14.2,19.4

02/01/2006,07:57:20,HBV,0.0,0.0,0.4,14.2,19.4

02/01/2006,08:12:20,HBV,0.0,0.0,0.4,14.2,19.4

02/01/2006,08:27:20,HBV,0.0,0.0,0.2,14.2,19.4

02/01/2006,08:42:20,HBV,0.0,0.0,0.2,14.2,19.4

02/01/2006,08:57:20,HBV,0.0,0.0,0.2,14.2,19.4

02/01/2006,09:12:20,HBV,0.0,0.0,0.2,14.2,19.4

02/01/2006,09:27:20,HBV,0.0,0.0,0.2,14.2,19.4

02/01/2006,09:42:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,09:57:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,10:12:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,10:27:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,10:42:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,10:57:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,11:12:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,11:27:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,11:42:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,11:57:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,12:12:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,12:27:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,12:42:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,12:57:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,13:12:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,13:27:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,13:42:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,13:57:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,14:12:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,14:27:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,14:42:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,14:57:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,15:12:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,15:27:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,15:42:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,15:57:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,16:12:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,16:27:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,16:42:20,HBV,0.0,0.0,0.0,14.2,19.4

02/01/2006,16:57:20,HBV,0.0,0.0,0.0,14.0,19.4

02/01/2006,17:12:20,HBV,0.2,0.2,0.2,13.6,19.6

02/01/2006,17:27:20,HBV,0.0,0.2,0.2,12.0,19.6

02/01/2006,17:42:20,HBV,0.2,0.4,0.4,11.4,19.8

02/01/2006,17:57:20,HBV,0.0,0.4,0.4,10.8,19.8

02/01/2006,18:12:20,HBV,0.2,0.4,0.6,9.8,20.0

02/01/2006,18:27:20,HBV,0.0,0.4,0.6,8.2,20.0

02/01/2006,18:42:20,HBV,0.2,0.4,0.8,6.4,20.2

02/01/2006,18:57:20,HBV,0.0,0.4,0.8,5.0,20.2

02/01/2006,19:12:20,HBV,0.2,0.4,1.0,4.2,20.4

02/01/2006,19:27:20,HBV,0.2,0.6,1.2,3.8,20.6

02/01/2006,19:42:20,HBV,0.2,0.6,1.4,3.2,20.8

02/01/2006,19:57:20,HBV,0.4,1.0,1.8,3.0,21.2

02/01/2006,20:12:20,HBV,0.2,1.0,2.0,3.0,21.4

02/01/2006,20:27:20,HBV,0.4,1.2,2.4,3.2,21.8

02/01/2006,20:42:20,HBV,0.2,1.2,2.6,3.4,22.0

02/01/2006,20:57:20,HBV,0.4,1.2,3.0,3.8,22.4

02/01/2006,21:12:20,HBV,0.4,1.4,3.2,4.2,22.8

02/01/2006,21:27:20,HBV,0.0,1.0,3.2,4.2,22.8

02/01/2006,21:42:20,HBV,0.2,1.0,3.2,4.4,23.0

02/01/2006,21:57:20,HBV,0.2,0.8,3.4,4.6,23.2

02/01/2006,22:12:20,HBV,0.4,0.8,3.6,5.0,23.6

02/01/2006,22:27:20,HBV,0.0,0.8,3.6,5.0,23.6

02/01/2006,22:42:20,HBV,0.2,0.8,3.6,5.2,23.8

02/01/2006,22:57:20,HBV,0.0,0.6,3.6,5.2,23.8

02/01/2006,23:12:20,HBV,0.0,0.2,3.4,5.2,23.8

02/01/2006,23:27:20,HBV,0.0,0.2,3.2,5.2,23.8

02/01/2006,23:42:20,HBV,0.0,0.0,3.0,5.2,23.8

02/01/2006,23:57:20,HBV,0.0,0.0,2.6,5.2,23.8

03/01/2006,00:12:20,HBV,0.0,0.0,2.4,5.2,23.8

03/01/2006,00:27:20,HBV,0.0,0.0,2.0,5.2,23.8

03/01/2006,00:42:20,HBV,0.0,0.0,1.8,5.2,23.8

03/01/2006,00:57:20,HBV,0.0,0.0,1.4,5.2,23.8

03/01/2006,01:12:20,HBV,0.0,0.0,1.0,5.2,23.8

03/01/2006,01:27:20,HBV,0.0,0.0,1.0,5.2,23.8

03/01/2006,01:42:20,HBV,0.0,0.0,0.8,5.2,23.8

03/01/2006,01:57:20,HBV,0.0,0.0,0.6,5.2,23.8

03/01/2006,02:12:20,HBV,0.0,0.0,0.2,5.2,23.8

03/01/2006,02:27:20,HBV,0.0,0.0,0.2,5.2,23.8

03/01/2006,02:42:20,HBV,0.0,0.0,0.0,5.2,23.8

03/01/2006,02:57:20,HBV,0.0,0.0,0.0,5.2,23.8

03/01/2006,03:12:20,HBV,0.0,0.0,0.0,5.2,23.8

03/01/2006,03:27:20,HBV,0.0,0.0,0.0,5.0,23.8

03/01/2006,03:42:20,HBV,0.0,0.0,0.0,4.8,23.8

03/01/2006,03:57:20,HBV,0.0,0.0,0.0,4.8,23.8

03/01/2006,04:12:20,HBV,0.0,0.0,0.0,4.8,23.8

03/01/2006,04:27:20,HBV,0.0,0.0,0.0,4.6,23.8

03/01/2006,04:42:20,HBV,0.0,0.0,0.0,4.6,23.8

03/01/2006,04:57:20,HBV,0.0,0.0,0.0,4.6,23.8

03/01/2006,05:12:20,HBV,0.0,0.0,0.0,4.6,23.8

03/01/2006,05:27:20,HBV,0.0,0.0,0.0,4.6,23.8

03/01/2006,05:42:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,05:57:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,06:12:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,06:27:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,06:42:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,06:57:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,07:12:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,07:27:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,07:42:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,07:57:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,08:12:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,08:27:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,08:42:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,08:57:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,09:12:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,09:27:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,09:42:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,09:57:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,10:12:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,10:27:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,10:42:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,10:57:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,11:12:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,11:27:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,11:42:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,11:57:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,12:12:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,12:27:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,12:42:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,12:57:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,13:12:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,13:27:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,13:42:20,HBV,0.0,0.0,0.0,4.4,23.8

03/01/2006,13:57:20,HBV,0.4,0.4,0.4,4.8,24.2

03/01/2006,14:12:20,HBV,0.0,0.4,0.4,4.8,24.2

03/01/2006,14:27:20,HBV,0.0,0.4,0.4,4.8,24.2

03/01/2006,14:42:20,HBV,0.0,0.4,0.4,4.8,24.2

03/01/2006,14:57:20,HBV,0.0,0.0,0.4,4.8,24.2

03/01/2006,15:12:20,HBV,2.0,2.0,2.4,6.8,26.2

03/01/2006,15:27:20,HBV,0.0,2.0,2.4,6.8,26.2

03/01/2006,15:42:20,HBV,0.2,2.2,2.6,7.0,26.4

03/01/2006,15:57:20,HBV,0.0,2.2,2.6,7.0,26.4

03/01/2006,16:12:20,HBV,0.0,0.2,2.6,7.0,26.4

03/01/2006,16:27:20,HBV,0.0,0.2,2.6,7.0,26.4

03/01/2006,16:42:20,HBV,0.0,0.0,2.6,7.0,26.4

03/01/2006,16:57:20,HBV,0.0,0.0,2.6,7.0,26.4

03/01/2006,17:12:20,HBV,0.0,0.0,2.6,6.8,26.4

03/01/2006,17:27:20,HBV,0.0,0.0,2.6,6.8,26.4

03/01/2006,17:42:20,HBV,0.0,0.0,2.6,6.6,26.4

03/01/2006,17:57:20,HBV,0.0,0.0,2.2,6.6,26.4

03/01/2006,18:12:20,HBV,0.0,0.0,2.2,6.4,26.4

03/01/2006,18:27:20,HBV,0.0,0.0,2.2,6.4,26.4

03/01/2006,18:42:20,HBV,0.0,0.0,2.2,6.2,26.4

03/01/2006,18:57:20,HBV,0.2,0.2,2.4,6.4,26.6

03/01/2006,19:12:20,HBV,0.2,0.4,0.6,6.4,26.8

03/01/2006,19:27:20,HBV,0.2,0.6,0.8,6.4,27.0

03/01/2006,19:42:20,HBV,0.2,0.8,0.8,6.4,27.2

03/01/2006,19:57:20,HBV,0.0,0.6,0.8,6.0,27.2

03/01/2006,20:12:20,HBV,0.0,0.4,0.8,5.8,27.2

03/01/2006,20:27:20,HBV,0.0,0.2,0.8,5.4,27.2

03/01/2006,20:42:20,HBV,0.0,0.0,0.8,5.2,27.2

03/01/2006,20:57:20,HBV,0.0,0.0,0.8,4.8,27.2

03/01/2006,21:12:20,HBV,0.0,0.0,0.8,4.4,27.2

03/01/2006,21:27:20,HBV,0.0,0.0,0.8,4.4,27.2

03/01/2006,21:42:20,HBV,0.0,0.0,0.8,4.2,27.2

03/01/2006,21:57:20,HBV,0.0,0.0,0.8,4.0,27.2

03/01/2006,22:12:20,HBV,0.0,0.0,0.8,3.6,27.2

03/01/2006,22:27:20,HBV,0.0,0.0,0.8,3.6,27.2

03/01/2006,22:42:20,HBV,0.0,0.0,0.8,3.4,27.2

03/01/2006,22:57:20,HBV,0.0,0.0,0.6,3.4,27.2

03/01/2006,23:12:20,HBV,0.0,0.0,0.4,3.4,27.2

03/01/2006,23:27:20,HBV,0.0,0.0,0.2,3.4,27.2

03/01/2006,23:42:20,HBV,0.0,0.0,0.0,3.4,27.2

03/01/2006,23:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,00:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,00:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,00:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,00:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,01:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,01:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,01:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,01:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,02:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,02:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,02:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,02:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,03:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,03:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,03:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,03:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,04:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,04:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,04:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,04:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,05:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,05:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,05:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,05:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,06:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,06:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,06:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,06:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,07:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,07:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,07:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,07:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,08:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,08:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,08:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,08:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,09:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,09:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,09:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,09:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,10:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,10:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,10:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,10:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,11:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,11:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,11:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,11:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,12:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,12:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,12:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,12:57:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,13:12:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,13:27:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,13:42:20,HBV,0.0,0.0,0.0,3.4,27.2

04/01/2006,13:57:20,HBV,0.0,0.0,0.0,3.0,27.2

04/01/2006,14:12:20,HBV,0.0,0.0,0.0,3.0,27.2

04/01/2006,14:27:20,HBV,0.2,0.2,0.2,3.2,27.4

04/01/2006,14:42:20,HBV,0.0,0.2,0.2,3.2,27.4

04/01/2006,14:57:20,HBV,0.2,0.4,0.4,3.4,27.6

04/01/2006,15:12:20,HBV,0.0,0.4,0.4,1.4,27.6

04/01/2006,15:27:20,HBV,0.0,0.2,0.4,1.4,27.6

04/01/2006,15:42:20,HBV,0.0,0.2,0.4,1.2,27.6

04/01/2006,15:57:20,HBV,0.0,0.0,0.4,1.2,27.6

04/01/2006,16:12:20,HBV,0.2,0.2,0.6,1.4,27.8

04/01/2006,16:27:20,HBV,2.8,3.0,3.4,4.2,27.8

04/01/2006,16:42:20,HBV,5.8,8.8,9.2,10.0,31.8

04/01/2006,16:57:20,HBV,2.8,11.6,12.0,12.8,34.6

04/01/2006,17:12:20,HBV,1.4,12.8,13.4,14.2,36.0

04/01/2006,17:27:20,HBV,0.6,10.6,14.0,14.8,36.4

04/01/2006,17:42:20,HBV,0.8,5.6,14.8,15.6,37.2

04/01/2006,17:57:20,HBV,0.8,3.6,15.6,16.4,38.0

04/01/2006,18:12:20,HBV,1.8,4.0,17.4,18.2,39.8

04/01/2006,18:27:20,HBV,1.2,4.6,18.4,19.4,41.0

04/01/2006,18:42:20,HBV,1.0,4.8,19.4,20.4,42.0

04/01/2006,18:57:20,HBV,1.2,5.2,20.4,21.4,43.2

04/01/2006,19:12:20,HBV,0.0,3.4,20.4,21.2,43.2

04/01/2006,19:27:20,HBV,0.0,2.2,20.4,21.0,43.2

