Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,29.6

01/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,29.6

01/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,29.6

01/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,29.6

01/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,29.6

01/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,29.6

01/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,29.6

01/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,29.6

01/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,29.6

01/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,29.6

01/04/2023,22:30:00,nan,1.4,1.4,1.4,1.4,31.0

01/04/2023,22:45:00,nan,4.2,5.6,5.6,5.6,35.2

01/04/2023,23:00:00,nan,1.4,7.0,7.0,7.0,36.6

01/04/2023,23:15:00,nan,0.4,7.4,7.4,7.4,37.0

01/04/2023,23:30:00,nan,0.0,6.0,7.4,7.4,37.0

01/04/2023,23:45:00,nan,0.0,1.8,7.4,7.4,37.0

02/04/2023,00:00:00,nan,1.2,1.6,8.6,8.6,38.2

02/04/2023,00:15:00,nan,1.6,2.8,10.2,10.2,39.8

02/04/2023,00:30:00,nan,0.4,3.2,10.6,10.6,40.2

02/04/2023,00:45:00,nan,5.8,9.0,16.4,16.4,46.0

02/04/2023,01:00:00,nan,4.2,12.0,20.6,20.6,50.2

02/04/2023,01:15:00,nan,0.0,10.4,20.6,20.6,50.2

02/04/2023,01:30:00,nan,0.0,10.0,20.6,20.6,50.2

02/04/2023,01:45:00,nan,0.0,4.2,20.6,20.6,50.2

02/04/2023,02:00:00,nan,0.2,0.2,20.8,20.8,50.4

02/04/2023,02:15:00,nan,0.0,0.2,20.8,20.8,50.4

02/04/2023,02:30:00,nan,0.0,0.2,19.4,20.8,50.4

02/04/2023,02:45:00,nan,0.0,0.2,15.2,20.8,50.4

02/04/2023,03:00:00,nan,0.0,0.0,13.8,20.8,50.4

02/04/2023,03:15:00,nan,0.0,0.0,13.4,20.8,50.4

02/04/2023,03:30:00,nan,0.0,0.0,13.4,20.8,50.4

02/04/2023,03:45:00,nan,0.0,0.0,13.4,20.8,50.4

02/04/2023,04:00:00,nan,0.0,0.0,12.2,20.8,50.4

02/04/2023,04:15:00,nan,0.0,0.0,10.6,20.8,50.4

02/04/2023,04:30:00,nan,0.0,0.0,10.2,20.8,50.4

02/04/2023,04:45:00,nan,0.0,0.0,4.4,20.8,50.4

02/04/2023,05:00:00,nan,0.0,0.0,0.2,20.8,50.4

02/04/2023,05:15:00,nan,0.0,0.0,0.2,20.8,50.4

02/04/2023,05:30:00,nan,0.0,0.0,0.2,20.8,50.4

02/04/2023,05:45:00,nan,0.0,0.0,0.2,20.8,50.4

02/04/2023,06:00:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,06:15:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,06:30:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,06:45:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,07:00:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,07:15:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,07:30:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,07:45:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,08:00:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,08:15:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,08:30:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,08:45:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,09:00:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,09:15:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,09:30:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,09:45:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,10:00:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,10:15:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,10:30:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,10:45:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,11:00:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,11:15:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,11:30:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,11:45:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,12:00:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,12:15:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,12:30:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,12:45:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,13:00:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,13:15:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,13:30:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,13:45:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,14:00:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,14:15:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,14:30:00,nan,0.0,0.0,0.0,20.8,50.4

02/04/2023,14:45:00,nan,0.2,0.2,0.2,21.0,50.6

02/04/2023,15:00:00,nan,0.2,0.4,0.4,21.2,50.8

02/04/2023,15:15:00,nan,0.2,0.6,0.6,21.4,51.0

02/04/2023,15:30:00,nan,0.4,1.0,1.0,21.8,51.4

02/04/2023,15:45:00,nan,0.0,0.8,1.0,21.8,51.4

02/04/2023,16:00:00,nan,0.0,0.6,1.0,21.8,51.4

02/04/2023,16:15:00,nan,0.0,0.4,1.0,21.8,51.4

02/04/2023,16:30:00,nan,0.0,0.0,1.0,21.8,51.4

02/04/2023,16:45:00,nan,0.0,0.0,1.0,21.8,51.4

02/04/2023,17:00:00,nan,0.0,0.0,1.0,21.8,51.4

02/04/2023,17:15:00,nan,0.0,0.0,1.0,21.8,51.4

02/04/2023,17:30:00,nan,0.0,0.0,1.0,21.8,51.4

02/04/2023,17:45:00,nan,0.0,0.0,1.0,21.8,51.4

02/04/2023,18:00:00,nan,0.0,0.0,1.0,21.8,51.4

02/04/2023,18:15:00,nan,0.0,0.0,1.0,21.8,51.4

02/04/2023,18:30:00,nan,0.0,0.0,1.0,21.8,51.4

02/04/2023,18:45:00,nan,0.0,0.0,0.8,21.8,51.4

02/04/2023,19:00:00,nan,0.0,0.0,0.6,21.8,51.4

02/04/2023,19:15:00,nan,0.0,0.0,0.4,21.8,51.4

02/04/2023,19:30:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,19:45:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,20:00:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,20:15:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,20:30:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,20:45:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,21:00:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,21:15:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,21:30:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,21:45:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,22:00:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,22:15:00,nan,0.0,0.0,0.0,21.8,51.4

02/04/2023,22:30:00,nan,0.0,0.0,0.0,20.4,51.4

02/04/2023,22:45:00,nan,0.0,0.0,0.0,16.2,51.4

02/04/2023,23:00:00,nan,0.0,0.0,0.0,14.8,51.4

02/04/2023,23:15:00,nan,0.0,0.0,0.0,14.4,51.4

02/04/2023,23:30:00,nan,0.0,0.0,0.0,14.4,51.4

02/04/2023,23:45:00,nan,0.0,0.0,0.0,14.4,51.4

03/04/2023,00:00:00,nan,0.0,0.0,0.0,13.2,51.4

03/04/2023,00:15:00,nan,0.0,0.0,0.0,11.6,51.4

03/04/2023,00:30:00,nan,0.0,0.0,0.0,11.2,51.4

03/04/2023,00:45:00,nan,0.0,0.0,0.0,5.4,51.4

03/04/2023,01:00:00,nan,0.0,0.0,0.0,1.2,51.4

03/04/2023,01:15:00,nan,0.0,0.0,0.0,1.2,51.4

03/04/2023,01:30:00,nan,0.0,0.0,0.0,1.2,51.4

03/04/2023,01:45:00,nan,0.0,0.0,0.0,1.2,51.4

03/04/2023,02:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,02:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,02:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,02:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,03:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,03:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,03:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,03:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,04:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,04:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,04:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,04:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,05:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,05:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,05:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,05:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,06:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,06:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,06:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,06:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,07:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,07:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,07:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,07:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,08:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,08:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,08:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,08:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,09:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,09:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,09:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,09:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,10:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,10:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,10:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,10:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,11:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,11:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,11:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,11:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,12:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,12:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,12:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,12:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,13:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,13:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,13:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,13:45:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,14:00:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,14:15:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,14:30:00,nan,0.0,0.0,0.0,1.0,51.4

03/04/2023,14:45:00,nan,0.0,0.0,0.0,0.8,51.4

03/04/2023,15:00:00,nan,0.0,0.0,0.0,0.6,51.4

03/04/2023,15:15:00,nan,0.0,0.0,0.0,0.4,51.4

03/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,51.4

03/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,43.0

03/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,36.8

03/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,29.8

03/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,26.0

03/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,25.8

03/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,25.6

03/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,25.6

03/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,25.0

03/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,24.4

03/04/2023,22:00:00,nan,0.0,0.0,0.0,0.0,23.6

03/04/2023,22:15:00,nan,0.0,0.0,0.0,0.0,23.0

03/04/2023,22:30:00,nan,0.0,0.0,0.0,0.0,22.8

03/04/2023,22:45:00,nan,0.0,0.0,0.0,0.0,22.6

03/04/2023,23:00:00,nan,0.0,0.0,0.0,0.0,22.4

03/04/2023,23:15:00,nan,0.0,0.0,0.0,0.0,22.2

03/04/2023,23:30:00,nan,0.0,0.0,0.0,0.0,22.2

03/04/2023,23:45:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,00:00:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,00:15:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,00:30:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,00:45:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,01:00:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,01:15:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,01:30:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,01:45:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,02:00:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,02:15:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,02:30:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,02:45:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,03:00:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,03:15:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,03:30:00,nan,0.0,0.0,0.0,0.0,22.0

04/04/2023,03:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,04:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,05:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,05:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,06:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,06:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,06:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,06:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,07:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,07:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,07:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,07:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,08:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,08:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,08:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,08:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,09:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,09:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,09:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,09:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,10:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,10:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,10:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,10:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,11:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,11:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,11:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,11:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,12:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,12:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,12:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,12:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,13:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,13:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,13:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,13:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,14:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,14:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,14:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,14:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,15:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,15:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,15:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,15:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,16:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,16:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,16:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,16:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,17:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,17:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,17:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,17:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,18:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,18:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,18:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,18:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,19:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,19:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,19:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,19:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,20:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,20:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,20:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,20:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,21:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,21:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,21:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/04/2023,21:45:00,nan,0.0,0.0,0.0,0.0,21.8

