Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2006,13:56:40,HBV,0.0,0.0,0.2,20.4,21.6

02/01/2006,14:11:40,HBV,0.0,0.0,0.2,20.4,21.6

02/01/2006,14:26:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,14:41:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,14:56:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,15:11:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,15:26:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,15:41:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,15:56:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,16:11:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,16:26:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,16:41:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,16:56:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,17:11:40,HBV,0.0,0.0,0.0,20.4,21.6

02/01/2006,17:26:40,HBV,0.0,0.0,0.0,19.6,21.6

02/01/2006,17:41:40,HBV,0.0,0.0,0.0,18.2,21.6

02/01/2006,17:56:40,HBV,0.0,0.0,0.0,17.6,21.6

02/01/2006,18:11:40,HBV,0.0,0.0,0.0,9.2,21.6

02/01/2006,18:26:40,HBV,0.0,0.0,0.0,6.8,21.6

02/01/2006,18:41:40,HBV,0.0,0.0,0.0,5.0,21.6

02/01/2006,18:56:40,HBV,0.2,0.2,0.2,3.8,21.8

02/01/2006,19:11:40,HBV,0.0,0.2,0.2,2.8,21.8

02/01/2006,19:26:40,HBV,0.0,0.2,0.2,2.2,21.8

02/01/2006,19:41:40,HBV,0.2,0.4,0.4,1.8,22.0

02/01/2006,19:56:40,HBV,0.2,0.4,0.6,1.4,22.2

02/01/2006,20:11:40,HBV,0.2,0.6,0.8,1.4,22.4

02/01/2006,20:26:40,HBV,0.2,0.8,1.0,1.6,22.6

02/01/2006,20:41:40,HBV,0.2,0.8,1.2,1.6,22.8

02/01/2006,20:56:40,HBV,0.6,1.2,1.8,2.2,23.4

02/01/2006,21:11:40,HBV,0.2,1.2,2.0,2.4,23.6

02/01/2006,21:26:40,HBV,0.2,1.2,2.2,2.6,23.8

02/01/2006,21:41:40,HBV,0.2,1.2,2.4,2.8,24.0

02/01/2006,21:56:40,HBV,0.2,0.8,2.6,3.0,24.2

02/01/2006,22:11:40,HBV,0.0,0.6,2.6,3.0,24.2

02/01/2006,22:26:40,HBV,0.2,0.6,2.8,3.2,24.4

02/01/2006,22:41:40,HBV,0.0,0.4,2.8,3.2,24.4

02/01/2006,22:56:40,HBV,0.0,0.2,2.6,3.2,24.4

02/01/2006,23:11:40,HBV,0.0,0.2,2.6,3.2,24.4

02/01/2006,23:26:40,HBV,0.0,0.0,2.6,3.2,24.4

02/01/2006,23:41:40,HBV,0.0,0.0,2.4,3.2,24.4

02/01/2006,23:56:40,HBV,0.0,0.0,2.2,3.2,24.4

03/01/2006,00:11:40,HBV,0.0,0.0,2.0,3.2,24.4

03/01/2006,00:26:40,HBV,0.0,0.0,1.8,3.2,24.4

03/01/2006,00:41:40,HBV,0.0,0.0,1.6,3.2,24.4

03/01/2006,00:56:40,HBV,0.0,0.0,1.0,3.2,24.4

03/01/2006,01:11:40,HBV,0.0,0.0,0.8,3.2,24.4

03/01/2006,01:26:40,HBV,0.0,0.0,0.6,3.2,24.4

03/01/2006,01:41:40,HBV,0.0,0.0,0.4,3.2,24.4

03/01/2006,01:56:40,HBV,0.0,0.0,0.2,3.2,24.4

03/01/2006,02:11:40,HBV,0.0,0.0,0.2,3.2,24.4

03/01/2006,02:26:40,HBV,0.0,0.0,0.0,3.2,24.4

03/01/2006,02:41:40,HBV,0.0,0.0,0.0,3.2,24.4

03/01/2006,02:56:40,HBV,0.0,0.0,0.0,3.2,24.4

03/01/2006,03:11:40,HBV,0.0,0.0,0.0,3.2,24.4

03/01/2006,03:26:40,HBV,0.0,0.0,0.0,3.2,24.4

03/01/2006,03:41:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,03:56:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,04:11:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,04:26:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,04:41:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,04:56:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,05:11:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,05:26:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,05:41:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,05:56:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,06:11:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,06:26:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,06:41:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,06:56:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,07:11:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,07:26:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,07:41:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,07:56:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,08:11:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,08:26:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,08:41:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,08:56:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,09:11:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,09:26:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,09:41:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,09:56:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,10:11:40,HBV,0.0,0.0,0.0,3.0,24.4

03/01/2006,10:26:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,10:41:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,10:56:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,11:11:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,11:26:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,11:41:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,11:56:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,12:11:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,12:26:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,12:41:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,12:56:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,13:11:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,13:26:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,13:41:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,13:56:40,HBV,0.0,0.0,0.0,2.8,24.4

03/01/2006,14:11:40,HBV,0.2,0.2,0.2,3.0,24.6

03/01/2006,14:26:40,HBV,0.0,0.2,0.2,3.0,24.6

03/01/2006,14:41:40,HBV,0.0,0.2,0.2,3.0,24.6

03/01/2006,14:56:40,HBV,0.0,0.2,0.2,3.0,24.6

03/01/2006,15:11:40,HBV,0.0,0.0,0.2,3.0,24.6

03/01/2006,15:26:40,HBV,0.0,0.0,0.2,3.0,24.6

03/01/2006,15:41:40,HBV,0.2,0.2,0.4,3.2,24.8

03/01/2006,15:56:40,HBV,0.0,0.2,0.4,3.2,24.8

03/01/2006,16:11:40,HBV,0.2,0.4,0.6,3.4,25.0

03/01/2006,16:26:40,HBV,0.0,0.4,0.6,3.4,25.0

03/01/2006,16:41:40,HBV,0.0,0.2,0.6,3.4,25.0

03/01/2006,16:56:40,HBV,0.0,0.2,0.6,3.4,25.0

03/01/2006,17:11:40,HBV,0.0,0.0,0.6,3.4,25.0

03/01/2006,17:26:40,HBV,0.0,0.0,0.6,3.4,25.0

03/01/2006,17:41:40,HBV,0.0,0.0,0.6,3.4,25.0

03/01/2006,17:56:40,HBV,0.0,0.0,0.6,3.4,25.0

03/01/2006,18:11:40,HBV,0.0,0.0,0.4,3.4,25.0

03/01/2006,18:26:40,HBV,0.0,0.0,0.4,3.4,25.0

03/01/2006,18:41:40,HBV,0.0,0.0,0.4,3.4,25.0

03/01/2006,18:56:40,HBV,0.0,0.0,0.4,3.2,25.0

03/01/2006,19:11:40,HBV,0.0,0.0,0.4,3.2,25.0

03/01/2006,19:26:40,HBV,0.2,0.2,0.6,3.4,25.2

03/01/2006,19:41:40,HBV,0.0,0.2,0.4,3.2,25.2

03/01/2006,19:56:40,HBV,0.0,0.2,0.4,3.0,25.2

03/01/2006,20:11:40,HBV,0.0,0.2,0.2,2.8,25.2

03/01/2006,20:26:40,HBV,0.0,0.0,0.2,2.6,25.2

03/01/2006,20:41:40,HBV,0.0,0.0,0.2,2.4,25.2

03/01/2006,20:56:40,HBV,0.0,0.0,0.2,1.8,25.2

03/01/2006,21:11:40,HBV,0.0,0.0,0.2,1.6,25.2

03/01/2006,21:26:40,HBV,0.0,0.0,0.2,1.4,25.2

03/01/2006,21:41:40,HBV,0.0,0.0,0.2,1.2,25.2

03/01/2006,21:56:40,HBV,0.0,0.0,0.2,1.0,25.2

03/01/2006,22:11:40,HBV,0.0,0.0,0.2,1.0,25.2

03/01/2006,22:26:40,HBV,0.0,0.0,0.2,0.8,25.2

03/01/2006,22:41:40,HBV,0.0,0.0,0.2,0.8,25.2

03/01/2006,22:56:40,HBV,0.0,0.0,0.2,0.8,25.2

03/01/2006,23:11:40,HBV,0.0,0.0,0.2,0.8,25.2

03/01/2006,23:26:40,HBV,0.0,0.0,0.0,0.8,25.2

03/01/2006,23:41:40,HBV,0.0,0.0,0.0,0.8,25.2

03/01/2006,23:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,00:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,00:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,00:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,00:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,01:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,01:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,01:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,01:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,02:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,02:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,02:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,02:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,03:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,03:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,03:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,03:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,04:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,04:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,04:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,04:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,05:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,05:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,05:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,05:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,06:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,06:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,06:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,06:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,07:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,07:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,07:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,07:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,08:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,08:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,08:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,08:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,09:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,09:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,09:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,09:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,10:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,10:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,10:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,10:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,11:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,11:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,11:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,11:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,12:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,12:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,12:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,12:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,13:11:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,13:26:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,13:41:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,13:56:40,HBV,0.0,0.0,0.0,0.8,25.2

04/01/2006,14:11:40,HBV,0.0,0.0,0.0,0.6,25.2

04/01/2006,14:26:40,HBV,0.2,0.2,0.2,0.8,25.4

04/01/2006,14:41:40,HBV,0.2,0.4,0.4,1.0,25.6

04/01/2006,14:56:40,HBV,0.2,0.6,0.6,1.2,25.8

04/01/2006,15:11:40,HBV,0.0,0.6,0.6,1.2,25.8

04/01/2006,15:26:40,HBV,0.0,0.4,0.6,1.2,25.8

04/01/2006,15:41:40,HBV,0.0,0.2,0.6,1.0,25.8

04/01/2006,15:56:40,HBV,0.0,0.0,0.6,1.0,25.8

04/01/2006,16:11:40,HBV,0.2,0.2,0.8,1.0,26.0

04/01/2006,16:26:40,HBV,1.2,1.4,2.0,2.2,27.2

04/01/2006,16:41:40,HBV,2.0,3.4,4.0,4.2,28.6

04/01/2006,16:56:40,HBV,8.2,11.6,12.2,12.4,36.2

04/01/2006,17:11:40,HBV,3.6,15.0,15.8,16.0,39.8

04/01/2006,17:26:40,HBV,2.4,16.2,18.2,18.4,42.2

04/01/2006,17:41:40,HBV,0.2,14.4,18.4,18.6,42.4

04/01/2006,17:56:40,HBV,0.8,7.0,19.2,19.4,43.2

04/01/2006,18:11:40,HBV,1.6,5.0,20.8,21.0,44.8

04/01/2006,18:26:40,HBV,1.6,4.2,22.2,22.6,46.4

04/01/2006,18:41:40,HBV,0.8,4.8,22.8,23.4,47.2

04/01/2006,18:56:40,HBV,1.0,5.0,23.6,24.4,48.2

04/01/2006,19:11:40,HBV,0.2,3.6,23.8,24.6,48.4

04/01/2006,19:26:40,HBV,0.0,2.0,23.8,24.4,48.4

