Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2006,01:03:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,01:18:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,01:33:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,01:48:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,02:03:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,02:18:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,02:33:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,02:48:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,03:03:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,03:18:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,03:33:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,03:48:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,04:03:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,04:18:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,04:33:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,04:48:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,05:03:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,05:18:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,05:33:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,05:48:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,06:03:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,06:18:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,06:33:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,06:48:40,HBV,0.0,0.0,0.0,1.4,54.0

02/12/2006,07:03:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,07:18:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,07:33:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,07:48:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,08:03:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,08:18:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,08:33:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,08:48:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,09:03:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,09:18:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,09:33:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,09:48:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,10:03:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,10:18:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,10:33:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,10:48:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,11:03:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,11:18:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,11:33:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,11:48:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,12:03:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,12:18:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,12:33:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,12:48:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,13:03:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,13:18:40,HBV,0.0,0.0,0.0,1.2,54.0

02/12/2006,13:33:40,HBV,0.0,0.0,0.0,0.6,54.0

02/12/2006,13:48:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2006,14:03:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2006,14:18:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2006,14:33:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2006,14:48:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2006,15:03:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2006,15:18:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2006,15:33:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2006,15:48:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2006,16:03:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2006,16:18:40,HBV,0.0,0.0,0.0,0.0,54.0

02/12/2006,16:33:40,HBV,0.0,0.0,0.0,0.0,53.6

02/12/2006,16:48:40,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,17:03:40,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,17:18:40,HBV,0.0,0.0,0.0,0.0,52.0

02/12/2006,17:33:40,HBV,0.0,0.0,0.0,0.0,51.8

02/12/2006,17:48:40,HBV,0.0,0.0,0.0,0.0,51.8

02/12/2006,18:03:40,HBV,0.0,0.0,0.0,0.0,51.8

02/12/2006,18:18:40,HBV,0.0,0.0,0.0,0.0,51.8

02/12/2006,18:33:40,HBV,0.0,0.0,0.0,0.0,51.8

02/12/2006,18:48:40,HBV,0.0,0.0,0.0,0.0,51.8

02/12/2006,19:03:40,HBV,0.0,0.0,0.0,0.0,51.8

02/12/2006,19:18:40,HBV,0.0,0.0,0.0,0.0,51.8

02/12/2006,19:33:40,HBV,0.0,0.0,0.0,0.0,51.8

02/12/2006,19:48:40,HBV,0.0,0.0,0.0,0.0,51.8

02/12/2006,20:03:40,HBV,0.0,0.0,0.0,0.0,51.4

02/12/2006,20:18:40,HBV,0.0,0.0,0.0,0.0,51.0

02/12/2006,20:33:40,HBV,0.0,0.0,0.0,0.0,45.6

02/12/2006,20:48:40,HBV,0.0,0.0,0.0,0.0,42.6

02/12/2006,21:03:40,HBV,0.0,0.0,0.0,0.0,42.6

02/12/2006,21:18:40,HBV,0.0,0.0,0.0,0.0,42.4

02/12/2006,21:33:40,HBV,0.0,0.0,0.0,0.0,42.4

02/12/2006,21:48:40,HBV,0.0,0.0,0.0,0.0,42.4

02/12/2006,22:03:40,HBV,0.0,0.0,0.0,0.0,42.4

02/12/2006,22:18:40,HBV,0.0,0.0,0.0,0.0,42.4

02/12/2006,22:33:40,HBV,0.0,0.0,0.0,0.0,42.4

02/12/2006,22:48:40,HBV,0.0,0.0,0.0,0.0,42.4

02/12/2006,23:03:40,HBV,0.0,0.0,0.0,0.0,42.4

02/12/2006,23:18:40,HBV,0.0,0.0,0.0,0.0,42.4

02/12/2006,23:33:40,HBV,0.0,0.0,0.0,0.0,42.4

02/12/2006,23:48:40,HBV,0.0,0.0,0.0,0.0,42.4

03/12/2006,00:03:40,HBV,0.0,0.0,0.0,0.0,42.4

03/12/2006,00:18:40,HBV,0.0,0.0,0.0,0.0,42.4

03/12/2006,00:33:40,HBV,0.0,0.0,0.0,0.0,42.4

03/12/2006,00:48:40,HBV,0.0,0.0,0.0,0.0,42.4

03/12/2006,01:03:40,HBV,0.0,0.0,0.0,0.0,42.4

03/12/2006,01:18:40,HBV,0.0,0.0,0.0,0.0,42.4

03/12/2006,01:33:40,HBV,0.0,0.0,0.0,0.0,42.2

03/12/2006,01:48:40,HBV,0.0,0.0,0.0,0.0,41.6

03/12/2006,02:03:40,HBV,0.0,0.0,0.0,0.0,41.0

03/12/2006,02:18:40,HBV,0.0,0.0,0.0,0.0,40.2

03/12/2006,02:33:40,HBV,0.0,0.0,0.0,0.0,39.6

03/12/2006,02:48:40,HBV,0.0,0.0,0.0,0.0,39.2

03/12/2006,03:03:40,HBV,0.0,0.0,0.0,0.0,39.0

03/12/2006,03:18:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,03:33:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,03:48:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,04:03:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,04:18:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,04:33:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,04:48:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,05:03:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,05:18:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,05:33:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,05:48:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,06:03:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,06:18:40,HBV,0.0,0.0,0.0,0.0,38.8

03/12/2006,06:33:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,06:48:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,07:03:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,07:18:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,07:33:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,07:48:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,08:03:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,08:18:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,08:33:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,08:48:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,09:03:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,09:18:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,09:33:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,09:48:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,10:03:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,10:18:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,10:33:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,10:48:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,11:03:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,11:18:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,11:33:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,11:48:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,12:03:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,12:18:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,12:33:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,12:48:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,13:03:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,13:18:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,13:33:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,13:48:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,14:03:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,14:18:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,14:33:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,14:48:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,15:03:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,15:18:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,15:33:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,15:48:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,16:03:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,16:18:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,16:33:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,16:48:40,HBV,0.0,0.0,0.0,0.0,38.6

03/12/2006,17:03:40,HBV,0.0,0.0,0.0,0.0,36.2

03/12/2006,17:18:40,HBV,0.0,0.0,0.0,0.0,34.6

03/12/2006,17:33:40,HBV,0.0,0.0,0.0,0.0,30.6

03/12/2006,17:48:40,HBV,0.0,0.0,0.0,0.0,30.2

03/12/2006,18:03:40,HBV,0.0,0.0,0.0,0.0,29.8

03/12/2006,18:18:40,HBV,0.0,0.0,0.0,0.0,28.0

03/12/2006,18:33:40,HBV,0.0,0.0,0.0,0.0,26.4

03/12/2006,18:48:40,HBV,0.0,0.0,0.0,0.0,26.2

03/12/2006,19:03:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,19:18:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,19:33:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,19:48:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,20:03:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,20:18:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,20:33:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,20:48:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,21:03:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,21:18:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,21:33:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,21:48:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,22:03:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,22:18:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,22:33:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,22:48:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,23:03:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,23:18:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,23:33:40,HBV,0.0,0.0,0.0,0.0,26.0

03/12/2006,23:48:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,00:03:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,00:18:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,00:33:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,00:48:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,01:03:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,01:18:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,01:33:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,01:48:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,02:03:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,02:18:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,02:33:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,02:48:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,03:03:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,03:18:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,03:33:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,03:48:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,04:03:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,04:18:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,04:33:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,04:48:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,05:03:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,05:18:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,05:33:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,05:48:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,06:03:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,06:18:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,06:33:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,06:48:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,07:03:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,07:18:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,07:33:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,07:48:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,08:03:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,08:18:40,HBV,0.0,0.0,0.0,0.0,26.0

04/12/2006,08:33:40,HBV,0.0,0.0,0.0,0.0,25.8

04/12/2006,08:48:40,HBV,0.0,0.0,0.0,0.0,25.8

04/12/2006,09:03:40,HBV,0.0,0.0,0.0,0.0,25.8

04/12/2006,09:18:40,HBV,0.0,0.0,0.0,0.0,25.8

04/12/2006,09:33:40,HBV,0.0,0.0,0.0,0.0,25.8

04/12/2006,09:48:40,HBV,0.0,0.0,0.0,0.0,25.8

04/12/2006,10:03:40,HBV,0.0,0.0,0.0,0.0,25.6

04/12/2006,10:18:40,HBV,0.0,0.0,0.0,0.0,25.6

04/12/2006,10:33:40,HBV,0.0,0.0,0.0,0.0,25.0

04/12/2006,10:48:40,HBV,0.0,0.0,0.0,0.0,21.0

04/12/2006,11:03:40,HBV,0.0,0.0,0.0,0.0,18.2

04/12/2006,11:18:40,HBV,0.0,0.0,0.0,0.0,16.4

04/12/2006,11:33:40,HBV,0.0,0.0,0.0,0.0,15.8

04/12/2006,11:48:40,HBV,0.0,0.0,0.0,0.0,15.4

04/12/2006,12:03:40,HBV,0.0,0.0,0.0,0.0,15.2

04/12/2006,12:18:40,HBV,0.0,0.0,0.0,0.0,15.2

04/12/2006,12:33:40,HBV,0.0,0.0,0.0,0.0,15.2

04/12/2006,12:48:40,HBV,0.0,0.0,0.0,0.0,15.0

04/12/2006,13:03:40,HBV,0.0,0.0,0.0,0.0,14.6

04/12/2006,13:18:40,HBV,0.0,0.0,0.0,0.0,14.2

04/12/2006,13:33:40,HBV,0.0,0.0,0.0,0.0,13.8

04/12/2006,13:48:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,14:03:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,14:18:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,14:33:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,14:48:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,15:03:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,15:18:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,15:33:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,15:48:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,16:03:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,16:18:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,16:33:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,16:48:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,17:03:40,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2006,17:18:40,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2006,17:33:40,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2006,17:48:40,HBV,0.0,0.0,0.0,0.0,12.8

04/12/2006,18:03:40,HBV,0.0,0.0,0.0,0.0,12.8

04/12/2006,18:18:40,HBV,0.0,0.0,0.0,0.0,12.8

04/12/2006,18:33:40,HBV,0.0,0.0,0.0,0.0,12.8

04/12/2006,18:48:40,HBV,0.0,0.0,0.0,0.0,12.8

04/12/2006,19:03:40,HBV,0.0,0.0,0.0,0.0,12.8

04/12/2006,19:18:40,HBV,0.0,0.0,0.0,0.0,12.8

