Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/1998,08:45:20,nan,0.0,0.0,0.0,56.5,56.5

02/04/1998,09:00:20,nan,0.0,0.0,0.0,56.5,56.5

02/04/1998,09:15:20,nan,0.0,0.0,0.0,56.5,56.5

02/04/1998,09:30:20,nan,0.0,0.0,0.0,56.5,56.5

02/04/1998,09:45:20,nan,0.0,0.0,0.0,56.5,56.5

02/04/1998,10:00:20,nan,0.0,0.0,0.0,56.5,56.5

02/04/1998,10:15:20,nan,0.0,0.0,0.0,56.5,56.5

02/04/1998,10:30:20,nan,0.0,0.0,0.0,56.5,56.5

02/04/1998,10:45:20,nan,0.5,0.5,0.5,57.0,57.0

02/04/1998,11:00:20,nan,0.0,0.5,0.5,57.0,57.0

02/04/1998,11:15:20,nan,0.0,0.5,0.5,57.0,57.0

02/04/1998,11:30:20,nan,0.0,0.5,0.5,57.0,57.0

02/04/1998,11:45:20,nan,0.7,0.7,1.2,57.7,57.7

02/04/1998,12:00:20,nan,0.0,0.7,1.2,57.7,57.7

02/04/1998,12:15:20,nan,0.0,0.7,1.2,57.7,57.7

02/04/1998,12:30:20,nan,0.0,0.7,1.2,57.7,57.7

02/04/1998,12:45:20,nan,0.0,0.0,1.2,57.7,57.7

02/04/1998,13:00:20,nan,0.0,0.0,1.2,57.7,57.7

02/04/1998,13:15:20,nan,0.0,0.0,1.2,57.7,57.7

02/04/1998,13:30:20,nan,0.0,0.0,1.2,57.7,57.7

02/04/1998,13:45:20,nan,0.0,0.0,1.2,57.7,57.7

02/04/1998,14:00:20,nan,1.2,1.2,2.4,58.9,58.9

02/04/1998,14:15:20,nan,0.0,1.2,2.4,58.9,58.9

02/04/1998,14:30:20,nan,0.0,1.2,2.4,58.9,58.9

02/04/1998,14:45:20,nan,0.0,1.2,1.9,58.9,58.9

02/04/1998,15:00:20,nan,0.0,0.0,1.9,58.9,58.9

02/04/1998,15:15:20,nan,0.0,0.0,1.9,58.9,58.9

02/04/1998,15:30:20,nan,0.0,0.0,1.9,58.9,58.9

02/04/1998,15:45:20,nan,0.0,0.0,1.2,58.9,58.9

02/04/1998,16:00:20,nan,0.0,0.0,1.2,58.9,58.9

02/04/1998,16:15:20,nan,0.0,0.0,1.2,58.9,58.9

02/04/1998,16:30:20,nan,0.0,0.0,1.2,58.9,58.9

02/04/1998,16:45:20,nan,0.0,0.0,1.2,58.9,58.9

02/04/1998,17:00:20,nan,0.0,0.0,1.2,58.9,58.9

02/04/1998,17:15:20,nan,6.1,6.1,7.3,56.1,65.0

02/04/1998,17:30:20,nan,4.8,10.9,12.1,58.1,69.8

02/04/1998,17:45:20,nan,6.1,17.0,18.2,62.2,75.9

02/04/1998,18:00:20,nan,1.5,18.5,18.5,61.2,77.4

02/04/1998,18:15:20,nan,2.5,14.9,21.0,59.2,79.9

02/04/1998,18:30:20,nan,3.8,13.9,24.8,61.0,83.7

02/04/1998,18:45:20,nan,2.5,10.3,27.3,62.0,86.2

02/04/1998,19:00:20,nan,1.0,9.8,28.3,62.0,87.2

02/04/1998,19:15:20,nan,2.3,9.6,30.6,63.8,89.5

02/04/1998,19:30:20,nan,0.0,5.8,30.6,63.1,89.5

02/04/1998,19:45:20,nan,0.2,3.5,30.8,62.1,89.7

02/04/1998,20:00:20,nan,1.2,3.7,32.0,59.3,90.9

02/04/1998,20:15:20,nan,0.2,1.6,32.2,57.2,91.1

02/04/1998,20:30:20,nan,0.2,1.8,32.4,54.4,91.3

02/04/1998,20:45:20,nan,0.0,1.6,32.4,53.4,91.3

02/04/1998,21:00:20,nan,0.0,0.4,32.4,50.1,91.3

02/04/1998,21:15:20,nan,0.2,0.4,26.5,44.5,91.5

02/04/1998,21:30:20,nan,0.0,0.2,21.7,43.8,91.5

02/04/1998,21:45:20,nan,0.5,0.7,16.1,44.3,92.0

02/04/1998,22:00:20,nan,0.2,0.9,14.8,43.5,92.2

02/04/1998,22:15:20,nan,0.5,1.2,12.8,43.8,92.7

02/04/1998,22:30:20,nan,0.0,1.2,9.0,43.8,92.7

02/04/1998,22:45:20,nan,0.0,0.7,6.5,42.6,92.7

02/04/1998,23:00:20,nan,0.2,0.7,5.7,42.8,92.9

02/04/1998,23:15:20,nan,0.7,0.9,4.1,43.5,93.6

02/04/1998,23:30:20,nan,1.0,1.9,5.1,43.3,94.6

02/04/1998,23:45:20,nan,0.0,1.9,4.9,43.1,94.6

03/04/1998,00:00:20,nan,0.0,1.7,3.7,43.1,94.6

03/04/1998,00:15:20,nan,0.0,1.0,3.5,43.1,94.6

03/04/1998,00:30:20,nan,0.0,0.0,3.3,43.1,94.6

03/04/1998,00:45:20,nan,0.0,0.0,3.3,43.1,94.6

03/04/1998,01:00:20,nan,0.0,0.0,3.3,43.1,94.6

03/04/1998,01:15:20,nan,0.0,0.0,3.1,42.9,94.6

03/04/1998,01:30:20,nan,0.0,0.0,3.1,42.2,94.6

03/04/1998,01:45:20,nan,0.7,0.7,3.3,41.1,95.3

03/04/1998,02:00:20,nan,0.0,0.7,3.1,40.4,95.3

03/04/1998,02:15:20,nan,0.0,0.7,2.6,39.7,95.3

03/04/1998,02:30:20,nan,0.2,0.9,2.8,39.4,95.5

03/04/1998,02:45:20,nan,0.0,0.2,2.8,39.4,95.5

03/04/1998,03:00:20,nan,0.0,0.2,2.6,39.2,95.5

03/04/1998,03:15:20,nan,0.0,0.2,1.9,39.0,95.5

03/04/1998,03:30:20,nan,0.0,0.0,0.9,39.0,95.5

03/04/1998,03:45:20,nan,0.2,0.2,1.1,39.2,95.7

03/04/1998,04:00:20,nan,0.0,0.2,1.1,39.2,95.7

03/04/1998,04:15:20,nan,0.0,0.2,1.1,39.2,95.7

03/04/1998,04:30:20,nan,0.0,0.2,1.1,39.2,95.7

03/04/1998,04:45:20,nan,0.2,0.2,1.3,39.4,95.9

03/04/1998,05:00:20,nan,0.2,0.4,1.5,39.6,96.1

03/04/1998,05:15:20,nan,0.2,0.6,1.7,39.8,96.3

03/04/1998,05:30:20,nan,0.0,0.6,1.7,39.8,96.3

03/04/1998,05:45:20,nan,0.0,0.4,1.0,39.8,96.3

03/04/1998,06:00:20,nan,0.0,0.2,1.0,39.8,96.3

03/04/1998,06:15:20,nan,0.0,0.0,1.0,39.8,96.3

03/04/1998,06:30:20,nan,0.0,0.0,0.8,39.8,96.3

03/04/1998,06:45:20,nan,0.0,0.0,0.8,39.8,96.3

03/04/1998,07:00:20,nan,0.0,0.0,0.8,39.8,96.3

03/04/1998,07:15:20,nan,0.0,0.0,0.8,39.8,96.3

03/04/1998,07:30:20,nan,0.0,0.0,0.8,39.8,96.3

03/04/1998,07:45:20,nan,0.0,0.0,0.6,39.8,96.3

03/04/1998,08:00:20,nan,0.0,0.0,0.6,39.8,96.3

03/04/1998,08:15:20,nan,0.0,0.0,0.6,39.8,96.3

03/04/1998,08:30:20,nan,0.0,0.0,0.6,39.8,96.3

03/04/1998,08:45:20,nan,0.0,0.0,0.4,39.8,96.3

03/04/1998,09:00:20,nan,0.0,0.0,0.2,39.8,96.3

03/04/1998,09:15:20,nan,0.0,0.0,0.0,39.8,96.3

03/04/1998,09:30:20,nan,0.0,0.0,0.0,39.8,96.3

03/04/1998,09:45:20,nan,0.0,0.0,0.0,39.8,96.3

03/04/1998,10:00:20,nan,0.0,0.0,0.0,39.8,96.3

03/04/1998,10:15:20,nan,0.0,0.0,0.0,39.8,96.3

03/04/1998,10:30:20,nan,0.2,0.2,0.2,40.0,96.5

03/04/1998,10:45:20,nan,0.0,0.2,0.2,39.5,96.5

03/04/1998,11:00:20,nan,0.0,0.2,0.2,39.5,96.5

03/04/1998,11:15:20,nan,0.0,0.2,0.2,39.5,96.5

03/04/1998,11:30:20,nan,0.0,0.0,0.2,39.5,96.5

03/04/1998,11:45:20,nan,0.0,0.0,0.2,38.8,96.5

03/04/1998,12:00:20,nan,0.0,0.0,0.2,38.8,96.5

03/04/1998,12:15:20,nan,0.0,0.0,0.2,38.8,96.5

03/04/1998,12:30:20,nan,0.0,0.0,0.2,38.8,96.5

03/04/1998,12:45:20,nan,0.0,0.0,0.2,38.8,96.5

03/04/1998,13:00:20,nan,0.0,0.0,0.2,38.8,96.5

03/04/1998,13:15:20,nan,0.0,0.0,0.2,38.8,96.5

03/04/1998,13:30:20,nan,0.0,0.0,0.2,38.8,96.5

03/04/1998,13:45:20,nan,0.0,0.0,0.2,38.8,96.5

03/04/1998,14:00:20,nan,0.0,0.0,0.2,37.6,96.5

03/04/1998,14:15:20,nan,0.0,0.0,0.2,37.6,96.5

03/04/1998,14:30:20,nan,0.0,0.0,0.0,37.6,96.5

03/04/1998,14:45:20,nan,0.0,0.0,0.0,37.6,96.5

03/04/1998,15:00:20,nan,0.0,0.0,0.0,37.6,96.5

03/04/1998,15:15:20,nan,0.0,0.0,0.0,37.6,96.5

03/04/1998,15:30:20,nan,0.0,0.0,0.0,37.6,96.5

03/04/1998,15:45:20,nan,0.0,0.0,0.0,37.6,96.5

03/04/1998,16:00:20,nan,0.0,0.0,0.0,37.6,96.5

03/04/1998,16:15:20,nan,0.0,0.0,0.0,37.6,96.5

03/04/1998,16:30:20,nan,0.0,0.0,0.0,37.6,96.5

03/04/1998,16:45:20,nan,0.0,0.0,0.0,37.6,96.5

03/04/1998,17:00:20,nan,0.0,0.0,0.0,37.6,96.5

03/04/1998,17:15:20,nan,0.0,0.0,0.0,31.5,96.5

03/04/1998,17:30:20,nan,0.7,0.7,0.7,27.4,97.2

03/04/1998,17:45:20,nan,0.0,0.7,0.7,21.3,97.2

03/04/1998,18:00:20,nan,0.0,0.7,0.7,19.8,97.2

03/04/1998,18:15:20,nan,0.0,0.7,0.7,17.3,97.2

03/04/1998,18:30:20,nan,0.0,0.0,0.7,13.5,97.2

03/04/1998,18:45:20,nan,0.0,0.0,0.7,11.0,97.2

03/04/1998,19:00:20,nan,0.0,0.0,0.7,10.0,97.2

03/04/1998,19:15:20,nan,0.0,0.0,0.7,7.7,97.2

03/04/1998,19:30:20,nan,0.0,0.0,0.7,7.7,97.2

03/04/1998,19:45:20,nan,0.0,0.0,0.7,7.5,97.2

03/04/1998,20:00:20,nan,0.0,0.0,0.7,6.3,97.2

03/04/1998,20:15:20,nan,0.2,0.2,0.9,6.3,97.4

03/04/1998,20:30:20,nan,0.0,0.2,0.9,6.1,97.4

03/04/1998,20:45:20,nan,0.0,0.2,0.9,6.1,97.4

03/04/1998,21:00:20,nan,0.0,0.2,0.9,6.1,97.4

03/04/1998,21:15:20,nan,0.0,0.0,0.9,5.9,97.4

03/04/1998,21:30:20,nan,0.0,0.0,0.2,5.9,97.4

03/04/1998,21:45:20,nan,0.0,0.0,0.2,5.4,97.4

03/04/1998,22:00:20,nan,0.0,0.0,0.2,5.2,97.4

03/04/1998,22:15:20,nan,0.0,0.0,0.2,4.7,97.4

03/04/1998,22:30:20,nan,0.0,0.0,0.2,4.7,97.4

03/04/1998,22:45:20,nan,0.0,0.0,0.2,4.7,97.4

03/04/1998,23:00:20,nan,0.0,0.0,0.2,4.5,97.4

03/04/1998,23:15:20,nan,0.0,0.0,0.2,3.8,97.4

03/04/1998,23:30:20,nan,0.0,0.0,0.2,2.8,97.4

03/04/1998,23:45:20,nan,0.0,0.0,0.2,2.8,97.4

04/04/1998,00:00:20,nan,0.0,0.0,0.2,2.8,97.4

04/04/1998,00:15:20,nan,0.0,0.0,0.0,2.8,97.4

04/04/1998,00:30:20,nan,0.0,0.0,0.0,2.8,97.4

04/04/1998,00:45:20,nan,0.0,0.0,0.0,2.8,97.4

04/04/1998,01:00:20,nan,0.0,0.0,0.0,2.8,97.4

04/04/1998,01:15:20,nan,0.0,0.0,0.0,2.8,97.4

04/04/1998,01:30:20,nan,0.0,0.0,0.0,2.8,97.4

04/04/1998,01:45:20,nan,0.0,0.0,0.0,2.1,97.4

04/04/1998,02:00:20,nan,0.0,0.0,0.0,2.1,97.4

04/04/1998,02:15:20,nan,0.0,0.0,0.0,2.1,97.4

04/04/1998,02:30:20,nan,0.0,0.0,0.0,1.9,97.4

04/04/1998,02:45:20,nan,0.0,0.0,0.0,1.9,97.4

04/04/1998,03:00:20,nan,0.0,0.0,0.0,1.9,97.4

04/04/1998,03:15:20,nan,0.0,0.0,0.0,1.9,97.4

04/04/1998,03:30:20,nan,0.0,0.0,0.0,1.9,97.4

04/04/1998,03:45:20,nan,0.0,0.0,0.0,1.7,97.4

04/04/1998,04:00:20,nan,0.0,0.0,0.0,1.7,97.4

04/04/1998,04:15:20,nan,0.0,0.0,0.0,1.7,97.4

04/04/1998,04:30:20,nan,0.0,0.0,0.0,1.7,97.4

04/04/1998,04:45:20,nan,0.0,0.0,0.0,1.5,97.4

04/04/1998,05:00:20,nan,0.0,0.0,0.0,1.3,97.4

04/04/1998,05:15:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,05:30:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,05:45:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,06:00:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,06:15:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,06:30:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,06:45:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,07:00:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,07:15:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,07:30:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,07:45:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,08:00:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,08:15:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,08:30:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,08:45:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,09:00:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,09:15:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,09:30:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,09:45:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,10:00:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,10:15:20,nan,0.0,0.0,0.0,1.1,97.4

04/04/1998,10:30:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,10:45:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,11:00:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,11:15:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,11:30:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,11:45:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,12:00:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,12:15:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,12:30:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,12:45:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,13:00:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,13:15:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,13:30:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,13:45:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,14:00:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,14:15:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,14:30:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,14:45:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,15:00:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,15:15:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,15:30:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,15:45:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,16:00:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,16:15:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,16:30:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,16:45:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,17:00:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,17:15:20,nan,0.0,0.0,0.0,0.9,97.4

04/04/1998,17:30:20,nan,0.0,0.0,0.0,0.2,97.4

04/04/1998,17:45:20,nan,0.0,0.0,0.0,0.2,97.4

04/04/1998,18:00:20,nan,0.0,0.0,0.0,0.2,97.4

04/04/1998,18:15:20,nan,0.0,0.0,0.0,0.2,97.4

04/04/1998,18:30:20,nan,0.0,0.0,0.0,0.2,97.4

04/04/1998,18:45:20,nan,0.0,0.0,0.0,0.2,97.4

04/04/1998,19:00:20,nan,0.0,0.0,0.0,0.2,97.4

04/04/1998,19:15:20,nan,0.0,0.0,0.0,0.2,97.4

04/04/1998,19:30:20,nan,0.0,0.0,0.0,0.2,97.4

04/04/1998,19:45:20,nan,0.0,0.0,0.0,0.2,97.4

04/04/1998,20:00:20,nan,0.0,0.0,0.0,0.2,97.4

04/04/1998,20:15:20,nan,0.0,0.0,0.0,0.0,97.4

04/04/1998,20:30:20,nan,0.0,0.0,0.0,0.0,97.4

04/04/1998,20:45:20,nan,0.0,0.0,0.0,0.0,97.4

04/04/1998,21:00:20,nan,0.0,0.0,0.0,0.0,97.4

04/04/1998,21:15:20,nan,0.0,0.0,0.0,0.0,97.4

04/04/1998,21:30:20,nan,0.0,0.0,0.0,0.0,97.4

04/04/1998,21:45:20,nan,0.0,0.0,0.0,0.0,97.4

