Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2003,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

01/05/2003,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

02/05/2003,03:23:00,nan,0.2,0.2,0.2,0.2,0.2

02/05/2003,03:38:00,nan,0.0,0.2,0.2,0.2,0.2

02/05/2003,03:53:00,nan,0.0,0.2,0.2,0.2,0.2

02/05/2003,04:08:00,nan,0.0,0.2,0.2,0.2,0.2

02/05/2003,04:23:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,04:38:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,04:53:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,05:08:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,05:23:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,05:38:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,05:53:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,06:08:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,06:23:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,06:38:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,06:53:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,07:08:00,nan,0.0,0.0,0.2,0.2,0.2

02/05/2003,07:23:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,07:38:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,07:53:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,08:08:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,08:23:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,08:38:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,08:53:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,09:08:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,09:23:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,09:38:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,09:53:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,10:08:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,10:23:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,10:38:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,10:53:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,11:08:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,11:23:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,11:38:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,11:53:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,12:08:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,12:23:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,12:38:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,12:53:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,13:08:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,13:23:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,13:38:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,13:53:00,nan,0.0,0.0,0.0,0.2,0.2

02/05/2003,14:08:00,nan,0.2,0.2,0.2,0.4,0.4

02/05/2003,14:23:00,nan,0.2,0.4,0.4,0.6,0.6

02/05/2003,14:38:00,nan,0.2,0.6,0.6,0.8,0.8

02/05/2003,14:53:00,nan,0.0,0.6,0.6,0.8,0.8

02/05/2003,15:08:00,nan,0.0,0.4,0.6,0.8,0.8

02/05/2003,15:23:00,nan,0.2,0.4,0.8,1.0,1.0

02/05/2003,15:38:00,nan,2.4,2.6,3.2,3.4,3.4

02/05/2003,15:53:00,nan,1.8,4.4,5.0,5.2,5.2

02/05/2003,16:08:00,nan,0.2,4.6,5.2,5.4,5.4

02/05/2003,16:23:00,nan,0.0,4.4,5.2,5.4,5.4

02/05/2003,16:38:00,nan,0.0,2.0,5.2,5.4,5.4

02/05/2003,16:53:00,nan,0.0,0.2,5.2,5.4,5.4

02/05/2003,17:08:00,nan,0.2,0.2,5.4,5.6,5.6

02/05/2003,17:23:00,nan,0.0,0.2,5.4,5.6,5.6

02/05/2003,17:38:00,nan,0.0,0.2,5.4,5.6,5.6

02/05/2003,17:53:00,nan,0.0,0.2,5.4,5.6,5.6

02/05/2003,18:08:00,nan,0.0,0.0,5.2,5.6,5.6

02/05/2003,18:23:00,nan,0.0,0.0,5.0,5.6,5.6

02/05/2003,18:38:00,nan,0.0,0.0,4.8,5.6,5.6

02/05/2003,18:53:00,nan,0.0,0.0,4.8,5.6,5.6

02/05/2003,19:08:00,nan,0.0,0.0,4.8,5.6,5.6

02/05/2003,19:23:00,nan,0.2,0.2,4.8,5.8,5.8

02/05/2003,19:38:00,nan,1.4,1.6,3.8,7.2,7.2

02/05/2003,19:53:00,nan,0.4,2.0,2.4,7.6,7.6

02/05/2003,20:08:00,nan,0.2,2.2,2.4,7.8,7.8

02/05/2003,20:23:00,nan,0.0,2.0,2.4,7.8,7.8

02/05/2003,20:38:00,nan,0.2,0.8,2.6,8.0,8.0

02/05/2003,20:53:00,nan,0.6,1.0,3.2,8.6,8.6

02/05/2003,21:08:00,nan,0.4,1.2,3.4,9.0,9.0

02/05/2003,21:23:00,nan,0.8,2.0,4.2,9.8,9.8

02/05/2003,21:38:00,nan,0.4,2.2,4.6,10.2,10.2

02/05/2003,21:53:00,nan,0.0,1.6,4.6,10.2,10.2

02/05/2003,22:08:00,nan,0.0,1.2,4.6,10.2,10.2

02/05/2003,22:23:00,nan,0.0,0.4,4.6,10.2,10.2

02/05/2003,22:38:00,nan,0.2,0.2,4.8,10.4,10.4

02/05/2003,22:53:00,nan,0.0,0.2,4.8,10.4,10.4

02/05/2003,23:08:00,nan,0.0,0.2,4.8,10.4,10.4

02/05/2003,23:23:00,nan,0.2,0.4,4.8,10.6,10.6

02/05/2003,23:38:00,nan,0.4,0.6,3.8,11.0,11.0

02/05/2003,23:53:00,nan,0.4,1.0,3.8,11.4,11.4

03/05/2003,00:08:00,nan,0.8,1.8,4.4,12.2,12.2

03/05/2003,00:23:00,nan,2.6,4.2,7.0,14.8,14.8

03/05/2003,00:38:00,nan,2.2,6.0,9.0,17.0,17.0

03/05/2003,00:53:00,nan,4.6,10.2,13.0,21.6,21.6

03/05/2003,01:08:00,nan,0.8,10.2,13.4,22.4,22.4

03/05/2003,01:23:00,nan,0.4,8.0,13.0,22.8,22.8

03/05/2003,01:38:00,nan,0.0,5.8,12.6,22.8,22.8

03/05/2003,01:53:00,nan,0.6,1.8,13.2,23.4,23.4

03/05/2003,02:08:00,nan,0.2,1.2,13.4,23.6,23.6

03/05/2003,02:23:00,nan,0.0,0.8,13.4,23.6,23.6

03/05/2003,02:38:00,nan,0.0,0.8,13.2,23.6,23.6

03/05/2003,02:53:00,nan,0.0,0.2,13.2,23.6,23.6

03/05/2003,03:08:00,nan,0.0,0.0,13.2,23.6,23.6

03/05/2003,03:23:00,nan,0.0,0.0,13.0,23.4,23.6

03/05/2003,03:38:00,nan,0.0,0.0,12.6,23.4,23.6

03/05/2003,03:53:00,nan,0.0,0.0,12.2,23.4,23.6

03/05/2003,04:08:00,nan,0.0,0.0,11.4,23.4,23.6

03/05/2003,04:23:00,nan,0.0,0.0,8.8,23.4,23.6

03/05/2003,04:38:00,nan,0.0,0.0,6.6,23.4,23.6

03/05/2003,04:53:00,nan,0.0,0.0,2.0,23.4,23.6

03/05/2003,05:08:00,nan,0.0,0.0,1.2,23.4,23.6

03/05/2003,05:23:00,nan,0.0,0.0,0.8,23.4,23.6

03/05/2003,05:38:00,nan,0.0,0.0,0.8,23.4,23.6

03/05/2003,05:53:00,nan,0.0,0.0,0.2,23.4,23.6

03/05/2003,06:08:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,06:23:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,06:38:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,06:53:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,07:08:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,07:23:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,07:38:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,07:53:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,08:08:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,08:23:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,08:38:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,08:53:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,09:08:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,09:23:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,09:38:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,09:53:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,10:08:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,10:23:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,10:38:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,10:53:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,11:08:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,11:23:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,11:38:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,11:53:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,12:08:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,12:23:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,12:38:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,12:53:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,13:08:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,13:23:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,13:38:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,13:53:00,nan,0.0,0.0,0.0,23.4,23.6

03/05/2003,14:08:00,nan,0.0,0.0,0.0,23.2,23.6

03/05/2003,14:23:00,nan,0.2,0.2,0.2,23.2,23.8

03/05/2003,14:38:00,nan,0.0,0.2,0.2,23.0,23.8

03/05/2003,14:53:00,nan,0.0,0.2,0.2,23.0,23.8

03/05/2003,15:08:00,nan,0.0,0.2,0.2,23.0,23.8

03/05/2003,15:23:00,nan,0.0,0.0,0.2,22.8,23.8

03/05/2003,15:38:00,nan,0.0,0.0,0.2,20.4,23.8

03/05/2003,15:53:00,nan,0.0,0.0,0.2,18.6,23.8

03/05/2003,16:08:00,nan,0.0,0.0,0.2,18.4,23.8

03/05/2003,16:23:00,nan,0.0,0.0,0.2,18.4,23.8

03/05/2003,16:38:00,nan,0.0,0.0,0.2,18.4,23.8

03/05/2003,16:53:00,nan,0.0,0.0,0.2,18.4,23.8

03/05/2003,17:08:00,nan,0.0,0.0,0.2,18.2,23.8

03/05/2003,17:23:00,nan,0.0,0.0,0.2,18.2,23.8

03/05/2003,17:38:00,nan,0.0,0.0,0.2,18.2,23.8

03/05/2003,17:53:00,nan,0.0,0.0,0.2,18.2,23.8

03/05/2003,18:08:00,nan,0.0,0.0,0.2,18.2,23.8

03/05/2003,18:23:00,nan,0.0,0.0,0.0,18.2,23.8

03/05/2003,18:38:00,nan,0.0,0.0,0.0,18.2,23.8

03/05/2003,18:53:00,nan,0.0,0.0,0.0,18.2,23.8

03/05/2003,19:08:00,nan,0.0,0.0,0.0,18.2,23.8

03/05/2003,19:23:00,nan,0.2,0.2,0.2,18.2,24.0

03/05/2003,19:38:00,nan,0.4,0.6,0.6,17.2,24.4

03/05/2003,19:53:00,nan,0.0,0.6,0.6,16.8,24.4

03/05/2003,20:08:00,nan,0.0,0.6,0.6,16.6,24.4

03/05/2003,20:23:00,nan,0.0,0.4,0.6,16.6,24.4

03/05/2003,20:38:00,nan,0.0,0.0,0.6,16.4,24.4

03/05/2003,20:53:00,nan,0.0,0.0,0.6,15.8,24.4

03/05/2003,21:08:00,nan,0.0,0.0,0.6,15.4,24.4

03/05/2003,21:23:00,nan,0.0,0.0,0.6,14.6,24.4

03/05/2003,21:38:00,nan,0.0,0.0,0.6,14.2,24.4

03/05/2003,21:53:00,nan,0.0,0.0,0.6,14.2,24.4

03/05/2003,22:08:00,nan,0.0,0.0,0.6,14.2,24.4

03/05/2003,22:23:00,nan,0.0,0.0,0.6,14.2,24.4

03/05/2003,22:38:00,nan,0.0,0.0,0.6,14.0,24.4

03/05/2003,22:53:00,nan,0.4,0.4,1.0,14.4,24.8

03/05/2003,23:08:00,nan,0.4,0.8,1.4,14.8,25.2

03/05/2003,23:23:00,nan,0.0,0.8,1.2,14.6,25.2

03/05/2003,23:38:00,nan,0.0,0.8,0.8,14.2,25.2

03/05/2003,23:53:00,nan,0.0,0.4,0.8,13.8,25.2

04/05/2003,00:08:00,nan,0.0,0.0,0.8,13.0,25.2

04/05/2003,00:23:00,nan,0.0,0.0,0.8,10.4,25.2

04/05/2003,00:38:00,nan,0.0,0.0,0.8,8.2,25.2

04/05/2003,00:53:00,nan,0.0,0.0,0.8,3.6,25.2

04/05/2003,01:08:00,nan,0.0,0.0,0.8,2.8,25.2

04/05/2003,01:23:00,nan,0.0,0.0,0.8,2.4,25.2

04/05/2003,01:38:00,nan,0.0,0.0,0.8,2.4,25.2

04/05/2003,01:53:00,nan,0.0,0.0,0.8,1.8,25.2

04/05/2003,02:08:00,nan,0.0,0.0,0.8,1.6,25.2

04/05/2003,02:23:00,nan,0.0,0.0,0.8,1.6,25.2

04/05/2003,02:38:00,nan,0.0,0.0,0.8,1.6,25.2

04/05/2003,02:53:00,nan,0.0,0.0,0.4,1.6,25.2

04/05/2003,03:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,03:23:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,03:38:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,03:53:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,04:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,04:23:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,04:38:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,04:53:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,05:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,05:23:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,05:38:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,05:53:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,06:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,06:23:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,06:38:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,06:53:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,07:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,07:23:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,07:38:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,07:53:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,08:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,08:23:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,08:38:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,08:53:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,09:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,09:23:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,09:38:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,09:53:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,10:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,10:23:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,10:38:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,10:53:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,11:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,11:23:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,11:38:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,11:53:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,12:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,12:23:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,12:38:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,12:53:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,13:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,13:23:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,13:38:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,13:53:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,14:08:00,nan,0.0,0.0,0.0,1.6,25.2

04/05/2003,14:23:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,14:38:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,14:53:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,15:08:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,15:23:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,15:38:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,15:53:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,16:08:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,16:23:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,16:38:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,16:53:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,17:08:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,17:23:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,17:38:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,17:53:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,18:08:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,18:23:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,18:38:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,18:53:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,19:08:00,nan,0.0,0.0,0.0,1.4,25.2

04/05/2003,19:23:00,nan,0.0,0.0,0.0,1.2,25.2

04/05/2003,19:38:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,19:53:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,20:08:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,20:23:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,20:38:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,20:53:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,21:08:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,21:23:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,21:38:00,nan,0.0,0.0,0.0,0.8,25.2

04/05/2003,21:53:00,nan,0.0,0.0,0.0,0.8,25.2

