Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2022,19:30:00,nan,1.6,3.6,3.6,3.8,13.6

01/02/2022,19:45:00,nan,0.8,4.0,4.4,4.6,14.4

01/02/2022,20:00:00,nan,0.6,3.8,5.0,5.0,12.0

01/02/2022,20:15:00,nan,0.2,3.2,5.2,5.2,11.8

01/02/2022,20:30:00,nan,2.0,3.6,7.2,7.2,13.6

01/02/2022,20:45:00,nan,2.4,5.2,9.6,9.6,15.8

01/02/2022,21:00:00,nan,1.2,5.8,10.8,10.8,17.0

01/02/2022,21:15:00,nan,1.2,6.8,12.0,12.0,18.2

01/02/2022,21:30:00,nan,1.4,6.2,13.4,13.4,19.6

01/02/2022,21:45:00,nan,1.0,4.8,14.4,14.4,20.6

01/02/2022,22:00:00,nan,0.2,3.8,14.6,14.6,20.6

01/02/2022,22:15:00,nan,0.4,3.0,15.0,15.0,21.0

01/02/2022,22:30:00,nan,0.6,2.2,15.6,15.6,21.6

01/02/2022,22:45:00,nan,0.6,1.8,15.8,16.2,22.2

01/02/2022,23:00:00,nan,0.4,2.0,15.4,16.6,22.6

01/02/2022,23:15:00,nan,0.4,2.0,15.0,17.0,23.0

01/02/2022,23:30:00,nan,0.4,1.8,13.8,17.4,23.4

01/02/2022,23:45:00,nan,0.0,1.2,13.0,17.4,23.4

02/02/2022,00:00:00,nan,0.2,1.0,12.6,17.6,23.6

02/02/2022,00:15:00,nan,0.0,0.6,12.4,17.6,23.6

02/02/2022,00:30:00,nan,0.0,0.2,10.4,17.6,23.6

02/02/2022,00:45:00,nan,0.0,0.2,8.0,17.6,23.6

02/02/2022,01:00:00,nan,0.0,0.0,6.8,17.6,23.6

02/02/2022,01:15:00,nan,0.0,0.0,5.6,17.6,23.6

02/02/2022,01:30:00,nan,0.0,0.0,4.2,17.6,23.6

02/02/2022,01:45:00,nan,0.0,0.0,3.2,17.6,23.6

02/02/2022,02:00:00,nan,0.0,0.0,3.0,17.6,23.6

02/02/2022,02:15:00,nan,0.0,0.0,2.6,17.6,23.6

02/02/2022,02:30:00,nan,0.0,0.0,2.0,17.6,23.6

02/02/2022,02:45:00,nan,0.0,0.0,1.4,17.6,23.6

02/02/2022,03:00:00,nan,0.0,0.0,1.0,17.6,23.6

02/02/2022,03:15:00,nan,0.0,0.0,0.6,17.6,23.6

02/02/2022,03:30:00,nan,0.0,0.0,0.2,17.6,23.6

02/02/2022,03:45:00,nan,0.0,0.0,0.2,17.6,23.6

02/02/2022,04:00:00,nan,0.0,0.0,0.0,17.6,23.6

02/02/2022,04:15:00,nan,0.0,0.0,0.0,17.6,23.6

02/02/2022,04:30:00,nan,0.0,0.0,0.0,17.6,23.6

02/02/2022,04:45:00,nan,0.2,0.2,0.2,17.8,23.8

02/02/2022,05:00:00,nan,0.0,0.2,0.2,17.8,23.8

02/02/2022,05:15:00,nan,0.0,0.2,0.2,17.8,23.8

02/02/2022,05:30:00,nan,0.0,0.2,0.2,17.8,23.8

02/02/2022,05:45:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,06:00:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,06:15:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,06:30:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,06:45:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,07:00:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,07:15:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,07:30:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,07:45:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,08:00:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,08:15:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,08:30:00,nan,0.0,0.0,0.2,17.8,23.8

02/02/2022,08:45:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,09:00:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,09:15:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,09:30:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,09:45:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,10:00:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,10:15:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,10:30:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,10:45:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,11:00:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,11:15:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,11:30:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,11:45:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,12:00:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,12:15:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,12:30:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,12:45:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,13:00:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,13:15:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,13:30:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,13:45:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,14:00:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,14:15:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,14:30:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,14:45:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,15:00:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,15:15:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,15:30:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,15:45:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,16:00:00,nan,0.0,0.0,0.0,17.8,23.8

02/02/2022,16:15:00,nan,0.2,0.2,0.2,18.0,24.0

02/02/2022,16:30:00,nan,0.0,0.2,0.2,18.0,24.0

02/02/2022,16:45:00,nan,0.2,0.4,0.4,18.2,24.2

02/02/2022,17:00:00,nan,0.0,0.4,0.4,18.2,24.2

02/02/2022,17:15:00,nan,0.2,0.4,0.6,18.4,24.4

02/02/2022,17:30:00,nan,0.0,0.4,0.6,18.4,24.4

02/02/2022,17:45:00,nan,0.0,0.2,0.6,18.4,24.4

02/02/2022,18:00:00,nan,0.0,0.2,0.6,18.4,24.4

02/02/2022,18:15:00,nan,0.0,0.0,0.6,18.4,24.4

02/02/2022,18:30:00,nan,0.0,0.0,0.6,18.4,24.4

02/02/2022,18:45:00,nan,0.0,0.0,0.6,18.0,24.4

02/02/2022,19:00:00,nan,0.0,0.0,0.6,17.2,24.4

02/02/2022,19:15:00,nan,0.0,0.0,0.6,16.4,24.4

02/02/2022,19:30:00,nan,0.0,0.0,0.6,14.8,24.4

02/02/2022,19:45:00,nan,0.0,0.0,0.6,14.0,24.4

02/02/2022,20:00:00,nan,0.0,0.0,0.6,13.4,24.4

02/02/2022,20:15:00,nan,0.0,0.0,0.4,13.2,24.4

02/02/2022,20:30:00,nan,0.0,0.0,0.4,11.2,24.4

02/02/2022,20:45:00,nan,0.0,0.0,0.2,8.8,24.4

02/02/2022,21:00:00,nan,0.0,0.0,0.2,7.6,24.4

02/02/2022,21:15:00,nan,0.0,0.0,0.0,6.4,24.4

02/02/2022,21:30:00,nan,0.0,0.0,0.0,5.0,24.4

02/02/2022,21:45:00,nan,0.0,0.0,0.0,4.0,24.4

02/02/2022,22:00:00,nan,0.0,0.0,0.0,3.8,24.4

02/02/2022,22:15:00,nan,0.0,0.0,0.0,3.4,24.4

02/02/2022,22:30:00,nan,0.0,0.0,0.0,2.8,24.4

02/02/2022,22:45:00,nan,0.0,0.0,0.0,2.2,24.4

02/02/2022,23:00:00,nan,0.0,0.0,0.0,1.8,24.4

02/02/2022,23:15:00,nan,0.0,0.0,0.0,1.4,24.2

02/02/2022,23:30:00,nan,0.0,0.0,0.0,1.0,24.2

02/02/2022,23:45:00,nan,0.0,0.0,0.0,1.0,24.2

03/02/2022,00:00:00,nan,0.0,0.0,0.0,0.8,24.2

03/02/2022,00:15:00,nan,0.8,0.8,0.8,1.6,24.8

03/02/2022,00:30:00,nan,0.2,1.0,1.0,1.8,24.8

03/02/2022,00:45:00,nan,0.0,1.0,1.0,1.8,24.8

03/02/2022,01:00:00,nan,0.0,1.0,1.0,1.8,24.8

03/02/2022,01:15:00,nan,0.0,0.2,1.0,1.8,24.8

03/02/2022,01:30:00,nan,0.0,0.0,1.0,1.8,24.8

03/02/2022,01:45:00,nan,0.0,0.0,1.0,1.8,24.8

03/02/2022,02:00:00,nan,0.0,0.0,1.0,1.8,24.8

03/02/2022,02:15:00,nan,0.0,0.0,1.0,1.8,24.8

03/02/2022,02:30:00,nan,0.0,0.0,1.0,1.8,24.8

03/02/2022,02:45:00,nan,0.0,0.0,1.0,1.8,24.8

03/02/2022,03:00:00,nan,0.2,0.2,1.2,2.0,24.8

03/02/2022,03:15:00,nan,0.2,0.4,1.4,2.2,24.8

03/02/2022,03:30:00,nan,0.6,1.0,2.0,2.8,25.2

03/02/2022,03:45:00,nan,0.2,1.2,2.2,3.0,25.4

03/02/2022,04:00:00,nan,0.0,1.0,2.2,3.0,25.4

03/02/2022,04:15:00,nan,0.0,0.8,1.4,3.0,25.4

03/02/2022,04:30:00,nan,0.2,0.4,1.4,3.2,25.6

03/02/2022,04:45:00,nan,0.0,0.2,1.4,3.0,25.6

03/02/2022,05:00:00,nan,0.0,0.2,1.4,3.0,25.6

03/02/2022,05:15:00,nan,0.0,0.2,1.4,3.0,25.4

03/02/2022,05:30:00,nan,0.4,0.4,1.8,3.4,25.8

03/02/2022,05:45:00,nan,0.2,0.6,2.0,3.6,26.0

03/02/2022,06:00:00,nan,0.2,0.8,2.2,3.8,26.2

03/02/2022,06:15:00,nan,0.0,0.8,2.2,3.8,26.2

03/02/2022,06:30:00,nan,0.0,0.4,2.2,3.8,26.2

03/02/2022,06:45:00,nan,0.0,0.2,2.2,3.8,26.2

03/02/2022,07:00:00,nan,0.2,0.2,2.2,4.0,26.4

03/02/2022,07:15:00,nan,0.0,0.2,2.0,4.0,26.2

03/02/2022,07:30:00,nan,0.0,0.2,1.4,4.0,26.0

03/02/2022,07:45:00,nan,0.0,0.2,1.2,4.0,26.0

03/02/2022,08:00:00,nan,0.0,0.0,1.2,4.0,26.0

03/02/2022,08:15:00,nan,0.0,0.0,1.2,4.0,26.0

03/02/2022,08:30:00,nan,0.0,0.0,1.0,4.0,25.8

03/02/2022,08:45:00,nan,0.0,0.0,1.0,4.0,25.6

03/02/2022,09:00:00,nan,0.0,0.0,1.0,4.0,25.6

03/02/2022,09:15:00,nan,0.0,0.0,1.0,4.0,25.2

03/02/2022,09:30:00,nan,0.0,0.0,0.6,4.0,25.0

03/02/2022,09:45:00,nan,0.0,0.0,0.4,4.0,25.0

03/02/2022,10:00:00,nan,0.0,0.0,0.2,4.0,25.0

03/02/2022,10:15:00,nan,0.0,0.0,0.2,4.0,25.0

03/02/2022,10:30:00,nan,0.0,0.0,0.2,4.0,25.0

03/02/2022,10:45:00,nan,0.0,0.0,0.2,4.0,25.0

03/02/2022,11:00:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,11:15:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,11:30:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,11:45:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,12:00:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,12:15:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,12:30:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,12:45:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,13:00:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,13:15:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,13:30:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,13:45:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,14:00:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,14:15:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,14:30:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,14:45:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,15:00:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,15:15:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,15:30:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,15:45:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,16:00:00,nan,0.0,0.0,0.0,4.0,25.0

03/02/2022,16:15:00,nan,0.0,0.0,0.0,3.8,25.0

03/02/2022,16:30:00,nan,0.0,0.0,0.0,3.8,25.0

03/02/2022,16:45:00,nan,0.0,0.0,0.0,3.6,25.0

03/02/2022,17:00:00,nan,0.0,0.0,0.0,3.6,25.0

03/02/2022,17:15:00,nan,0.0,0.0,0.0,3.4,25.0

03/02/2022,17:30:00,nan,0.0,0.0,0.0,3.4,25.0

03/02/2022,17:45:00,nan,0.0,0.0,0.0,3.4,25.0

03/02/2022,18:00:00,nan,0.0,0.0,0.0,3.4,25.0

03/02/2022,18:15:00,nan,0.0,0.0,0.0,3.4,25.0

03/02/2022,18:30:00,nan,0.0,0.0,0.0,3.4,25.0

03/02/2022,18:45:00,nan,0.0,0.0,0.0,3.4,25.0

03/02/2022,19:00:00,nan,0.0,0.0,0.0,3.4,25.0

03/02/2022,19:15:00,nan,0.0,0.0,0.0,3.4,24.4

03/02/2022,19:30:00,nan,0.0,0.0,0.0,3.4,23.6

03/02/2022,19:45:00,nan,0.0,0.0,0.0,3.4,23.4

03/02/2022,20:00:00,nan,0.0,0.0,0.0,3.4,23.4

03/02/2022,20:15:00,nan,0.0,0.0,0.0,3.4,23.4

03/02/2022,20:30:00,nan,0.0,0.0,0.0,3.4,23.4

03/02/2022,20:45:00,nan,0.0,0.0,0.0,3.4,23.4

03/02/2022,21:00:00,nan,0.0,0.0,0.0,3.4,23.4

03/02/2022,21:15:00,nan,0.0,0.0,0.0,3.4,23.4

03/02/2022,21:30:00,nan,0.0,0.0,0.0,3.4,23.2

03/02/2022,21:45:00,nan,0.0,0.0,0.0,3.4,23.0

03/02/2022,22:00:00,nan,0.0,0.0,0.0,3.4,23.0

03/02/2022,22:15:00,nan,0.0,0.0,0.0,3.4,23.0

03/02/2022,22:30:00,nan,0.0,0.0,0.0,3.4,23.0

03/02/2022,22:45:00,nan,0.0,0.0,0.0,3.4,23.0

03/02/2022,23:00:00,nan,0.0,0.0,0.0,3.4,23.0

03/02/2022,23:15:00,nan,0.0,0.0,0.0,3.4,22.8

03/02/2022,23:30:00,nan,0.0,0.0,0.0,3.4,22.8

03/02/2022,23:45:00,nan,0.0,0.0,0.0,3.4,22.8

04/02/2022,00:00:00,nan,0.0,0.0,0.0,3.4,22.8

04/02/2022,00:15:00,nan,0.0,0.0,0.0,2.6,22.8

04/02/2022,00:30:00,nan,0.0,0.0,0.0,2.4,22.6

04/02/2022,00:45:00,nan,0.0,0.0,0.0,2.4,22.6

04/02/2022,01:00:00,nan,0.0,0.0,0.0,2.4,22.6

04/02/2022,01:15:00,nan,0.0,0.0,0.0,2.4,22.6

04/02/2022,01:30:00,nan,0.0,0.0,0.0,2.4,22.6

04/02/2022,01:45:00,nan,0.0,0.0,0.0,2.4,22.6

04/02/2022,02:00:00,nan,0.0,0.0,0.0,2.4,22.6

04/02/2022,02:15:00,nan,0.0,0.0,0.0,2.4,22.6

04/02/2022,02:30:00,nan,0.0,0.0,0.0,2.4,22.6

04/02/2022,02:45:00,nan,0.0,0.0,0.0,2.4,22.6

04/02/2022,03:00:00,nan,0.0,0.0,0.0,2.2,22.6

04/02/2022,03:15:00,nan,0.0,0.0,0.0,2.0,22.6

04/02/2022,03:30:00,nan,0.0,0.0,0.0,1.4,22.6

04/02/2022,03:45:00,nan,0.0,0.0,0.0,1.2,22.6

04/02/2022,04:00:00,nan,0.0,0.0,0.0,1.2,22.6

04/02/2022,04:15:00,nan,0.0,0.0,0.0,1.2,22.6

04/02/2022,04:30:00,nan,0.0,0.0,0.0,1.0,22.6

04/02/2022,04:45:00,nan,0.0,0.0,0.0,1.0,22.6

04/02/2022,05:00:00,nan,0.0,0.0,0.0,1.0,22.6

04/02/2022,05:15:00,nan,0.0,0.0,0.0,1.0,22.6

04/02/2022,05:30:00,nan,0.0,0.0,0.0,0.6,22.6

04/02/2022,05:45:00,nan,0.0,0.0,0.0,0.4,22.6

04/02/2022,06:00:00,nan,0.0,0.0,0.0,0.2,22.6

04/02/2022,06:15:00,nan,0.0,0.0,0.0,0.2,22.6

04/02/2022,06:30:00,nan,0.0,0.0,0.0,0.2,22.6

04/02/2022,06:45:00,nan,0.0,0.0,0.0,0.2,22.6

04/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,22.6

04/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,22.4

04/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,22.2

04/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,22.0

04/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,22.0

04/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,21.8

04/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,21.8

