Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/1998,22:07:40,nan,3.4,4.2,4.2,5.3,70.2

04/10/1998,22:22:40,nan,0.0,4.2,4.2,4.5,69.9

04/10/1998,22:37:40,nan,0.0,4.2,4.2,4.2,69.6

04/10/1998,22:52:40,nan,0.0,3.4,4.2,4.2,69.3

04/10/1998,23:07:40,nan,0.0,0.0,4.2,4.2,69.3

04/10/1998,23:22:40,nan,0.0,0.0,4.2,4.2,69.3

04/10/1998,23:37:40,nan,0.0,0.0,4.2,4.2,69.3

04/10/1998,23:52:40,nan,0.0,0.0,4.2,4.2,69.0

05/10/1998,00:07:40,nan,6.3,6.3,10.5,10.5,74.8

05/10/1998,00:22:40,nan,1.3,7.6,11.8,11.8,75.8

05/10/1998,00:37:40,nan,2.6,10.2,14.4,14.4,78.4

05/10/1998,00:52:40,nan,0.5,10.7,14.9,14.9,78.9

05/10/1998,01:07:40,nan,0.5,4.9,15.4,15.4,79.4

05/10/1998,01:22:40,nan,0.5,4.1,15.9,15.9,79.9

05/10/1998,01:37:40,nan,0.3,1.8,16.2,16.2,80.2

05/10/1998,01:52:40,nan,0.0,1.3,15.4,16.2,79.9

05/10/1998,02:07:40,nan,0.0,0.8,12.0,16.2,79.9

05/10/1998,02:22:40,nan,0.0,0.3,12.0,16.2,79.9

05/10/1998,02:37:40,nan,0.0,0.0,12.0,16.2,79.9

05/10/1998,02:52:40,nan,0.0,0.0,12.0,16.2,79.9

05/10/1998,03:07:40,nan,0.0,0.0,12.0,16.2,79.9

05/10/1998,03:22:40,nan,0.0,0.0,12.0,16.2,79.6

05/10/1998,03:37:40,nan,0.0,0.0,12.0,16.2,79.6

05/10/1998,03:52:40,nan,0.0,0.0,12.0,16.2,79.6

05/10/1998,04:07:40,nan,0.0,0.0,5.7,16.2,79.6

05/10/1998,04:22:40,nan,0.0,0.0,4.4,16.2,79.6

05/10/1998,04:37:40,nan,0.0,0.0,1.8,16.2,79.3

05/10/1998,04:52:40,nan,0.0,0.0,1.3,16.2,79.3

05/10/1998,05:07:40,nan,0.0,0.0,0.8,16.2,79.0

05/10/1998,05:22:40,nan,0.0,0.0,0.3,16.2,79.0

05/10/1998,05:37:40,nan,0.0,0.0,0.0,16.2,79.0

05/10/1998,05:52:40,nan,0.0,0.0,0.0,16.2,78.7

05/10/1998,06:07:40,nan,0.0,0.0,0.0,16.2,78.7

05/10/1998,06:22:40,nan,0.0,0.0,0.0,16.2,78.4

05/10/1998,06:37:40,nan,0.0,0.0,0.0,16.2,78.4

05/10/1998,06:52:40,nan,0.0,0.0,0.0,16.2,77.9

05/10/1998,07:07:40,nan,0.0,0.0,0.0,16.2,77.9

05/10/1998,07:22:40,nan,0.0,0.0,0.0,16.2,77.4

05/10/1998,07:37:40,nan,0.0,0.0,0.0,16.2,77.4

05/10/1998,07:52:40,nan,0.0,0.0,0.0,16.2,77.1

05/10/1998,08:07:40,nan,0.0,0.0,0.0,16.2,76.6

05/10/1998,08:22:40,nan,0.0,0.0,0.0,16.2,75.3

05/10/1998,08:37:40,nan,0.0,0.0,0.0,16.2,74.5

05/10/1998,08:52:40,nan,0.0,0.0,0.0,16.2,74.0

05/10/1998,09:07:40,nan,0.0,0.0,0.0,16.2,72.7

05/10/1998,09:22:40,nan,0.0,0.0,0.0,16.2,70.9

05/10/1998,09:37:40,nan,0.0,0.0,0.0,16.2,69.9

05/10/1998,09:52:40,nan,0.0,0.0,0.0,16.2,68.6

05/10/1998,10:07:40,nan,0.0,0.0,0.0,16.2,68.1

05/10/1998,10:22:40,nan,0.0,0.0,0.0,16.2,67.8

05/10/1998,10:37:40,nan,0.0,0.0,0.0,16.2,66.8

05/10/1998,10:52:40,nan,0.0,0.0,0.0,16.2,66.8

05/10/1998,11:07:40,nan,0.0,0.0,0.0,16.2,66.5

05/10/1998,11:22:40,nan,0.0,0.0,0.0,16.2,65.7

05/10/1998,11:37:40,nan,0.0,0.0,0.0,16.2,65.2

05/10/1998,11:52:40,nan,0.0,0.0,0.0,16.2,64.7

05/10/1998,12:07:40,nan,0.0,0.0,0.0,16.2,64.4

05/10/1998,12:22:40,nan,0.0,0.0,0.0,16.2,64.1

05/10/1998,12:37:40,nan,0.0,0.0,0.0,16.2,62.8

05/10/1998,12:52:40,nan,0.0,0.0,0.0,16.2,60.7

05/10/1998,13:07:40,nan,0.0,0.0,0.0,16.2,57.6

05/10/1998,13:22:40,nan,0.0,0.0,0.0,16.2,56.0

05/10/1998,13:37:40,nan,0.0,0.0,0.0,16.2,54.7

05/10/1998,13:52:40,nan,0.0,0.0,0.0,16.2,53.1

05/10/1998,14:07:40,nan,0.0,0.0,0.0,16.2,51.3

05/10/1998,14:22:40,nan,0.0,0.0,0.0,16.2,50.5

05/10/1998,14:37:40,nan,0.0,0.0,0.0,16.2,49.5

05/10/1998,14:52:40,nan,0.0,0.0,0.0,16.2,48.7

05/10/1998,15:07:40,nan,0.0,0.0,0.0,16.2,47.9

05/10/1998,15:22:40,nan,0.0,0.0,0.0,16.2,47.6

05/10/1998,15:37:40,nan,0.0,0.0,0.0,16.2,46.8

05/10/1998,15:52:40,nan,0.0,0.0,0.0,16.2,46.3

05/10/1998,16:07:40,nan,0.0,0.0,0.0,16.2,45.5

05/10/1998,16:22:40,nan,0.0,0.0,0.0,16.2,45.2

05/10/1998,16:37:40,nan,0.0,0.0,0.0,16.2,44.7

05/10/1998,16:52:40,nan,0.0,0.0,0.0,16.2,44.2

05/10/1998,17:07:40,nan,0.0,0.0,0.0,16.2,43.9

05/10/1998,17:22:40,nan,0.0,0.0,0.0,16.2,43.6

05/10/1998,17:37:40,nan,0.0,0.0,0.0,16.2,43.6

05/10/1998,17:52:40,nan,0.0,0.0,0.0,16.2,43.3

05/10/1998,18:07:40,nan,0.0,0.0,0.0,16.2,43.0

05/10/1998,18:22:40,nan,0.0,0.0,0.0,16.2,42.5

05/10/1998,18:37:40,nan,0.0,0.0,0.0,16.2,42.0

05/10/1998,18:52:40,nan,0.0,0.0,0.0,16.2,42.0

05/10/1998,19:07:40,nan,0.0,0.0,0.0,16.2,42.0

05/10/1998,19:22:40,nan,0.0,0.0,0.0,16.2,42.0

05/10/1998,19:37:40,nan,0.0,0.0,0.0,16.2,41.7

05/10/1998,19:52:40,nan,0.0,0.0,0.0,16.2,41.7

05/10/1998,20:07:40,nan,0.0,0.0,0.0,16.2,41.7

05/10/1998,20:22:40,nan,0.0,0.0,0.0,16.2,41.7

05/10/1998,20:37:40,nan,0.0,0.0,0.0,16.2,41.4

05/10/1998,20:52:40,nan,0.0,0.0,0.0,16.2,41.4

05/10/1998,21:07:40,nan,0.0,0.0,0.0,16.2,41.4

05/10/1998,21:22:40,nan,0.0,0.0,0.0,16.2,41.4

05/10/1998,21:37:40,nan,0.0,0.0,0.0,16.2,41.4

05/10/1998,21:52:40,nan,0.0,0.0,0.0,15.4,41.1

05/10/1998,22:07:40,nan,0.0,0.0,0.0,12.0,41.1

05/10/1998,22:22:40,nan,0.0,0.0,0.0,12.0,41.1

05/10/1998,22:37:40,nan,0.0,0.0,0.0,12.0,41.1

05/10/1998,22:52:40,nan,0.0,0.0,0.0,12.0,41.1

05/10/1998,23:07:40,nan,0.0,0.0,0.0,12.0,41.1

05/10/1998,23:22:40,nan,0.0,0.0,0.0,12.0,41.1

05/10/1998,23:37:40,nan,0.0,0.0,0.0,12.0,41.1

05/10/1998,23:52:40,nan,0.0,0.0,0.0,12.0,41.1

06/10/1998,00:07:40,nan,0.0,0.0,0.0,5.7,41.1

06/10/1998,00:22:40,nan,0.0,0.0,0.0,4.4,41.1

06/10/1998,00:37:40,nan,0.0,0.0,0.0,1.8,41.1

06/10/1998,00:52:40,nan,0.0,0.0,0.0,1.3,41.1

06/10/1998,01:07:40,nan,0.0,0.0,0.0,0.8,41.1

06/10/1998,01:22:40,nan,0.0,0.0,0.0,0.3,41.1

06/10/1998,01:37:40,nan,0.0,0.0,0.0,0.0,41.1

06/10/1998,01:52:40,nan,0.0,0.0,0.0,0.0,41.1

06/10/1998,02:07:40,nan,0.0,0.0,0.0,0.0,41.1

06/10/1998,02:22:40,nan,0.0,0.0,0.0,0.0,41.1

06/10/1998,02:37:40,nan,0.0,0.0,0.0,0.0,41.1

06/10/1998,02:52:40,nan,0.0,0.0,0.0,0.0,41.1

06/10/1998,03:07:40,nan,0.0,0.0,0.0,0.0,41.1

06/10/1998,03:22:40,nan,0.0,0.0,0.0,0.0,40.6

06/10/1998,03:37:40,nan,0.0,0.0,0.0,0.0,38.8

06/10/1998,03:52:40,nan,0.0,0.0,0.0,0.0,38.0

06/10/1998,04:07:40,nan,0.0,0.0,0.0,0.0,37.5

06/10/1998,04:22:40,nan,0.0,0.0,0.0,0.0,37.2

06/10/1998,04:37:40,nan,0.0,0.0,0.0,0.0,37.2

06/10/1998,04:52:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,05:07:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,05:22:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,05:37:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,05:52:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,06:07:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,06:22:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,06:37:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,06:52:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,07:07:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,07:22:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,07:37:40,nan,0.0,0.0,0.0,0.0,36.9

06/10/1998,07:52:40,nan,0.0,0.0,0.0,0.0,35.3

06/10/1998,08:07:40,nan,0.0,0.0,0.0,0.0,35.3

06/10/1998,08:22:40,nan,0.0,0.0,0.0,0.0,35.3

06/10/1998,08:37:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,08:52:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,09:07:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,09:22:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,09:37:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,09:52:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,10:07:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,10:22:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,10:37:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,10:52:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,11:07:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,11:22:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,11:37:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,11:52:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,12:07:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,12:22:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,12:37:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,12:52:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,13:07:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,13:22:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,13:37:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,13:52:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,14:07:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,14:22:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,14:37:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,14:52:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,15:07:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,15:22:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,15:37:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,15:52:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,16:07:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,16:22:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,16:37:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,16:52:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,17:07:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,17:22:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,17:37:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,17:52:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,18:07:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,18:22:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,18:37:40,nan,0.0,0.0,0.0,0.0,35.0

06/10/1998,18:52:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,19:07:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,19:22:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,19:37:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,19:52:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,20:07:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,20:22:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,20:37:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,20:52:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,21:07:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,21:22:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,21:37:40,nan,0.0,0.0,0.0,0.0,34.7

06/10/1998,21:52:40,nan,0.0,0.0,0.0,0.0,34.4

06/10/1998,22:07:40,nan,0.0,0.0,0.0,0.0,33.6

06/10/1998,22:22:40,nan,0.0,0.0,0.0,0.0,33.3

06/10/1998,22:37:40,nan,0.0,0.0,0.0,0.0,33.3

06/10/1998,22:52:40,nan,0.0,0.0,0.0,0.0,33.0

06/10/1998,23:07:40,nan,0.0,0.0,0.0,0.0,33.0

06/10/1998,23:22:40,nan,0.0,0.0,0.0,0.0,33.0

06/10/1998,23:37:40,nan,0.0,0.0,0.0,0.0,33.0

06/10/1998,23:52:40,nan,0.0,0.0,0.0,0.0,32.7

07/10/1998,00:07:40,nan,0.0,0.0,0.0,0.0,32.7

07/10/1998,00:22:40,nan,0.0,0.0,0.0,0.0,32.7

07/10/1998,00:37:40,nan,13.8,13.8,13.8,13.8,46.5

07/10/1998,00:52:40,nan,27.4,41.2,41.2,41.2,73.9

07/10/1998,01:07:40,nan,2.3,43.5,43.5,43.5,76.2

07/10/1998,01:22:40,nan,0.5,44.0,44.0,44.0,76.7

07/10/1998,01:37:40,nan,0.3,30.5,44.3,44.3,77.0

07/10/1998,01:52:40,nan,0.0,3.1,44.3,44.3,77.0

07/10/1998,02:07:40,nan,0.5,1.3,44.8,44.8,77.5

07/10/1998,02:22:40,nan,0.0,0.8,44.8,44.8,77.5

07/10/1998,02:37:40,nan,0.0,0.5,44.8,44.8,77.5

07/10/1998,02:52:40,nan,0.0,0.5,44.8,44.8,77.5

07/10/1998,03:07:40,nan,0.0,0.0,44.8,44.8,77.5

07/10/1998,03:22:40,nan,0.0,0.0,44.8,44.8,77.5

07/10/1998,03:37:40,nan,0.0,0.0,44.8,44.8,77.5

07/10/1998,03:52:40,nan,0.0,0.0,44.8,44.8,77.5

07/10/1998,04:07:40,nan,0.0,0.0,44.8,44.8,77.5

07/10/1998,04:22:40,nan,0.0,0.0,44.8,44.8,77.5

07/10/1998,04:37:40,nan,0.0,0.0,31.0,44.8,77.5

07/10/1998,04:52:40,nan,0.0,0.0,3.6,44.8,77.5

07/10/1998,05:07:40,nan,3.9,3.9,5.2,48.7,81.4

07/10/1998,05:22:40,nan,28.0,31.9,32.7,76.7,109.4

07/10/1998,05:37:40,nan,4.7,36.6,37.1,81.4,114.1

07/10/1998,05:52:40,nan,2.6,39.2,39.7,84.0,116.7

07/10/1998,06:07:40,nan,0.3,35.6,39.5,84.3,117.0

07/10/1998,06:22:40,nan,0.5,8.1,40.0,84.8,117.5

07/10/1998,06:37:40,nan,1.6,5.0,41.6,86.4,119.1

07/10/1998,06:52:40,nan,1.6,4.0,43.2,88.0,120.7

07/10/1998,07:07:40,nan,1.8,5.5,45.0,89.8,122.5

07/10/1998,07:22:40,nan,1.8,6.8,46.8,91.6,124.3

07/10/1998,07:37:40,nan,0.5,5.7,47.3,92.1,124.8

07/10/1998,07:52:40,nan,0.3,4.4,47.6,92.4,125.1

07/10/1998,08:07:40,nan,0.5,3.1,48.1,92.9,125.6

07/10/1998,08:22:40,nan,1.0,2.3,49.1,93.9,126.6

07/10/1998,08:37:40,nan,1.3,3.1,50.4,95.2,127.9

07/10/1998,08:52:40,nan,1.0,3.8,51.4,96.2,128.9

07/10/1998,09:07:40,nan,0.8,4.1,48.3,97.0,129.7

07/10/1998,09:22:40,nan,0.8,3.9,21.1,97.8,130.5

07/10/1998,09:37:40,nan,1.3,3.9,17.7,99.1,131.8

07/10/1998,09:52:40,nan,0.5,3.4,15.6,99.6,132.3

07/10/1998,10:07:40,nan,0.5,3.1,15.8,100.1,132.8

07/10/1998,10:22:40,nan,0.0,2.3,15.3,100.1,132.8

07/10/1998,10:37:40,nan,0.0,1.0,13.7,100.1,132.8

07/10/1998,10:52:40,nan,0.0,0.5,12.1,100.1,132.8

07/10/1998,11:07:40,nan,0.0,0.0,10.3,100.1,132.8

07/10/1998,11:22:40,nan,0.0,0.0,8.5,100.1,132.8

07/10/1998,11:37:40,nan,0.0,0.0,8.0,100.1,132.8

07/10/1998,11:52:40,nan,0.0,0.0,7.7,100.1,132.8

07/10/1998,12:07:40,nan,0.0,0.0,7.2,100.1,132.8

07/10/1998,12:22:40,nan,0.0,0.0,6.2,100.1,132.8

07/10/1998,12:37:40,nan,0.3,0.3,5.2,100.4,133.1

07/10/1998,12:52:40,nan,0.0,0.3,4.2,100.4,133.1

07/10/1998,13:07:40,nan,0.0,0.3,3.4,100.4,133.1

07/10/1998,13:22:40,nan,0.0,0.3,2.6,100.4,133.1

07/10/1998,13:37:40,nan,0.3,0.3,1.6,100.7,133.4

07/10/1998,13:52:40,nan,0.3,0.6,1.4,101.0,133.7

07/10/1998,14:07:40,nan,0.0,0.6,0.9,101.0,133.7

07/10/1998,14:22:40,nan,0.3,0.9,1.2,101.3,134.0

07/10/1998,14:37:40,nan,0.0,0.6,1.2,101.3,134.0

07/10/1998,14:52:40,nan,0.3,0.6,1.5,101.6,134.3

07/10/1998,15:07:40,nan,0.0,0.6,1.5,101.6,134.3

07/10/1998,15:22:40,nan,0.0,0.3,1.5,101.6,134.3

07/10/1998,15:37:40,nan,0.0,0.3,1.5,101.6,134.3

07/10/1998,15:52:40,nan,0.0,0.0,1.5,101.6,134.3

07/10/1998,16:07:40,nan,0.0,0.0,1.5,101.6,134.3

07/10/1998,16:22:40,nan,0.3,0.3,1.8,101.9,134.6

07/10/1998,16:37:40,nan,0.3,0.6,1.8,102.2,134.9

07/10/1998,16:52:40,nan,0.0,0.6,1.8,102.2,134.9

07/10/1998,17:07:40,nan,0.0,0.6,1.8,102.2,134.9

07/10/1998,17:22:40,nan,0.0,0.3,1.8,102.2,134.9

07/10/1998,17:37:40,nan,0.0,0.0,1.5,102.2,134.9

07/10/1998,17:52:40,nan,0.0,0.0,1.2,102.2,134.9

07/10/1998,18:07:40,nan,0.0,0.0,1.2,102.2,134.9

07/10/1998,18:22:40,nan,0.3,0.3,1.2,102.5,135.2

07/10/1998,18:37:40,nan,0.0,0.3,1.2,102.5,135.2

07/10/1998,18:52:40,nan,0.0,0.3,0.9,102.5,135.2

07/10/1998,19:07:40,nan,0.0,0.3,0.9,102.5,135.2

07/10/1998,19:22:40,nan,0.3,0.3,1.2,102.8,135.5

07/10/1998,19:37:40,nan,0.3,0.6,1.5,103.1,135.8

07/10/1998,19:52:40,nan,0.3,0.9,1.8,103.4,136.1

07/10/1998,20:07:40,nan,0.3,1.2,2.1,103.7,136.4

07/10/1998,20:22:40,nan,0.0,0.9,1.8,103.7,136.4

07/10/1998,20:37:40,nan,0.3,0.9,1.8,104.0,136.7

07/10/1998,20:52:40,nan,0.5,1.1,2.3,104.5,133.3

07/10/1998,21:07:40,nan,0.3,1.1,2.6,104.8,128.9

07/10/1998,21:22:40,nan,0.3,1.4,2.9,105.1,126.9

07/10/1998,21:37:40,nan,0.0,1.1,2.9,105.1,125.3

07/10/1998,21:52:40,nan,0.3,0.9,3.2,105.4,124.3

07/10/1998,22:07:40,nan,0.0,0.6,3.2,105.4,122.7

07/10/1998,22:22:40,nan,0.0,0.3,2.9,105.4,121.9

07/10/1998,22:37:40,nan,0.0,0.3,2.9,105.4,121.6

07/10/1998,22:52:40,nan,0.3,0.3,3.2,105.7,121.9

07/10/1998,23:07:40,nan,0.0,0.3,3.2,105.7,121.9

07/10/1998,23:22:40,nan,0.0,0.3,2.9,105.7,121.9

07/10/1998,23:37:40,nan,0.0,0.3,2.6,105.7,121.9

07/10/1998,23:52:40,nan,0.0,0.0,2.3,105.7,121.9

08/10/1998,00:07:40,nan,0.0,0.0,2.0,105.7,121.9

08/10/1998,00:22:40,nan,0.0,0.0,2.0,105.7,121.9

08/10/1998,00:37:40,nan,0.0,0.0,1.7,91.9,121.9

08/10/1998,00:52:40,nan,0.0,0.0,1.2,64.5,121.9

08/10/1998,01:07:40,nan,0.0,0.0,0.9,62.2,121.9

08/10/1998,01:22:40,nan,0.3,0.3,0.9,62.0,122.2

08/10/1998,01:37:40,nan,0.0,0.3,0.9,61.7,122.2

08/10/1998,01:52:40,nan,0.0,0.3,0.6,61.7,122.2

08/10/1998,02:07:40,nan,0.0,0.3,0.6,61.2,122.2

08/10/1998,02:22:40,nan,0.0,0.0,0.6,61.2,122.2

08/10/1998,02:37:40,nan,0.0,0.0,0.6,61.2,122.2

08/10/1998,02:52:40,nan,0.0,0.0,0.3,61.2,122.2

08/10/1998,03:07:40,nan,0.0,0.0,0.3,61.2,122.2

08/10/1998,03:22:40,nan,0.0,0.0,0.3,61.2,122.2

08/10/1998,03:37:40,nan,0.0,0.0,0.3,61.2,122.2

08/10/1998,03:52:40,nan,0.0,0.0,0.3,61.2,122.2

08/10/1998,04:07:40,nan,0.0,0.0,0.3,61.2,122.2

08/10/1998,04:22:40,nan,0.0,0.0,0.3,61.2,122.2

08/10/1998,04:37:40,nan,0.0,0.0,0.3,61.2,122.2

08/10/1998,04:52:40,nan,0.0,0.0,0.3,61.2,122.2

08/10/1998,05:07:40,nan,0.3,0.3,0.6,57.6,122.5

08/10/1998,05:22:40,nan,0.0,0.3,0.3,29.6,122.5

08/10/1998,05:37:40,nan,0.0,0.3,0.3,24.9,122.5

08/10/1998,05:52:40,nan,0.0,0.3,0.3,22.3,122.5

08/10/1998,06:07:40,nan,0.3,0.3,0.6,22.3,122.8

08/10/1998,06:22:40,nan,0.5,0.8,1.1,22.3,123.3

08/10/1998,06:37:40,nan,0.3,1.1,1.4,21.0,123.6

08/10/1998,06:52:40,nan,0.0,1.1,1.4,19.4,123.6

08/10/1998,07:07:40,nan,0.0,0.8,1.4,17.6,123.6

08/10/1998,07:22:40,nan,0.0,0.3,1.4,15.8,123.6

08/10/1998,07:37:40,nan,0.0,0.0,1.4,15.3,123.6

08/10/1998,07:52:40,nan,0.0,0.0,1.4,15.0,123.6

08/10/1998,08:07:40,nan,0.3,0.3,1.7,14.8,123.9

08/10/1998,08:22:40,nan,1.3,1.6,3.0,15.1,125.2

08/10/1998,08:37:40,nan,0.3,1.9,3.3,14.1,125.5

08/10/1998,08:52:40,nan,0.3,2.2,3.6,13.4,125.8

08/10/1998,09:07:40,nan,1.0,2.9,4.3,13.6,126.8

08/10/1998,09:22:40,nan,1.6,3.2,5.9,14.4,128.4

08/10/1998,09:37:40,nan,1.6,4.5,7.5,14.7,130.0

08/10/1998,09:52:40,nan,5.5,9.7,13.0,19.7,135.5

08/10/1998,10:07:40,nan,2.9,11.6,15.6,22.1,138.4

08/10/1998,10:22:40,nan,2.9,12.9,18.0,25.0,141.3

08/10/1998,10:37:40,nan,2.1,13.4,19.8,27.1,143.4

08/10/1998,10:52:40,nan,1.3,9.2,21.1,28.4,144.7

08/10/1998,11:07:40,nan,0.5,6.8,21.6,28.9,145.2

08/10/1998,11:22:40,nan,0.3,4.2,21.9,29.2,145.5

08/10/1998,11:37:40,nan,0.3,2.4,22.2,29.5,145.8

08/10/1998,11:52:40,nan,0.3,1.4,22.5,29.8,146.1

08/10/1998,12:07:40,nan,0.5,1.4,22.7,30.3,146.6

08/10/1998,12:22:40,nan,0.3,1.4,21.7,30.6,146.9

08/10/1998,12:37:40,nan,0.0,1.1,21.4,30.3,146.9

08/10/1998,12:52:40,nan,0.0,0.8,21.1,30.3,146.9

08/10/1998,13:07:40,nan,0.0,0.3,20.1,30.3,146.9

08/10/1998,13:22:40,nan,0.0,0.0,18.5,30.3,146.9

08/10/1998,13:37:40,nan,0.0,0.0,16.9,30.0,146.9

08/10/1998,13:52:40,nan,0.0,0.0,11.4,29.7,146.9

08/10/1998,14:07:40,nan,0.0,0.0,8.5,29.7,146.9

08/10/1998,14:22:40,nan,0.0,0.0,5.6,29.4,146.9

08/10/1998,14:37:40,nan,0.0,0.0,3.5,29.4,146.9

08/10/1998,14:52:40,nan,0.0,0.0,2.2,29.1,146.9

08/10/1998,15:07:40,nan,0.0,0.0,1.7,29.1,146.9

08/10/1998,15:22:40,nan,0.0,0.0,1.4,29.1,146.9

08/10/1998,15:37:40,nan,0.0,0.0,1.1,29.1,146.9

08/10/1998,15:52:40,nan,0.0,0.0,0.8,29.1,146.9

08/10/1998,16:07:40,nan,0.0,0.0,0.3,29.1,146.9

08/10/1998,16:22:40,nan,0.0,0.0,0.0,28.8,146.9

08/10/1998,16:37:40,nan,0.0,0.0,0.0,28.5,146.9

08/10/1998,16:52:40,nan,0.0,0.0,0.0,28.5,146.9

08/10/1998,17:07:40,nan,0.0,0.0,0.0,28.5,146.9

08/10/1998,17:22:40,nan,0.0,0.0,0.0,28.5,146.9

08/10/1998,17:37:40,nan,0.0,0.0,0.0,28.5,146.9

08/10/1998,17:52:40,nan,0.0,0.0,0.0,28.5,146.9

08/10/1998,18:07:40,nan,0.0,0.0,0.0,28.5,146.9

08/10/1998,18:22:40,nan,0.0,0.0,0.0,28.2,146.9

08/10/1998,18:37:40,nan,0.0,0.0,0.0,28.2,146.9

08/10/1998,18:52:40,nan,0.0,0.0,0.0,28.2,146.9

08/10/1998,19:07:40,nan,0.0,0.0,0.0,28.2,146.9

08/10/1998,19:22:40,nan,0.0,0.0,0.0,27.9,146.9

08/10/1998,19:37:40,nan,0.0,0.0,0.0,27.6,146.9

08/10/1998,19:52:40,nan,0.0,0.0,0.0,27.3,146.9

08/10/1998,20:07:40,nan,0.0,0.0,0.0,27.0,146.9

