Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2015,21:15:00,HBV,1.2,2.2,2.2,2.6,20.0

01/02/2015,21:30:00,HBV,3.2,5.4,5.4,5.8,23.2

01/02/2015,21:45:00,HBV,8.0,13.4,13.4,13.8,31.2

01/02/2015,22:00:00,HBV,1.0,13.4,14.4,14.8,32.2

01/02/2015,22:15:00,HBV,0.6,12.8,15.0,15.2,32.8

01/02/2015,22:30:00,HBV,0.8,10.4,15.8,16.0,33.6

01/02/2015,22:45:00,HBV,0.2,2.6,16.0,16.2,33.8

01/02/2015,23:00:00,HBV,0.0,1.6,16.0,16.2,33.8

01/02/2015,23:15:00,HBV,0.0,1.0,16.0,16.2,33.8

01/02/2015,23:30:00,HBV,0.0,0.2,16.0,16.0,33.8

01/02/2015,23:45:00,HBV,0.0,0.0,16.0,16.0,33.8

02/02/2015,00:00:00,HBV,0.0,0.0,16.0,16.0,33.8

02/02/2015,00:15:00,HBV,0.0,0.0,16.0,16.0,33.8

02/02/2015,00:30:00,HBV,0.0,0.0,16.0,16.0,33.8

02/02/2015,00:45:00,HBV,0.0,0.0,16.0,16.0,33.8

02/02/2015,01:00:00,HBV,0.0,0.0,15.0,16.0,33.8

02/02/2015,01:15:00,HBV,0.0,0.0,13.8,16.0,33.8

02/02/2015,01:30:00,HBV,0.0,0.0,10.6,16.0,33.8

02/02/2015,01:45:00,HBV,0.0,0.0,2.6,16.0,33.8

02/02/2015,02:00:00,HBV,0.0,0.0,1.6,16.0,33.8

02/02/2015,02:15:00,HBV,0.0,0.0,1.0,16.0,33.8

02/02/2015,02:30:00,HBV,0.0,0.0,0.2,16.0,33.8

02/02/2015,02:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,03:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,03:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,03:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,03:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,04:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,04:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,04:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,04:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,05:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,05:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,05:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,05:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,06:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,06:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,06:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,06:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,07:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,07:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,07:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,07:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,08:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,08:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,08:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,08:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,09:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,09:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,09:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,09:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,10:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,10:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,10:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,10:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,11:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,11:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,11:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,11:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,12:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,12:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,12:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,12:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,13:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,13:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,13:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,13:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,14:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,14:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,14:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,14:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,15:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,15:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,15:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,15:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,16:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,16:15:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,16:30:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,16:45:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,17:00:00,HBV,0.0,0.0,0.0,16.0,33.8

02/02/2015,17:15:00,HBV,0.2,0.2,0.2,16.2,34.0

02/02/2015,17:30:00,HBV,0.0,0.2,0.2,16.2,34.0

02/02/2015,17:45:00,HBV,0.2,0.4,0.4,16.4,34.2

02/02/2015,18:00:00,HBV,0.0,0.4,0.4,16.4,34.2

02/02/2015,18:15:00,HBV,0.0,0.2,0.4,16.4,34.2

02/02/2015,18:30:00,HBV,0.0,0.2,0.4,16.4,34.2

02/02/2015,18:45:00,HBV,0.6,0.6,1.0,17.0,34.8

02/02/2015,19:00:00,HBV,0.6,1.2,1.6,17.6,35.4

02/02/2015,19:15:00,HBV,0.4,1.6,2.0,18.0,35.8

02/02/2015,19:30:00,HBV,0.6,2.2,2.6,18.6,36.4

02/02/2015,19:45:00,HBV,0.6,2.2,3.2,19.2,37.0

02/02/2015,20:00:00,HBV,0.4,2.0,3.6,19.6,37.4

02/02/2015,20:15:00,HBV,0.2,1.8,3.8,19.8,37.6

02/02/2015,20:30:00,HBV,0.2,1.4,4.0,20.0,37.8

02/02/2015,20:45:00,HBV,0.0,0.8,4.0,20.0,37.8

02/02/2015,21:00:00,HBV,0.0,0.4,4.0,19.0,37.8

02/02/2015,21:15:00,HBV,0.0,0.2,3.8,17.8,37.8

02/02/2015,21:30:00,HBV,0.0,0.0,3.8,14.6,37.8

02/02/2015,21:45:00,HBV,0.0,0.0,3.6,6.6,37.8

02/02/2015,22:00:00,HBV,0.0,0.0,3.6,5.6,37.8

02/02/2015,22:15:00,HBV,0.0,0.0,3.6,5.0,37.8

02/02/2015,22:30:00,HBV,0.0,0.0,3.6,4.2,37.8

02/02/2015,22:45:00,HBV,0.0,0.0,3.0,4.0,37.8

02/02/2015,23:00:00,HBV,0.2,0.2,2.6,4.2,38.0

02/02/2015,23:15:00,HBV,0.0,0.2,2.2,4.2,38.0

02/02/2015,23:30:00,HBV,0.0,0.2,1.6,4.2,38.0

02/02/2015,23:45:00,HBV,0.0,0.2,1.0,4.2,38.0

03/02/2015,00:00:00,HBV,0.0,0.0,0.6,4.2,38.0

03/02/2015,00:15:00,HBV,0.0,0.0,0.4,4.2,38.0

03/02/2015,00:30:00,HBV,0.0,0.0,0.2,4.2,38.0

03/02/2015,00:45:00,HBV,0.0,0.0,0.2,4.2,38.0

03/02/2015,01:00:00,HBV,0.0,0.0,0.2,4.2,38.0

03/02/2015,01:15:00,HBV,0.2,0.2,0.4,4.4,38.2

03/02/2015,01:30:00,HBV,0.2,0.4,0.6,4.6,38.4

03/02/2015,01:45:00,HBV,0.2,0.6,0.8,4.8,38.6

03/02/2015,02:00:00,HBV,0.0,0.6,0.8,4.8,38.6

03/02/2015,02:15:00,HBV,0.2,0.6,1.0,5.0,38.8

03/02/2015,02:30:00,HBV,0.0,0.4,1.0,5.0,38.8

03/02/2015,02:45:00,HBV,0.0,0.2,1.0,5.0,38.8

03/02/2015,03:00:00,HBV,0.0,0.2,0.8,5.0,38.8

03/02/2015,03:15:00,HBV,0.0,0.0,0.8,5.0,38.8

03/02/2015,03:30:00,HBV,0.0,0.0,0.8,5.0,38.8

03/02/2015,03:45:00,HBV,0.0,0.0,0.8,5.0,38.8

03/02/2015,04:00:00,HBV,0.0,0.0,0.8,5.0,38.8

03/02/2015,04:15:00,HBV,0.0,0.0,0.8,5.0,38.8

03/02/2015,04:30:00,HBV,0.0,0.0,0.8,5.0,38.8

03/02/2015,04:45:00,HBV,0.0,0.0,0.8,5.0,38.8

03/02/2015,05:00:00,HBV,0.0,0.0,0.8,5.0,38.8

03/02/2015,05:15:00,HBV,0.0,0.0,0.6,5.0,38.8

03/02/2015,05:30:00,HBV,0.0,0.0,0.4,5.0,38.8

03/02/2015,05:45:00,HBV,0.0,0.0,0.2,5.0,38.8

03/02/2015,06:00:00,HBV,0.0,0.0,0.2,5.0,38.8

03/02/2015,06:15:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,06:30:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,06:45:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,07:00:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,07:15:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,07:30:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,07:45:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,08:00:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,08:15:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,08:30:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,08:45:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,09:00:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,09:15:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,09:30:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,09:45:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,10:00:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,10:15:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,10:30:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,10:45:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,11:00:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,11:15:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,11:30:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,11:45:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,12:00:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,12:15:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,12:30:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,12:45:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,13:00:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,13:15:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,13:30:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,13:45:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,14:00:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,14:15:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,14:30:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,14:45:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,15:00:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,15:15:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,15:30:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,15:45:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,16:00:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,16:15:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,16:30:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,16:45:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,17:00:00,HBV,0.0,0.0,0.0,5.0,38.8

03/02/2015,17:15:00,HBV,0.0,0.0,0.0,4.8,38.8

03/02/2015,17:30:00,HBV,0.0,0.0,0.0,4.8,38.8

03/02/2015,17:45:00,HBV,0.0,0.0,0.0,4.6,38.8

03/02/2015,18:00:00,HBV,0.0,0.0,0.0,4.6,38.8

03/02/2015,18:15:00,HBV,0.0,0.0,0.0,4.6,38.8

03/02/2015,18:30:00,HBV,0.0,0.0,0.0,4.6,38.8

03/02/2015,18:45:00,HBV,0.0,0.0,0.0,4.0,38.8

03/02/2015,19:00:00,HBV,0.0,0.0,0.0,3.4,38.8

03/02/2015,19:15:00,HBV,0.0,0.0,0.0,3.0,38.8

03/02/2015,19:30:00,HBV,0.0,0.0,0.0,2.4,38.8

03/02/2015,19:45:00,HBV,0.0,0.0,0.0,1.8,38.8

03/02/2015,20:00:00,HBV,0.0,0.0,0.0,1.4,38.8

03/02/2015,20:15:00,HBV,0.0,0.0,0.0,1.2,38.8

03/02/2015,20:30:00,HBV,0.0,0.0,0.0,1.0,38.8

03/02/2015,20:45:00,HBV,0.0,0.0,0.0,1.0,38.8

03/02/2015,21:00:00,HBV,0.0,0.0,0.0,1.0,38.8

03/02/2015,21:15:00,HBV,0.0,0.0,0.0,1.0,38.8

03/02/2015,21:30:00,HBV,0.2,0.2,0.2,1.2,39.0

03/02/2015,21:45:00,HBV,0.0,0.2,0.2,1.2,39.0

03/02/2015,22:00:00,HBV,0.0,0.2,0.2,1.2,39.0

03/02/2015,22:15:00,HBV,0.0,0.2,0.2,1.2,39.0

03/02/2015,22:30:00,HBV,0.0,0.0,0.2,1.2,39.0

03/02/2015,22:45:00,HBV,0.0,0.0,0.2,1.2,39.0

03/02/2015,23:00:00,HBV,0.0,0.0,0.2,1.0,39.0

03/02/2015,23:15:00,HBV,0.0,0.0,0.2,1.0,39.0

03/02/2015,23:30:00,HBV,0.0,0.0,0.2,1.0,39.0

03/02/2015,23:45:00,HBV,0.0,0.0,0.2,1.0,39.0

04/02/2015,00:00:00,HBV,0.0,0.0,0.2,1.0,39.0

04/02/2015,00:15:00,HBV,0.0,0.0,0.2,1.0,39.0

04/02/2015,00:30:00,HBV,0.0,0.0,0.2,1.0,39.0

04/02/2015,00:45:00,HBV,0.0,0.0,0.2,1.0,39.0

04/02/2015,01:00:00,HBV,0.0,0.0,0.2,1.0,39.0

04/02/2015,01:15:00,HBV,0.0,0.0,0.2,0.8,39.0

04/02/2015,01:30:00,HBV,0.0,0.0,0.0,0.6,39.0

04/02/2015,01:45:00,HBV,0.0,0.0,0.0,0.4,39.0

04/02/2015,02:00:00,HBV,0.0,0.0,0.0,0.4,39.0

04/02/2015,02:15:00,HBV,0.0,0.0,0.0,0.2,39.0

04/02/2015,02:30:00,HBV,0.0,0.0,0.0,0.2,39.0

04/02/2015,02:45:00,HBV,0.0,0.0,0.0,0.2,39.0

04/02/2015,03:00:00,HBV,0.0,0.0,0.0,0.2,39.0

04/02/2015,03:15:00,HBV,0.0,0.0,0.0,0.2,39.0

04/02/2015,03:30:00,HBV,0.0,0.0,0.0,0.2,34.2

04/02/2015,03:45:00,HBV,0.0,0.0,0.0,0.2,23.2

04/02/2015,04:00:00,HBV,0.0,0.0,0.0,0.2,22.4

04/02/2015,04:15:00,HBV,0.0,0.0,0.0,0.2,21.8

04/02/2015,04:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,04:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,05:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,05:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,05:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,05:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,06:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,06:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,06:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,06:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,07:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,07:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,07:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,07:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,08:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,08:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,08:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,08:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,09:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,09:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,09:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,09:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,10:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,10:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,10:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,10:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,11:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,11:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,11:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,11:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,12:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,12:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,12:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,12:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,13:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,13:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,13:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,13:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,14:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,14:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,14:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,14:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,15:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,15:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,15:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,15:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,16:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,16:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,16:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,16:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,17:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,17:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,17:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,17:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,18:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,18:15:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,18:30:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,18:45:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,19:00:00,HBV,0.0,0.0,0.0,0.2,21.6

04/02/2015,19:15:00,HBV,0.0,0.0,0.0,0.2,21.6

