Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2010,04:46:00,nan,0.0,0.0,0.0,12.2,22.2

02/06/2010,05:01:00,nan,0.0,0.0,0.0,12.2,22.2

02/06/2010,05:16:00,nan,0.0,0.0,0.0,12.2,22.2

02/06/2010,05:31:00,nan,0.0,0.0,0.0,11.2,22.2

02/06/2010,05:46:00,nan,0.0,0.0,0.0,9.4,22.2

02/06/2010,06:01:00,nan,0.0,0.0,0.0,8.8,22.2

02/06/2010,06:16:00,nan,0.0,0.0,0.0,8.8,22.2

02/06/2010,06:31:00,nan,0.0,0.0,0.0,8.6,22.2

02/06/2010,06:46:00,nan,0.0,0.0,0.0,8.6,22.2

02/06/2010,07:01:00,nan,0.0,0.0,0.0,8.6,22.2

02/06/2010,07:16:00,nan,0.0,0.0,0.0,8.4,22.2

02/06/2010,07:31:00,nan,0.0,0.0,0.0,7.8,22.2

02/06/2010,07:46:00,nan,0.0,0.0,0.0,7.8,22.2

02/06/2010,08:01:00,nan,0.0,0.0,0.0,7.6,22.2

02/06/2010,08:16:00,nan,0.0,0.0,0.0,7.4,22.2

02/06/2010,08:31:00,nan,0.0,0.0,0.0,7.2,22.2

02/06/2010,08:46:00,nan,0.0,0.0,0.0,7.2,22.2

02/06/2010,09:01:00,nan,0.0,0.0,0.0,7.2,22.2

02/06/2010,09:16:00,nan,0.0,0.0,0.0,6.4,22.2

02/06/2010,09:31:00,nan,0.0,0.0,0.0,5.8,22.2

02/06/2010,09:46:00,nan,0.0,0.0,0.0,4.6,22.2

02/06/2010,10:01:00,nan,0.0,0.0,0.0,4.0,22.2

02/06/2010,10:16:00,nan,0.0,0.0,0.0,3.2,22.2

02/06/2010,10:31:00,nan,0.0,0.0,0.0,2.6,22.2

02/06/2010,10:46:00,nan,0.0,0.0,0.0,2.0,22.2

02/06/2010,11:01:00,nan,0.0,0.0,0.0,1.4,22.2

02/06/2010,11:16:00,nan,0.0,0.0,0.0,0.8,22.2

02/06/2010,11:31:00,nan,0.0,0.0,0.0,0.4,22.2

02/06/2010,11:46:00,nan,0.0,0.0,0.0,0.2,22.2

02/06/2010,12:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,12:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,12:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,12:46:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,13:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,13:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,13:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,13:46:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,14:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,14:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,14:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,14:46:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,15:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,15:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,15:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,15:46:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,16:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,16:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,16:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,16:46:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,17:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,17:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,17:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,17:46:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,18:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,18:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,18:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,18:46:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,19:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,19:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,19:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,19:46:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,20:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,20:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,20:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,20:46:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,21:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,21:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,21:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,21:46:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,22:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,22:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,22:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,22:46:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,23:01:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,23:16:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,23:31:00,nan,0.0,0.0,0.0,0.0,22.2

02/06/2010,23:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,00:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,00:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,00:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,00:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,01:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,01:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,01:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,01:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,02:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,02:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,02:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,02:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,03:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,03:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,03:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,03:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,04:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,04:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,04:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,04:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,05:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,05:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,05:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,05:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,06:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,06:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,06:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,06:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,07:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,07:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,07:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,07:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,08:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,08:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,08:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,08:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,09:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,09:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,09:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,09:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,10:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,10:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,10:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,10:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,11:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,11:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,11:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,11:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,12:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,12:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,12:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,12:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,13:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,13:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,13:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,13:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,14:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,14:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,14:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,14:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,15:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,15:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,15:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,15:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,16:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,16:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,16:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,16:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,17:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,17:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,17:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,17:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,18:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,18:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,18:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,18:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,19:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,19:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,19:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,19:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,20:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,20:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,20:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,20:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,21:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,21:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,21:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,21:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,22:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,22:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,22:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,22:46:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,23:01:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,23:16:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,23:31:00,nan,0.0,0.0,0.0,0.0,22.2

03/06/2010,23:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,00:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,00:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,00:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,00:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,01:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,01:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,01:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,01:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,02:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,02:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,02:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,02:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,03:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,03:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,03:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,03:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,04:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,04:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,04:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,04:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,05:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,05:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,05:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,05:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,06:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,06:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,06:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,06:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,07:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,07:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,07:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,07:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,08:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,08:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,08:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,08:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,09:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,09:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,09:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,09:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,10:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,10:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,10:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,10:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,11:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,11:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,11:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,11:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,12:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,12:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,12:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,12:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,13:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,13:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,13:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,13:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,14:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,14:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,14:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,14:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,15:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,15:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,15:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,15:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,16:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,16:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,16:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,16:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,17:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,17:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,17:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,17:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,18:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,18:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,18:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,18:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,19:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,19:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,19:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,19:46:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,20:01:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,20:16:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,20:31:00,nan,0.0,0.0,0.0,0.0,22.2

04/06/2010,20:46:00,nan,0.0,0.0,0.0,0.0,22.0

04/06/2010,21:01:00,nan,0.0,0.0,0.0,0.0,22.0

04/06/2010,21:16:00,nan,0.0,0.0,0.0,0.0,22.0

04/06/2010,21:31:00,nan,0.0,0.0,0.0,0.0,22.0

04/06/2010,21:46:00,nan,0.0,0.0,0.0,0.0,21.0

