Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/1999,15:01:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,15:16:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,15:31:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,15:46:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:01:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:16:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:31:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,16:46:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,17:01:00,HBV,0.0,0.0,0.0,0.0,0.0

01/01/1999,17:16:00,HBV,0.5,0.5,0.5,0.5,0.5

01/01/1999,17:31:00,HBV,1.5,2.0,2.0,2.0,2.0

01/01/1999,17:46:00,HBV,0.2,2.2,2.2,2.2,2.2

01/01/1999,18:01:00,HBV,0.0,2.2,2.2,2.2,2.2

01/01/1999,18:16:00,HBV,0.0,1.7,2.2,2.2,2.2

01/01/1999,18:31:00,HBV,0.0,0.2,2.2,2.2,2.2

01/01/1999,18:46:00,HBV,0.2,0.2,2.4,2.4,2.4

01/01/1999,19:01:00,HBV,0.0,0.2,2.4,2.4,2.4

01/01/1999,19:16:00,HBV,0.0,0.2,2.4,2.4,2.4

01/01/1999,19:31:00,HBV,0.0,0.2,2.4,2.4,2.4

01/01/1999,19:46:00,HBV,0.2,0.2,2.6,2.6,2.6

01/01/1999,20:01:00,HBV,0.0,0.2,2.6,2.6,2.6

01/01/1999,20:16:00,HBV,0.7,0.9,3.3,3.3,3.3

01/01/1999,20:31:00,HBV,1.5,2.4,4.8,4.8,4.8

01/01/1999,20:46:00,HBV,1.5,3.7,6.3,6.3,6.3

01/01/1999,21:01:00,HBV,1.2,4.9,7.5,7.5,7.5

01/01/1999,21:16:00,HBV,1.0,5.2,8.0,8.5,8.5

01/01/1999,21:31:00,HBV,1.7,5.4,8.2,10.2,10.2

01/01/1999,21:46:00,HBV,1.2,5.1,9.2,11.4,11.4

01/01/1999,22:01:00,HBV,0.5,4.4,9.7,11.9,11.9

01/01/1999,22:16:00,HBV,0.2,3.6,9.9,12.1,12.1

01/01/1999,22:31:00,HBV,0.2,2.1,10.1,12.3,12.3

01/01/1999,22:46:00,HBV,0.0,0.9,9.9,12.3,12.3

01/01/1999,23:01:00,HBV,0.2,0.6,10.1,12.5,12.5

01/01/1999,23:16:00,HBV,0.0,0.4,10.1,12.5,12.5

01/01/1999,23:31:00,HBV,0.2,0.4,10.3,12.7,12.7

01/01/1999,23:46:00,HBV,0.0,0.4,10.1,12.7,12.7

02/01/1999,00:01:00,HBV,0.0,0.2,10.1,12.7,12.7

02/01/1999,00:16:00,HBV,0.2,0.4,9.6,12.9,12.9

02/01/1999,00:31:00,HBV,0.5,0.7,8.6,13.4,13.4

02/01/1999,00:46:00,HBV,0.2,0.9,7.3,13.6,13.6

02/01/1999,01:01:00,HBV,0.2,1.1,6.3,13.8,13.8

02/01/1999,01:16:00,HBV,0.0,0.9,5.3,13.8,13.8

02/01/1999,01:31:00,HBV,0.0,0.4,3.6,13.8,13.8

02/01/1999,01:46:00,HBV,0.0,0.2,2.4,13.8,13.8

02/01/1999,02:01:00,HBV,0.0,0.0,1.9,13.8,13.8

02/01/1999,02:16:00,HBV,0.0,0.0,1.7,13.8,13.8

02/01/1999,02:31:00,HBV,0.2,0.2,1.7,14.0,14.0

02/01/1999,02:46:00,HBV,0.0,0.2,1.7,14.0,14.0

02/01/1999,03:01:00,HBV,0.0,0.2,1.5,14.0,14.0

02/01/1999,03:16:00,HBV,0.5,0.7,2.0,14.5,14.5

02/01/1999,03:31:00,HBV,0.0,0.5,1.8,14.5,14.5

02/01/1999,03:46:00,HBV,0.0,0.5,1.8,14.5,14.5

02/01/1999,04:01:00,HBV,0.0,0.5,1.8,14.5,14.5

02/01/1999,04:16:00,HBV,0.0,0.0,1.6,14.5,14.5

02/01/1999,04:31:00,HBV,0.0,0.0,1.1,14.5,14.5

02/01/1999,04:46:00,HBV,0.0,0.0,0.9,14.5,14.5

02/01/1999,05:01:00,HBV,0.0,0.0,0.7,14.5,14.5

02/01/1999,05:16:00,HBV,0.0,0.0,0.7,14.5,14.5

02/01/1999,05:31:00,HBV,0.0,0.0,0.7,14.5,14.5

02/01/1999,05:46:00,HBV,0.0,0.0,0.7,14.5,14.5

02/01/1999,06:01:00,HBV,0.0,0.0,0.7,14.5,14.5

02/01/1999,06:16:00,HBV,0.0,0.0,0.7,14.5,14.5

02/01/1999,06:31:00,HBV,0.0,0.0,0.5,14.5,14.5

02/01/1999,06:46:00,HBV,0.0,0.0,0.5,14.5,14.5

02/01/1999,07:01:00,HBV,0.0,0.0,0.5,14.5,14.5

02/01/1999,07:16:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,07:31:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,07:46:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,08:01:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,08:16:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,08:31:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,08:46:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,09:01:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,09:16:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,09:31:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,09:46:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,10:01:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,10:16:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,10:31:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,10:46:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,11:01:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,11:16:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,11:31:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,11:46:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,12:01:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,12:16:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,12:31:00,HBV,0.0,0.0,0.0,14.5,14.5

02/01/1999,12:46:00,HBV,0.2,0.2,0.2,14.7,14.7

02/01/1999,13:01:00,HBV,0.2,0.4,0.4,14.9,14.9

02/01/1999,13:16:00,HBV,0.0,0.4,0.4,14.9,14.9

02/01/1999,13:31:00,HBV,0.0,0.4,0.4,14.9,14.9

02/01/1999,13:46:00,HBV,0.7,0.9,1.1,15.6,15.6

02/01/1999,14:01:00,HBV,0.2,0.9,1.3,15.8,15.8

02/01/1999,14:16:00,HBV,0.0,0.9,1.3,15.8,15.8

02/01/1999,14:31:00,HBV,0.0,0.9,1.3,15.8,15.8

02/01/1999,14:46:00,HBV,0.0,0.2,1.3,15.8,15.8

02/01/1999,15:01:00,HBV,0.0,0.0,1.3,15.8,15.8

02/01/1999,15:16:00,HBV,0.0,0.0,1.3,15.8,15.8

02/01/1999,15:31:00,HBV,0.0,0.0,1.3,15.8,15.8

02/01/1999,15:46:00,HBV,0.0,0.0,1.3,15.8,15.8

02/01/1999,16:01:00,HBV,0.0,0.0,1.3,15.8,15.8

02/01/1999,16:16:00,HBV,0.0,0.0,1.3,15.8,15.8

02/01/1999,16:31:00,HBV,0.0,0.0,1.3,15.8,15.8

02/01/1999,16:46:00,HBV,0.0,0.0,1.1,15.8,15.8

02/01/1999,17:01:00,HBV,0.2,0.2,1.1,16.0,16.0

02/01/1999,17:16:00,HBV,0.0,0.2,1.1,15.5,16.0

02/01/1999,17:31:00,HBV,0.0,0.2,1.1,14.0,16.0

02/01/1999,17:46:00,HBV,0.0,0.2,0.4,13.8,16.0

02/01/1999,18:01:00,HBV,0.0,0.0,0.2,13.8,16.0

02/01/1999,18:16:00,HBV,0.0,0.0,0.2,13.8,16.0

02/01/1999,18:31:00,HBV,0.0,0.0,0.2,13.8,16.0

02/01/1999,18:46:00,HBV,0.0,0.0,0.2,13.6,16.0

02/01/1999,19:01:00,HBV,0.0,0.0,0.2,13.6,16.0

02/01/1999,19:16:00,HBV,0.0,0.0,0.2,13.6,16.0

02/01/1999,19:31:00,HBV,0.0,0.0,0.2,13.6,16.0

02/01/1999,19:46:00,HBV,0.0,0.0,0.2,13.4,16.0

02/01/1999,20:01:00,HBV,0.2,0.2,0.4,13.6,16.2

02/01/1999,20:16:00,HBV,0.0,0.2,0.4,12.9,16.2

02/01/1999,20:31:00,HBV,0.2,0.4,0.6,11.6,16.4

02/01/1999,20:46:00,HBV,0.0,0.4,0.6,10.1,16.4

02/01/1999,21:01:00,HBV,0.0,0.2,0.4,8.9,16.4

02/01/1999,21:16:00,HBV,0.0,0.2,0.4,7.9,16.4

02/01/1999,21:31:00,HBV,0.0,0.0,0.4,6.2,16.4

02/01/1999,21:46:00,HBV,0.0,0.0,0.4,5.0,16.4

02/01/1999,22:01:00,HBV,0.0,0.0,0.4,4.5,16.4

02/01/1999,22:16:00,HBV,0.0,0.0,0.4,4.3,16.4

02/01/1999,22:31:00,HBV,0.0,0.0,0.4,4.1,16.4

02/01/1999,22:46:00,HBV,0.0,0.0,0.4,4.1,16.4

02/01/1999,23:01:00,HBV,0.0,0.0,0.4,3.9,16.4

02/01/1999,23:16:00,HBV,0.0,0.0,0.4,3.9,16.4

02/01/1999,23:31:00,HBV,0.0,0.0,0.4,3.7,16.4

02/01/1999,23:46:00,HBV,0.0,0.0,0.4,3.7,16.4

03/01/1999,00:01:00,HBV,0.0,0.0,0.2,3.7,16.4

03/01/1999,00:16:00,HBV,0.0,0.0,0.2,3.5,16.4

03/01/1999,00:31:00,HBV,0.0,0.0,0.0,3.0,16.4

03/01/1999,00:46:00,HBV,0.0,0.0,0.0,2.8,16.4

03/01/1999,01:01:00,HBV,0.0,0.0,0.0,2.6,16.4

03/01/1999,01:16:00,HBV,0.0,0.0,0.0,2.6,16.4

03/01/1999,01:31:00,HBV,0.0,0.0,0.0,2.6,16.4

03/01/1999,01:46:00,HBV,0.0,0.0,0.0,2.6,16.4

03/01/1999,02:01:00,HBV,0.0,0.0,0.0,2.6,16.4

03/01/1999,02:16:00,HBV,0.0,0.0,0.0,2.6,16.4

03/01/1999,02:31:00,HBV,0.0,0.0,0.0,2.4,16.4

03/01/1999,02:46:00,HBV,0.0,0.0,0.0,2.4,16.4

03/01/1999,03:01:00,HBV,0.0,0.0,0.0,2.4,16.4

03/01/1999,03:16:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,03:31:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,03:46:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,04:01:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,04:16:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,04:31:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,04:46:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,05:01:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,05:16:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,05:31:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,05:46:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,06:01:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,06:16:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,06:31:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,06:46:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,07:01:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,07:16:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,07:31:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,07:46:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,08:01:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,08:16:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,08:31:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,08:46:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,09:01:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,09:16:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,09:31:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,09:46:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,10:01:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,10:16:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,10:31:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,10:46:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,11:01:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,11:16:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,11:31:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,11:46:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,12:01:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,12:16:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,12:31:00,HBV,0.0,0.0,0.0,1.9,16.4

03/01/1999,12:46:00,HBV,0.0,0.0,0.0,1.7,16.4

03/01/1999,13:01:00,HBV,0.0,0.0,0.0,1.5,16.4

03/01/1999,13:16:00,HBV,0.0,0.0,0.0,1.5,16.4

03/01/1999,13:31:00,HBV,0.0,0.0,0.0,1.5,16.4

03/01/1999,13:46:00,HBV,0.0,0.0,0.0,0.8,16.4

03/01/1999,14:01:00,HBV,0.0,0.0,0.0,0.6,16.4

03/01/1999,14:16:00,HBV,0.0,0.0,0.0,0.6,16.4

03/01/1999,14:31:00,HBV,0.0,0.0,0.0,0.6,16.4

03/01/1999,14:46:00,HBV,0.0,0.0,0.0,0.6,16.4

03/01/1999,15:01:00,HBV,0.0,0.0,0.0,0.6,16.4

03/01/1999,15:16:00,HBV,0.2,0.2,0.2,0.8,16.6

03/01/1999,15:31:00,HBV,0.0,0.2,0.2,0.8,16.6

03/01/1999,15:46:00,HBV,0.0,0.2,0.2,0.8,16.6

03/01/1999,16:01:00,HBV,0.0,0.2,0.2,0.8,16.6

03/01/1999,16:16:00,HBV,0.0,0.0,0.2,0.8,16.6

03/01/1999,16:31:00,HBV,0.0,0.0,0.2,0.8,16.6

03/01/1999,16:46:00,HBV,0.0,0.0,0.2,0.8,16.6

03/01/1999,17:01:00,HBV,0.0,0.0,0.2,0.6,16.6

03/01/1999,17:16:00,HBV,0.0,0.0,0.2,0.6,16.6

03/01/1999,17:31:00,HBV,0.0,0.0,0.2,0.6,16.6

03/01/1999,17:46:00,HBV,0.0,0.0,0.2,0.6,16.6

03/01/1999,18:01:00,HBV,0.0,0.0,0.2,0.6,16.6

03/01/1999,18:16:00,HBV,0.0,0.0,0.2,0.6,16.6

03/01/1999,18:31:00,HBV,0.0,0.0,0.2,0.6,16.6

03/01/1999,18:46:00,HBV,0.0,0.0,0.2,0.6,16.6

03/01/1999,19:01:00,HBV,0.0,0.0,0.2,0.6,16.6

03/01/1999,19:16:00,HBV,0.0,0.0,0.0,0.6,16.6

03/01/1999,19:31:00,HBV,0.0,0.0,0.0,0.6,16.6

03/01/1999,19:46:00,HBV,0.0,0.0,0.0,0.6,16.6

03/01/1999,20:01:00,HBV,0.0,0.0,0.0,0.4,16.6

03/01/1999,20:16:00,HBV,0.0,0.0,0.0,0.4,16.6

03/01/1999,20:31:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,20:46:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,21:01:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,21:16:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,21:31:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,21:46:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,22:01:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,22:16:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,22:31:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,22:46:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,23:01:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,23:16:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,23:31:00,HBV,0.0,0.0,0.0,0.2,16.6

03/01/1999,23:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,00:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,00:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,00:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,00:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,01:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,01:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,01:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,01:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,02:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,02:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,02:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,02:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,03:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,03:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,03:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,03:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,04:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,04:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,04:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,04:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,05:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,05:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,05:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,05:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,06:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,06:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,06:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,06:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,07:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,07:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,07:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,07:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,08:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,08:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,08:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,08:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,09:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,09:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,09:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,09:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,10:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,10:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,10:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,10:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,11:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,11:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,11:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,11:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,12:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,12:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,12:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,12:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,13:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,13:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,13:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,13:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,14:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,14:16:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,14:31:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,14:46:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,15:01:00,HBV,0.0,0.0,0.0,0.2,16.6

04/01/1999,15:16:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,15:31:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,15:46:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,16:01:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,16:16:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,16:31:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,16:46:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,17:01:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,17:16:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,17:31:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,17:46:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,18:01:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,18:16:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,18:31:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,18:46:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,19:01:00,HBV,0.0,0.0,0.0,0.0,16.6

04/01/1999,19:16:00,HBV,0.0,0.0,0.0,0.0,16.6

