Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2003,15:42:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,15:57:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,16:12:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,16:27:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,16:42:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,16:57:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,17:12:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,17:27:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,17:42:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,17:57:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,18:12:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,18:27:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,18:42:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,18:57:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,19:12:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,19:27:00,HBV,0.0,0.0,0.0,0.0,79.8

01/02/2003,19:42:00,HBV,0.0,0.0,0.0,0.0,79.4

01/02/2003,19:57:00,HBV,0.0,0.0,0.0,0.0,78.8

01/02/2003,20:12:00,HBV,0.0,0.0,0.0,0.0,77.4

01/02/2003,20:27:00,HBV,0.0,0.0,0.0,0.0,77.0

01/02/2003,20:42:00,HBV,0.0,0.0,0.0,0.0,77.0

01/02/2003,20:57:00,HBV,0.0,0.0,0.0,0.0,77.0

01/02/2003,21:12:00,HBV,0.0,0.0,0.0,nan,77.0

01/02/2003,21:27:00,HBV,0.0,0.0,0.0,0.0,77.0

01/02/2003,21:42:00,HBV,0.0,0.0,0.0,0.0,77.0

01/02/2003,21:57:00,HBV,0.0,0.0,0.0,0.0,75.4

01/02/2003,22:12:00,HBV,0.0,0.0,0.0,0.0,74.6

01/02/2003,22:27:00,HBV,0.0,0.0,0.0,0.0,74.4

01/02/2003,22:42:00,HBV,0.0,0.0,0.0,0.0,72.4

01/02/2003,22:57:00,HBV,0.0,0.0,0.0,0.0,65.8

01/02/2003,23:12:00,nan,nan,nan,nan,nan,nan

01/02/2003,23:27:00,HBV,nan,0.0,0.0,0.0,55.0

01/02/2003,23:42:00,HBV,0.0,0.0,0.0,0.0,43.0

01/02/2003,23:57:00,HBV,0.0,0.0,0.0,0.0,30.2

02/02/2003,00:12:00,HBV,0.0,nan,0.0,0.0,28.0

02/02/2003,00:27:00,HBV,0.0,0.0,0.0,0.0,26.4

02/02/2003,00:42:00,HBV,0.0,0.0,0.0,0.0,24.2

02/02/2003,00:57:00,nan,nan,nan,nan,nan,nan

02/02/2003,01:12:00,HBV,nan,0.0,0.0,0.0,20.4

02/02/2003,01:27:00,HBV,0.0,0.0,0.0,0.0,18.6

02/02/2003,01:42:00,HBV,0.0,0.0,0.0,0.0,18.0

02/02/2003,01:57:00,HBV,0.0,nan,0.0,0.0,17.6

02/02/2003,02:12:00,nan,nan,nan,nan,nan,nan

02/02/2003,02:27:00,HBV,nan,0.0,0.0,0.0,17.4

02/02/2003,02:42:00,HBV,0.0,0.0,0.0,0.0,17.4

02/02/2003,02:57:00,HBV,0.0,0.0,0.0,0.0,16.0

02/02/2003,03:12:00,HBV,0.0,nan,nan,0.0,13.2

02/02/2003,03:27:00,HBV,0.0,0.0,0.0,0.0,12.0

02/02/2003,03:42:00,HBV,0.0,0.0,0.0,0.0,11.8

02/02/2003,03:57:00,HBV,0.0,0.0,0.0,0.0,11.8

02/02/2003,04:12:00,HBV,0.0,0.0,0.0,0.0,11.6

02/02/2003,04:27:00,HBV,0.0,0.0,0.0,0.0,11.6

02/02/2003,04:42:00,HBV,0.0,0.0,0.0,0.0,11.4

02/02/2003,04:57:00,HBV,0.0,0.0,nan,0.0,11.2

02/02/2003,05:12:00,HBV,0.0,0.0,0.0,0.0,11.0

02/02/2003,05:27:00,HBV,0.0,0.0,0.0,0.0,11.0

02/02/2003,05:42:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,05:57:00,nan,nan,nan,nan,nan,nan

02/02/2003,06:12:00,HBV,nan,0.0,nan,0.0,10.8

02/02/2003,06:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,06:42:00,nan,nan,nan,nan,nan,nan

02/02/2003,06:57:00,HBV,nan,nan,0.0,0.0,10.8

02/02/2003,07:12:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,07:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,07:42:00,HBV,0.0,nan,0.0,0.0,10.8

02/02/2003,07:57:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,08:12:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,08:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,08:42:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,08:57:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,09:12:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,09:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,09:42:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,09:57:00,HBV,0.0,0.0,nan,0.0,10.8

02/02/2003,10:12:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,10:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,10:42:00,HBV,0.0,0.0,nan,0.0,10.8

02/02/2003,10:57:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,11:12:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,11:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,11:42:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,11:57:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,12:12:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,12:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,12:42:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,12:57:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,13:12:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,13:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,13:42:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,13:57:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,14:12:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,14:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,14:42:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,14:57:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,15:12:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,15:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,15:42:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,15:57:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,16:12:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,16:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,16:42:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,16:57:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,17:12:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,17:27:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,17:42:00,HBV,0.0,0.0,0.0,0.0,10.8

02/02/2003,17:57:00,HBV,0.0,0.0,0.0,0.0,10.6

02/02/2003,18:12:00,HBV,0.0,0.0,0.0,0.0,10.4

02/02/2003,18:27:00,HBV,0.0,0.0,0.0,0.0,9.2

02/02/2003,18:42:00,HBV,0.0,0.0,0.0,0.0,8.6

02/02/2003,18:57:00,HBV,0.0,0.0,0.0,0.0,8.4

02/02/2003,19:12:00,HBV,0.0,0.0,0.0,0.0,8.2

02/02/2003,19:27:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,19:42:00,HBV,0.0,0.0,0.0,0.0,8.0

02/02/2003,19:57:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,20:12:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,20:27:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,20:42:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,20:57:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,21:12:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,21:27:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,21:42:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,21:57:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,22:12:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,22:27:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,22:42:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,22:57:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,23:12:00,HBV,0.0,0.0,0.0,nan,7.6

02/02/2003,23:27:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,23:42:00,HBV,0.0,0.0,0.0,0.0,7.6

02/02/2003,23:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,00:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,00:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,00:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,00:57:00,HBV,0.0,0.0,0.0,nan,7.6

03/02/2003,01:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,01:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,01:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,01:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,02:12:00,HBV,0.0,0.0,0.0,nan,7.6

03/02/2003,02:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,02:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,02:57:00,nan,nan,nan,nan,nan,nan

03/02/2003,03:12:00,HBV,nan,0.0,0.0,0.0,7.6

03/02/2003,03:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,03:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,03:57:00,HBV,0.0,nan,0.0,0.0,7.6

03/02/2003,04:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,04:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,04:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,04:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,05:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,05:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,05:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,05:57:00,HBV,0.0,0.0,0.0,nan,7.6

03/02/2003,06:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,06:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,06:42:00,HBV,0.0,0.0,0.0,nan,7.6

03/02/2003,06:57:00,HBV,0.0,0.0,nan,0.0,7.6

03/02/2003,07:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,07:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,07:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,07:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,08:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,08:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,08:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,08:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,09:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,09:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,09:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,09:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,10:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,10:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,10:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,10:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,11:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,11:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,11:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,11:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,12:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,12:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,12:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,12:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,13:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,13:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,13:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,13:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,14:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,14:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,14:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,14:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,15:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,15:27:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,15:42:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,15:57:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,16:12:00,HBV,0.0,0.0,0.0,0.0,7.6

03/02/2003,16:27:00,HBV,0.0,0.0,0.0,0.0,7.4

03/02/2003,16:42:00,HBV,0.0,0.0,0.0,0.0,6.2

03/02/2003,16:57:00,HBV,0.0,0.0,0.0,0.0,5.6

03/02/2003,17:12:00,HBV,0.0,0.0,0.0,0.0,4.6

03/02/2003,17:27:00,HBV,0.0,0.0,0.0,0.0,3.8

03/02/2003,17:42:00,HBV,0.0,0.0,0.0,0.0,3.4

03/02/2003,17:57:00,HBV,0.0,0.0,0.0,0.0,2.6

03/02/2003,18:12:00,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2003,18:27:00,HBV,0.0,0.0,0.0,0.0,1.0

03/02/2003,18:42:00,HBV,0.0,0.0,0.0,0.0,0.8

03/02/2003,18:57:00,HBV,0.0,0.0,0.0,0.0,0.8

03/02/2003,19:12:00,HBV,0.0,0.0,0.0,0.0,0.6

03/02/2003,19:27:00,HBV,0.0,0.0,0.0,0.0,0.6

03/02/2003,19:42:00,HBV,0.0,0.0,0.0,0.0,0.6

03/02/2003,19:57:00,HBV,0.0,0.0,0.0,0.0,0.6

03/02/2003,20:12:00,HBV,0.0,0.0,0.0,0.0,0.6

03/02/2003,20:27:00,HBV,0.0,0.0,0.0,0.0,0.6

03/02/2003,20:42:00,HBV,0.0,0.0,0.0,0.0,0.6

03/02/2003,20:57:00,HBV,0.0,0.0,0.0,0.0,0.4

03/02/2003,21:12:00,HBV,0.0,0.0,0.0,0.0,0.4

03/02/2003,21:27:00,HBV,0.0,0.0,0.0,0.0,0.4

03/02/2003,21:42:00,HBV,0.0,0.0,0.0,0.0,0.4

03/02/2003,21:57:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,22:12:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,22:27:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,22:42:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,22:57:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,23:12:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,23:27:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,23:42:00,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2003,23:57:00,HBV,0.0,0.0,0.0,0.0,0.2

04/02/2003,00:12:00,HBV,0.0,0.0,0.0,0.0,0.2

04/02/2003,00:27:00,HBV,0.0,0.0,0.0,0.0,0.2

04/02/2003,00:42:00,HBV,0.0,0.0,0.0,0.0,0.2

04/02/2003,00:57:00,HBV,0.0,0.0,0.0,0.0,0.2

04/02/2003,01:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,01:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,02:57:00,HBV,0.0,0.0,0.0,nan,0.0

04/02/2003,03:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,03:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,04:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,05:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,06:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,07:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,08:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,09:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,10:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,11:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,12:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,13:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:27:00,HBV,0.0,0.0,0.0,0.0,nan

04/02/2003,14:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,14:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,15:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,16:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,17:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,18:57:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,19:12:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,19:27:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,19:42:00,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2003,19:57:00,HBV,0.0,0.0,0.0,0.0,0.0

