Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2011,23:15:00,HBV,0.0,0.0,0.0,0.2,3.2

01/01/2011,23:30:00,HBV,0.0,0.0,0.0,0.2,3.2

01/01/2011,23:45:00,HBV,0.0,0.0,0.0,0.2,3.2

02/01/2011,00:00:00,HBV,0.0,0.0,0.0,0.2,3.2

02/01/2011,00:15:00,HBV,0.0,0.0,0.0,0.2,3.2

02/01/2011,00:30:00,HBV,0.0,0.0,0.0,0.2,3.2

02/01/2011,00:45:00,HBV,0.0,0.0,0.0,0.2,3.2

02/01/2011,01:00:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,01:15:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,01:30:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,01:45:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,02:00:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,02:15:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,02:30:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,02:45:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,03:00:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,03:15:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,03:30:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,03:45:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,04:00:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,04:15:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,04:30:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,04:45:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,05:00:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,05:15:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,05:30:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,05:45:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,06:00:00,HBV,0.0,0.0,0.0,0.2,3.0

02/01/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/01/2011,20:30:00,HBV,0.8,0.8,0.8,0.8,3.8

02/01/2011,20:45:00,HBV,0.4,1.2,1.2,1.2,4.2

02/01/2011,21:00:00,HBV,0.2,1.4,1.4,1.4,4.4

02/01/2011,21:15:00,HBV,0.2,1.6,1.6,1.6,4.6

02/01/2011,21:30:00,HBV,0.0,0.8,1.6,1.6,4.6

02/01/2011,21:45:00,HBV,0.2,0.6,1.8,1.8,4.8

02/01/2011,22:00:00,HBV,0.0,0.4,1.8,1.8,4.8

02/01/2011,22:15:00,HBV,0.0,0.2,1.8,1.8,4.8

02/01/2011,22:30:00,HBV,0.0,0.2,1.8,1.8,4.8

02/01/2011,22:45:00,HBV,0.0,0.0,1.8,1.8,4.8

02/01/2011,23:00:00,HBV,0.0,0.0,1.8,1.8,4.8

02/01/2011,23:15:00,HBV,0.0,0.0,1.8,1.8,4.8

02/01/2011,23:30:00,HBV,0.0,0.0,1.8,1.8,4.8

02/01/2011,23:45:00,HBV,0.0,0.0,1.8,1.8,4.8

03/01/2011,00:00:00,HBV,0.4,0.4,2.2,2.2,5.2

03/01/2011,00:15:00,HBV,0.6,1.0,2.8,2.8,5.8

03/01/2011,00:30:00,HBV,0.2,1.2,2.2,3.0,6.0

03/01/2011,00:45:00,HBV,0.6,1.8,2.4,3.6,6.6

03/01/2011,01:00:00,HBV,0.0,1.4,2.2,3.6,6.6

03/01/2011,01:15:00,HBV,0.0,0.8,2.0,3.6,6.6

03/01/2011,01:30:00,HBV,3.2,3.8,5.2,6.8,9.8

03/01/2011,01:45:00,HBV,0.6,3.8,5.6,7.4,10.4

03/01/2011,02:00:00,HBV,0.2,4.0,5.8,7.6,10.6

03/01/2011,02:15:00,HBV,0.0,4.0,5.8,7.6,10.6

03/01/2011,02:30:00,HBV,0.0,0.8,5.8,7.6,10.6

03/01/2011,02:45:00,HBV,0.0,0.2,5.8,7.6,10.6

03/01/2011,03:00:00,HBV,0.2,0.2,6.0,7.8,10.8

03/01/2011,03:15:00,HBV,0.0,0.2,6.0,7.8,10.8

03/01/2011,03:30:00,HBV,0.0,0.2,6.0,7.8,10.8

03/01/2011,03:45:00,HBV,0.2,0.4,6.2,8.0,11.0

03/01/2011,04:00:00,HBV,0.0,0.2,5.8,8.0,11.0

03/01/2011,04:15:00,HBV,0.0,0.2,5.2,8.0,11.0

03/01/2011,04:30:00,HBV,0.0,0.2,5.0,8.0,11.0

03/01/2011,04:45:00,HBV,0.0,0.0,4.4,8.0,11.0

03/01/2011,05:00:00,HBV,0.2,0.2,4.6,8.2,11.2

03/01/2011,05:15:00,HBV,0.0,0.2,4.6,8.2,11.2

03/01/2011,05:30:00,HBV,0.2,0.4,1.6,8.4,11.4

03/01/2011,05:45:00,HBV,0.0,0.4,1.0,8.4,11.4

03/01/2011,06:00:00,HBV,0.0,0.2,0.8,8.4,11.4

03/01/2011,06:15:00,HBV,0.0,0.2,0.8,8.4,11.4

03/01/2011,06:30:00,HBV,0.2,0.2,1.0,8.6,11.6

03/01/2011,06:45:00,HBV,0.0,0.2,1.0,8.6,11.6

03/01/2011,07:00:00,HBV,0.0,0.2,0.8,8.6,11.6

03/01/2011,07:15:00,HBV,0.2,0.4,1.0,8.8,11.8

03/01/2011,07:30:00,HBV,0.0,0.2,1.0,8.8,11.8

03/01/2011,07:45:00,HBV,0.0,0.2,0.8,8.8,11.8

03/01/2011,08:00:00,HBV,0.0,0.2,0.8,8.8,11.8

03/01/2011,08:15:00,HBV,0.0,0.0,0.8,8.8,11.8

03/01/2011,08:30:00,HBV,0.0,0.0,0.8,8.8,11.8

03/01/2011,08:45:00,HBV,0.0,0.0,0.8,8.8,11.8

03/01/2011,09:00:00,HBV,0.0,0.0,0.6,8.8,11.8

03/01/2011,09:15:00,HBV,0.0,0.0,0.6,8.8,11.8

03/01/2011,09:30:00,HBV,0.0,0.0,0.4,8.8,11.8

03/01/2011,09:45:00,HBV,0.0,0.0,0.4,8.8,11.8

03/01/2011,10:00:00,HBV,0.0,0.0,0.4,8.8,11.8

03/01/2011,10:15:00,HBV,0.2,0.2,0.6,9.0,12.0

03/01/2011,10:30:00,HBV,0.0,0.2,0.4,9.0,12.0

03/01/2011,10:45:00,HBV,0.2,0.4,0.6,9.2,12.2

03/01/2011,11:00:00,HBV,0.0,0.4,0.6,9.2,12.2

03/01/2011,11:15:00,HBV,0.0,0.2,0.4,9.2,12.2

03/01/2011,11:30:00,HBV,0.0,0.2,0.4,9.2,12.2

03/01/2011,11:45:00,HBV,0.0,0.0,0.4,9.2,12.2

03/01/2011,12:00:00,HBV,0.0,0.0,0.4,9.2,12.2

03/01/2011,12:15:00,HBV,0.0,0.0,0.4,9.2,12.2

03/01/2011,12:30:00,HBV,0.0,0.0,0.4,9.2,12.2

03/01/2011,12:45:00,HBV,0.0,0.0,0.4,9.2,12.2

03/01/2011,13:00:00,HBV,0.0,0.0,0.4,9.2,12.2

03/01/2011,13:15:00,HBV,0.0,0.0,0.4,9.2,12.2

03/01/2011,13:30:00,HBV,0.0,0.0,0.4,9.2,12.2

03/01/2011,13:45:00,HBV,0.0,0.0,0.4,9.2,12.2

03/01/2011,14:00:00,HBV,0.0,0.0,0.4,9.2,12.2

03/01/2011,14:15:00,HBV,0.0,0.0,0.2,9.2,12.2

03/01/2011,14:30:00,HBV,0.0,0.0,0.2,9.2,12.2

03/01/2011,14:45:00,HBV,0.0,0.0,0.0,9.2,12.2

03/01/2011,15:00:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,15:15:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,15:30:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,15:45:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,16:00:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,16:15:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,16:30:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,16:45:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,17:00:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,17:15:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,17:30:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,17:45:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,18:00:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,18:15:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,18:30:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,18:45:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,19:00:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,19:15:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,19:30:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,19:45:00,HBV,0.0,0.0,0.0,9.2,12.0

03/01/2011,20:00:00,HBV,0.2,0.2,0.2,9.4,12.2

03/01/2011,20:15:00,HBV,0.8,1.0,1.0,10.2,13.0

03/01/2011,20:30:00,HBV,0.8,1.8,1.8,10.2,13.8

03/01/2011,20:45:00,HBV,0.2,2.0,2.0,10.0,14.0

03/01/2011,21:00:00,HBV,0.8,2.6,2.8,10.6,14.8

03/01/2011,21:15:00,HBV,0.6,2.4,3.4,11.0,15.4

03/01/2011,21:30:00,HBV,0.6,2.2,4.0,11.6,16.0

03/01/2011,21:45:00,HBV,0.6,2.6,4.6,12.0,16.6

03/01/2011,22:00:00,HBV,0.8,2.6,5.4,12.8,17.4

03/01/2011,22:15:00,HBV,0.4,2.4,5.8,13.2,17.8

03/01/2011,22:30:00,HBV,1.0,2.8,6.8,14.2,18.8

03/01/2011,22:45:00,HBV,0.6,2.8,7.4,14.8,19.4

03/01/2011,23:00:00,HBV,0.4,2.4,7.8,15.2,19.8

03/01/2011,23:15:00,HBV,0.2,2.2,8.0,15.4,20.0

03/01/2011,23:30:00,HBV,0.4,1.6,8.4,15.8,20.4

03/01/2011,23:45:00,HBV,0.2,1.2,8.6,16.0,20.6

04/01/2011,00:00:00,HBV,0.2,1.0,8.6,15.8,20.8

04/01/2011,00:15:00,HBV,0.0,0.8,7.8,15.2,20.8

04/01/2011,00:30:00,HBV,0.0,0.4,7.0,15.0,20.8

04/01/2011,00:45:00,HBV,0.0,0.2,6.8,14.4,20.8

04/01/2011,01:00:00,HBV,0.2,0.2,6.2,14.6,21.0

04/01/2011,01:15:00,HBV,0.0,0.2,5.6,14.6,21.0

04/01/2011,01:30:00,HBV,0.2,0.4,5.2,11.6,21.2

04/01/2011,01:45:00,HBV,0.4,0.8,5.0,11.4,21.6

04/01/2011,02:00:00,HBV,0.2,0.8,4.4,11.4,21.8

04/01/2011,02:15:00,HBV,0.2,1.0,4.2,11.6,22.0

04/01/2011,02:30:00,HBV,0.4,1.2,3.6,12.0,22.4

04/01/2011,02:45:00,HBV,0.4,1.2,3.4,12.4,22.8

04/01/2011,03:00:00,HBV,0.2,1.2,3.2,12.4,23.0

04/01/2011,03:15:00,HBV,0.2,1.2,3.2,12.6,23.2

04/01/2011,03:30:00,HBV,0.2,1.0,3.0,12.8,23.4

04/01/2011,03:45:00,HBV,0.0,0.6,2.8,12.6,23.4

04/01/2011,04:00:00,HBV,0.0,0.4,2.6,12.6,23.4

04/01/2011,04:15:00,HBV,0.2,0.4,2.8,12.8,23.6

04/01/2011,04:30:00,HBV,0.0,0.2,2.8,12.8,23.6

04/01/2011,04:45:00,HBV,0.2,0.4,3.0,13.0,23.8

04/01/2011,05:00:00,HBV,0.0,0.4,2.8,12.8,23.8

04/01/2011,05:15:00,HBV,0.2,0.4,3.0,13.0,24.0

04/01/2011,05:30:00,HBV,0.2,0.6,3.0,13.0,24.2

04/01/2011,05:45:00,HBV,0.2,0.6,2.8,13.2,24.4

04/01/2011,06:00:00,HBV,0.4,1.0,3.0,13.6,24.8

04/01/2011,06:15:00,HBV,0.2,1.0,3.0,13.8,25.0

04/01/2011,06:30:00,HBV,0.2,1.0,2.8,13.8,25.2

04/01/2011,06:45:00,HBV,0.6,1.4,3.0,14.4,25.8

04/01/2011,07:00:00,HBV,0.8,1.8,3.6,15.2,26.6

04/01/2011,07:15:00,HBV,0.2,1.8,3.6,15.2,26.8

04/01/2011,07:30:00,HBV,0.2,1.8,3.6,15.4,27.0

04/01/2011,07:45:00,HBV,0.2,1.4,3.8,15.6,27.2

04/01/2011,08:00:00,HBV,0.2,0.8,4.0,15.8,27.4

04/01/2011,08:15:00,HBV,0.2,0.8,4.0,16.0,27.6

04/01/2011,08:30:00,HBV,0.2,0.8,4.2,16.2,27.8

04/01/2011,08:45:00,HBV,0.2,0.8,4.2,16.4,28.0

04/01/2011,09:00:00,HBV,0.2,0.8,4.4,16.6,28.2

04/01/2011,09:15:00,HBV,0.2,0.8,4.4,16.8,28.4

04/01/2011,09:30:00,HBV,0.2,0.8,4.4,17.0,28.6

04/01/2011,09:45:00,HBV,0.2,0.8,4.4,17.2,28.8

04/01/2011,10:00:00,HBV,0.2,0.8,4.2,17.4,29.0

04/01/2011,10:15:00,HBV,0.2,0.8,4.2,17.4,29.2

04/01/2011,10:30:00,HBV,0.0,0.6,4.0,17.4,29.2

04/01/2011,10:45:00,HBV,0.0,0.4,3.4,17.2,29.2

04/01/2011,11:00:00,HBV,0.0,0.2,2.6,17.2,29.2

04/01/2011,11:15:00,HBV,0.0,0.0,2.4,17.2,29.2

04/01/2011,11:30:00,HBV,0.0,0.0,2.2,17.2,29.2

04/01/2011,11:45:00,HBV,0.0,0.0,2.0,17.2,29.2

04/01/2011,12:00:00,HBV,0.0,0.0,1.8,17.2,29.2

04/01/2011,12:15:00,HBV,0.0,0.0,1.6,17.2,29.2

04/01/2011,12:30:00,HBV,0.0,0.0,1.4,17.2,29.2

04/01/2011,12:45:00,HBV,0.0,0.0,1.2,17.2,29.2

04/01/2011,13:00:00,HBV,0.2,0.2,1.2,17.4,29.4

04/01/2011,13:15:00,HBV,0.0,0.2,1.0,17.4,29.4

04/01/2011,13:30:00,HBV,0.0,0.2,0.8,17.4,29.4

04/01/2011,13:45:00,HBV,0.0,0.2,0.6,17.4,29.4

04/01/2011,14:00:00,HBV,0.0,0.0,0.4,17.4,29.4

04/01/2011,14:15:00,HBV,0.0,0.0,0.2,17.4,29.4

04/01/2011,14:30:00,HBV,0.0,0.0,0.2,17.4,29.4

04/01/2011,14:45:00,HBV,0.0,0.0,0.2,17.4,29.4

04/01/2011,15:00:00,HBV,0.0,0.0,0.2,17.4,29.4

04/01/2011,15:15:00,HBV,0.2,0.2,0.4,17.6,29.6

04/01/2011,15:30:00,HBV,0.2,0.4,0.6,17.8,29.8

04/01/2011,15:45:00,HBV,0.2,0.6,0.8,18.0,30.0

04/01/2011,16:00:00,HBV,0.4,1.0,1.2,18.4,30.2

04/01/2011,16:15:00,HBV,0.4,1.2,1.6,18.8,30.0

04/01/2011,16:30:00,HBV,0.2,1.2,1.8,19.0,29.4

04/01/2011,16:45:00,HBV,0.2,1.2,2.0,19.2,29.2

04/01/2011,17:00:00,HBV,0.2,1.0,2.0,19.4,29.2

04/01/2011,17:15:00,HBV,0.0,0.6,2.0,19.4,29.2

04/01/2011,17:30:00,HBV,0.0,0.4,2.0,19.4,29.2

04/01/2011,17:45:00,HBV,0.0,0.2,2.0,19.4,29.0

04/01/2011,18:00:00,HBV,0.0,0.0,2.0,19.4,28.8

04/01/2011,18:15:00,HBV,0.0,0.0,2.0,19.4,28.8

04/01/2011,18:30:00,HBV,0.0,0.0,2.0,19.4,28.8

04/01/2011,18:45:00,HBV,0.0,0.0,2.0,19.4,28.8

04/01/2011,19:00:00,HBV,0.0,0.0,2.0,19.4,28.8

04/01/2011,19:15:00,HBV,0.0,0.0,1.8,19.4,28.8

