Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
03/01/2000,01:17:40,HBV,2.5,7.1,18.3,61.7,74.5

03/01/2000,01:32:40,HBV,0.8,6.6,18.6,62.5,75.3

03/01/2000,01:47:40,HBV,0.0,5.6,18.1,62.5,75.3

03/01/2000,02:02:40,HBV,0.3,3.6,17.9,62.8,75.6

03/01/2000,02:17:40,HBV,0.0,1.1,16.9,62.8,75.6

03/01/2000,02:32:40,HBV,0.0,0.3,15.6,62.8,75.6

03/01/2000,02:47:40,HBV,0.3,0.6,15.6,63.1,75.9

03/01/2000,03:02:40,HBV,0.0,0.3,15.3,62.8,75.9

03/01/2000,03:17:40,HBV,0.0,0.3,13.8,62.8,75.9

03/01/2000,03:32:40,HBV,0.3,0.6,11.1,63.1,76.2

03/01/2000,03:47:40,HBV,0.3,0.6,10.1,63.4,76.5

03/01/2000,04:02:40,HBV,0.5,1.1,10.1,63.9,77.0

03/01/2000,04:17:40,HBV,0.0,1.1,9.6,63.6,77.0

03/01/2000,04:32:40,HBV,0.3,1.1,8.6,63.6,77.3

03/01/2000,04:47:40,HBV,0.0,0.8,7.6,63.6,77.3

03/01/2000,05:02:40,HBV,0.0,0.3,5.3,63.3,77.3

03/01/2000,05:17:40,HBV,0.0,0.3,2.8,63.3,77.3

03/01/2000,05:32:40,HBV,0.0,0.0,2.0,63.0,77.3

03/01/2000,05:47:40,HBV,0.0,0.0,2.0,62.7,77.3

03/01/2000,06:02:40,HBV,0.0,0.0,1.7,61.9,77.3

03/01/2000,06:17:40,HBV,0.0,0.0,1.7,61.4,77.3

03/01/2000,06:32:40,HBV,0.0,0.0,1.7,60.9,77.3

03/01/2000,06:47:40,HBV,0.0,0.0,1.4,59.9,77.3

03/01/2000,07:02:40,HBV,0.0,0.0,1.4,59.6,77.3

03/01/2000,07:17:40,HBV,0.0,0.0,1.4,59.3,77.3

03/01/2000,07:32:40,HBV,0.0,0.0,1.1,59.3,77.3

03/01/2000,07:47:40,HBV,0.0,0.0,0.8,59.0,77.3

03/01/2000,08:02:40,HBV,0.0,0.0,0.3,58.7,77.3

03/01/2000,08:17:40,HBV,0.0,0.0,0.3,58.4,77.3

03/01/2000,08:32:40,HBV,0.0,0.0,0.0,58.4,77.3

03/01/2000,08:47:40,HBV,0.3,0.3,0.3,58.4,77.6

03/01/2000,09:02:40,HBV,0.0,0.3,0.3,58.4,77.6

03/01/2000,09:17:40,HBV,0.0,0.3,0.3,58.1,77.6

03/01/2000,09:32:40,HBV,0.3,0.6,0.6,58.4,77.9

03/01/2000,09:47:40,HBV,0.0,0.3,0.6,58.4,77.9

03/01/2000,10:02:40,HBV,0.0,0.3,0.6,58.1,77.9

03/01/2000,10:17:40,HBV,0.0,0.3,0.6,58.1,77.9

03/01/2000,10:32:40,HBV,0.0,0.0,0.6,57.6,77.9

03/01/2000,10:47:40,HBV,0.0,0.0,0.6,57.6,77.9

03/01/2000,11:02:40,HBV,0.0,0.0,0.6,57.6,77.9

03/01/2000,11:17:40,HBV,0.0,0.0,0.6,57.1,77.9

03/01/2000,11:32:40,HBV,0.0,0.0,0.6,57.1,77.9

03/01/2000,11:47:40,HBV,0.0,0.0,0.6,56.8,77.9

03/01/2000,12:02:40,HBV,0.0,0.0,0.6,56.8,77.9

03/01/2000,12:17:40,HBV,0.0,0.0,0.6,56.5,77.9

03/01/2000,12:32:40,HBV,0.0,0.0,0.6,56.0,77.9

03/01/2000,12:47:40,HBV,0.0,0.0,0.3,55.7,77.9

03/01/2000,13:02:40,HBV,0.0,0.0,0.3,55.4,77.9

03/01/2000,13:17:40,HBV,0.0,0.0,0.3,55.1,77.9

03/01/2000,13:32:40,HBV,0.0,0.0,0.0,54.6,77.9

03/01/2000,13:47:40,HBV,0.0,0.0,0.0,54.3,77.9

03/01/2000,14:02:40,HBV,0.0,0.0,0.0,54.0,77.9

03/01/2000,14:17:40,HBV,0.0,0.0,0.0,53.2,77.9

03/01/2000,14:32:40,HBV,0.0,0.0,0.0,52.7,77.9

03/01/2000,14:47:40,HBV,0.0,0.0,0.0,51.9,77.9

03/01/2000,15:02:40,HBV,0.0,0.0,0.0,51.4,77.9

03/01/2000,15:17:40,HBV,0.0,0.0,0.0,51.1,77.9

03/01/2000,15:32:40,HBV,0.0,0.0,0.0,50.8,77.9

03/01/2000,15:47:40,HBV,0.0,0.0,0.0,50.5,77.9

03/01/2000,16:02:40,HBV,0.0,0.0,0.0,50.2,77.9

03/01/2000,16:17:40,HBV,0.0,0.0,0.0,49.9,77.9

03/01/2000,16:32:40,HBV,0.3,0.3,0.3,49.9,78.2

03/01/2000,16:47:40,HBV,0.0,0.3,0.3,49.4,78.2

03/01/2000,17:02:40,HBV,0.0,0.3,0.3,49.1,78.2

03/01/2000,17:17:40,HBV,0.0,0.3,0.3,48.8,78.2

03/01/2000,17:32:40,HBV,0.0,0.0,0.3,48.5,78.2

03/01/2000,17:47:40,HBV,0.0,0.0,0.3,48.5,78.2

03/01/2000,18:02:40,HBV,0.0,0.0,0.3,48.0,78.2

03/01/2000,18:17:40,HBV,0.0,0.0,0.3,47.5,78.2

03/01/2000,18:32:40,HBV,0.0,0.0,0.3,47.2,78.2

03/01/2000,18:47:40,HBV,0.0,0.0,0.3,47.2,78.2

03/01/2000,19:02:40,HBV,0.0,0.0,0.3,47.2,78.2

03/01/2000,19:17:40,HBV,0.0,0.0,0.3,46.9,78.2

03/01/2000,19:32:40,HBV,0.0,0.0,0.3,46.6,78.2

03/01/2000,19:47:40,HBV,0.0,0.0,0.3,39.7,78.2

03/01/2000,20:02:40,HBV,0.0,0.0,0.3,29.6,78.2

03/01/2000,20:17:40,HBV,0.0,0.0,0.3,28.1,78.2

03/01/2000,20:32:40,HBV,0.0,0.0,0.0,25.1,78.2

03/01/2000,20:47:40,HBV,0.0,0.0,0.0,23.8,78.2

03/01/2000,21:02:40,HBV,0.0,0.0,0.0,22.3,78.2

03/01/2000,21:17:40,HBV,0.0,0.0,0.0,22.0,78.2

03/01/2000,21:32:40,HBV,0.3,0.3,0.3,21.8,78.5

03/01/2000,21:47:40,HBV,0.0,0.3,0.3,21.3,78.5

03/01/2000,22:02:40,HBV,2.0,2.3,2.3,22.8,80.5

03/01/2000,22:17:40,HBV,1.0,3.3,3.3,22.8,81.5

03/01/2000,22:32:40,HBV,0.3,3.3,3.6,21.8,81.8

03/01/2000,22:47:40,HBV,0.3,3.6,3.9,21.8,82.1

03/01/2000,23:02:40,HBV,0.0,1.6,3.9,21.5,82.1

03/01/2000,23:17:40,HBV,0.0,0.6,3.9,20.0,82.1

03/01/2000,23:32:40,HBV,0.0,0.3,3.9,17.0,82.1

03/01/2000,23:47:40,HBV,0.0,0.0,3.9,15.7,82.1

04/01/2000,00:02:40,HBV,0.0,0.0,3.9,15.2,82.1

04/01/2000,00:17:40,HBV,0.0,0.0,3.9,14.7,82.1

04/01/2000,00:32:40,HBV,0.0,0.0,3.9,13.4,82.1

04/01/2000,00:47:40,HBV,0.0,0.0,3.9,12.4,82.1

04/01/2000,01:02:40,HBV,0.0,0.0,3.9,10.1,82.1

04/01/2000,01:17:40,HBV,0.0,0.0,3.9,7.6,82.1

04/01/2000,01:32:40,HBV,0.0,0.0,3.6,6.8,82.1

04/01/2000,01:47:40,HBV,0.0,0.0,3.6,6.8,82.1

04/01/2000,02:02:40,HBV,0.0,0.0,1.6,6.5,82.1

04/01/2000,02:17:40,HBV,0.0,0.0,0.6,6.5,82.1

04/01/2000,02:32:40,HBV,0.0,0.0,0.3,6.5,82.1

04/01/2000,02:47:40,HBV,0.0,0.0,0.0,6.2,82.1

04/01/2000,03:02:40,HBV,0.0,0.0,0.0,6.2,82.1

04/01/2000,03:17:40,HBV,0.0,0.0,0.0,6.2,82.1

04/01/2000,03:32:40,HBV,0.0,0.0,0.0,5.9,82.1

04/01/2000,03:47:40,HBV,0.0,0.0,0.0,5.6,82.1

04/01/2000,04:02:40,HBV,0.0,0.0,0.0,5.1,82.1

04/01/2000,04:17:40,HBV,0.0,0.0,0.0,5.1,82.1

04/01/2000,04:32:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,04:47:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,05:02:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,05:17:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,05:32:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,05:47:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,06:02:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,06:17:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,06:32:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,06:47:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,07:02:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,07:17:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,07:32:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,07:47:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,08:02:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,08:17:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,08:32:40,HBV,0.0,0.0,0.0,4.8,82.1

04/01/2000,08:47:40,HBV,0.0,0.0,0.0,4.5,82.1

04/01/2000,09:02:40,HBV,0.0,0.0,0.0,4.5,82.1

04/01/2000,09:17:40,HBV,0.0,0.0,0.0,4.5,82.1

04/01/2000,09:32:40,HBV,0.0,0.0,0.0,4.2,82.1

04/01/2000,09:47:40,HBV,0.3,0.3,0.3,4.5,82.4

04/01/2000,10:02:40,HBV,0.8,1.1,1.1,5.3,83.2

04/01/2000,10:17:40,HBV,0.0,1.1,1.1,5.3,83.2

04/01/2000,10:32:40,HBV,0.0,1.1,1.1,5.3,83.2

04/01/2000,10:47:40,HBV,0.0,0.8,1.1,5.3,83.2

04/01/2000,11:02:40,HBV,0.0,0.0,1.1,5.3,83.2

04/01/2000,11:17:40,HBV,0.0,0.0,1.1,5.3,83.2

04/01/2000,11:32:40,HBV,0.0,0.0,1.1,5.3,83.2

04/01/2000,11:47:40,HBV,0.0,0.0,1.1,5.3,83.2

04/01/2000,12:02:40,HBV,0.0,0.0,1.1,5.3,83.2

04/01/2000,12:17:40,HBV,0.0,0.0,1.1,5.3,83.2

04/01/2000,12:32:40,HBV,0.0,0.0,1.1,5.3,83.2

04/01/2000,12:47:40,HBV,0.0,0.0,1.1,5.3,83.2

04/01/2000,13:02:40,HBV,0.0,0.0,1.1,5.3,83.2

04/01/2000,13:17:40,HBV,0.0,0.0,1.1,5.3,83.2

04/01/2000,13:32:40,HBV,0.0,0.0,1.1,5.3,83.2

04/01/2000,13:47:40,HBV,0.0,0.0,0.8,5.3,83.2

04/01/2000,14:02:40,HBV,0.0,0.0,0.0,5.3,83.2

04/01/2000,14:17:40,HBV,0.0,0.0,0.0,5.3,83.2

04/01/2000,14:32:40,HBV,0.0,0.0,0.0,5.3,83.2

04/01/2000,14:47:40,HBV,0.0,0.0,0.0,5.3,83.2

04/01/2000,15:02:40,HBV,0.0,0.0,0.0,5.3,83.2

04/01/2000,15:17:40,HBV,0.0,0.0,0.0,5.3,83.2

04/01/2000,15:32:40,HBV,0.0,0.0,0.0,5.3,83.2

04/01/2000,15:47:40,HBV,0.0,0.0,0.0,5.3,83.2

04/01/2000,16:02:40,HBV,0.0,0.0,0.0,5.3,83.2

04/01/2000,16:17:40,HBV,0.0,0.0,0.0,5.3,83.2

04/01/2000,16:32:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,16:47:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,17:02:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,17:17:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,17:32:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,17:47:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,18:02:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,18:17:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,18:32:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,18:47:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,19:02:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,19:17:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,19:32:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,19:47:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,20:02:40,HBV,0.0,0.0,0.0,5.0,83.2

04/01/2000,20:17:40,HBV,0.0,0.0,0.0,5.0,83.2

