Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2024,08:00:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,08:15:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,08:30:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,08:45:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,09:00:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,09:15:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,09:30:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,09:45:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,10:00:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,10:15:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,10:30:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,10:45:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,11:00:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,11:15:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,11:30:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,11:45:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,12:00:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,12:15:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,12:30:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,12:45:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,13:00:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,13:15:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,13:30:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,13:45:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,14:00:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,14:15:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,14:30:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,14:45:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,15:00:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,15:15:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,15:30:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,15:45:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,16:00:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,16:15:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,16:30:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,16:45:00,nan,0.0,0.0,0.0,50.0,74.6

01/02/2024,17:00:00,nan,0.0,0.0,0.0,49.8,73.0

01/02/2024,17:15:00,nan,0.0,0.0,0.0,43.4,68.6

01/02/2024,17:30:00,nan,0.0,0.0,0.0,31.2,65.2

01/02/2024,17:45:00,nan,0.0,0.0,0.0,24.8,62.2

01/02/2024,18:00:00,nan,0.0,0.0,0.0,14.2,60.8

01/02/2024,18:15:00,nan,0.0,0.0,0.0,5.2,59.8

01/02/2024,18:30:00,nan,0.0,0.0,0.0,1.2,59.0

01/02/2024,18:45:00,nan,0.0,0.0,0.0,0.4,58.8

01/02/2024,19:00:00,nan,0.0,0.0,0.0,0.2,57.4

01/02/2024,19:15:00,nan,0.0,0.0,0.0,0.2,56.2

01/02/2024,19:30:00,nan,0.0,0.0,0.0,0.2,55.6

01/02/2024,19:45:00,nan,0.0,0.0,0.0,0.2,54.8

01/02/2024,20:00:00,nan,0.4,0.4,0.4,0.6,54.8

01/02/2024,20:15:00,nan,0.0,0.4,0.4,0.4,54.0

01/02/2024,20:30:00,nan,0.0,0.4,0.4,0.4,53.0

01/02/2024,20:45:00,nan,0.0,0.4,0.4,0.4,52.2

01/02/2024,21:00:00,nan,0.0,0.0,0.4,0.4,51.8

01/02/2024,21:15:00,nan,0.2,0.2,0.6,0.6,51.6

01/02/2024,21:30:00,nan,0.0,0.2,0.6,0.6,51.4

01/02/2024,21:45:00,nan,0.0,0.2,0.6,0.6,51.2

01/02/2024,22:00:00,nan,0.0,0.2,0.6,0.6,50.8

01/02/2024,22:15:00,nan,0.0,0.0,0.6,0.6,50.8

01/02/2024,22:30:00,nan,0.0,0.0,0.6,0.6,50.8

01/02/2024,22:45:00,nan,0.0,0.0,0.6,0.6,50.8

01/02/2024,23:00:00,nan,0.0,0.0,0.6,0.6,50.6

01/02/2024,23:15:00,nan,0.0,0.0,0.6,0.6,50.6

01/02/2024,23:30:00,nan,0.0,0.0,0.6,0.6,50.6

01/02/2024,23:45:00,nan,0.0,0.0,0.6,0.6,50.6

02/02/2024,00:00:00,nan,0.0,0.0,0.2,0.6,50.6

02/02/2024,00:15:00,nan,0.0,0.0,0.2,0.6,50.6

02/02/2024,00:30:00,nan,0.0,0.0,0.2,0.6,50.6

02/02/2024,00:45:00,nan,0.0,0.0,0.2,0.6,50.6

02/02/2024,01:00:00,nan,0.0,0.0,0.2,0.6,50.6

02/02/2024,01:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,01:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,01:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,02:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,02:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,02:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,02:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,03:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,03:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,03:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,03:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,04:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,04:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,04:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,04:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,05:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,05:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,05:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,05:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,06:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,06:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,06:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,06:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,07:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,07:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,07:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,07:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,08:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,08:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,08:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,08:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,09:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,09:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,09:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,09:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,10:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,10:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,10:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,10:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,11:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,11:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,11:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,11:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,12:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,12:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,12:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,12:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,13:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,13:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,13:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,13:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,14:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,14:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,14:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,14:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,15:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,15:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,15:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,15:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,16:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,16:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,16:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,16:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,17:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,17:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,17:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,17:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,18:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,18:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,18:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,18:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,19:00:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,19:15:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,19:30:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,19:45:00,nan,0.0,0.0,0.0,0.6,50.6

02/02/2024,20:00:00,nan,0.0,0.0,0.0,0.2,50.6

02/02/2024,20:15:00,nan,0.0,0.0,0.0,0.2,50.6

02/02/2024,20:30:00,nan,0.4,0.4,0.4,0.6,51.0

02/02/2024,20:45:00,nan,2.8,3.2,3.2,3.4,53.8

02/02/2024,21:00:00,nan,1.6,4.8,4.8,5.0,55.4

02/02/2024,21:15:00,nan,0.2,5.0,5.0,5.0,55.6

02/02/2024,21:30:00,nan,0.6,5.2,5.6,5.6,56.2

02/02/2024,21:45:00,nan,0.0,2.4,5.6,5.6,56.2

02/02/2024,22:00:00,nan,0.0,0.8,5.6,5.6,56.2

02/02/2024,22:15:00,nan,0.0,0.6,5.6,5.6,56.2

02/02/2024,22:30:00,nan,0.0,0.0,5.6,5.6,56.2

02/02/2024,22:45:00,nan,0.0,0.0,5.6,5.6,56.2

02/02/2024,23:00:00,nan,0.0,0.0,5.6,5.6,56.2

02/02/2024,23:15:00,nan,0.0,0.0,5.6,5.6,56.2

02/02/2024,23:30:00,nan,0.0,0.0,5.6,5.6,56.2

02/02/2024,23:45:00,nan,0.0,0.0,5.6,5.6,56.2

03/02/2024,00:00:00,nan,0.0,0.0,5.6,5.6,56.2

03/02/2024,00:15:00,nan,0.0,0.0,5.6,5.6,56.2

03/02/2024,00:30:00,nan,0.0,0.0,5.2,5.6,56.2

03/02/2024,00:45:00,nan,0.0,0.0,2.4,5.6,56.2

03/02/2024,01:00:00,nan,0.0,0.0,0.8,5.6,56.2

03/02/2024,01:15:00,nan,0.2,0.2,0.8,5.8,56.4

03/02/2024,01:30:00,nan,0.0,0.2,0.2,5.8,56.4

03/02/2024,01:45:00,nan,0.0,0.2,0.2,5.8,56.4

03/02/2024,02:00:00,nan,0.0,0.2,0.2,5.8,56.4

03/02/2024,02:15:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,02:30:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,02:45:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,03:00:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,03:15:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,03:30:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,03:45:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,04:00:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,04:15:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,04:30:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,04:45:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,05:00:00,nan,0.0,0.0,0.2,5.8,56.4

03/02/2024,05:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,05:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,05:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,06:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,06:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,06:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,06:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,07:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,07:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,07:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,07:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,08:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,08:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,08:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,08:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,09:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,09:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,09:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,09:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,10:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,10:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,10:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,10:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,11:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,11:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,11:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,11:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,12:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,12:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,12:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,12:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,13:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,13:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,13:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,13:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,14:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,14:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,14:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,14:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,15:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,15:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,15:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,15:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,16:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,16:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,16:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,16:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,17:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,17:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,17:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,17:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,18:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,18:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,18:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,18:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,19:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,19:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,19:30:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,19:45:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,20:00:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,20:15:00,nan,0.0,0.0,0.0,5.8,56.4

03/02/2024,20:30:00,nan,0.0,0.0,0.0,5.4,56.4

03/02/2024,20:45:00,nan,0.0,0.0,0.0,2.6,56.4

03/02/2024,21:00:00,nan,0.0,0.0,0.0,1.0,56.4

03/02/2024,21:15:00,nan,0.0,0.0,0.0,0.8,56.4

03/02/2024,21:30:00,nan,0.0,0.0,0.0,0.2,56.4

03/02/2024,21:45:00,nan,0.0,0.0,0.0,0.2,56.4

03/02/2024,22:00:00,nan,0.0,0.0,0.0,0.2,56.4

03/02/2024,22:15:00,nan,0.0,0.0,0.0,0.2,56.4

03/02/2024,22:30:00,nan,0.0,0.0,0.0,0.2,56.4

03/02/2024,22:45:00,nan,0.0,0.0,0.0,0.2,56.4

03/02/2024,23:00:00,nan,0.0,0.0,0.0,0.2,56.4

03/02/2024,23:15:00,nan,0.0,0.0,0.0,0.2,56.4

03/02/2024,23:30:00,nan,0.0,0.0,0.0,0.2,56.4

03/02/2024,23:45:00,nan,0.0,0.0,0.0,0.2,56.4

04/02/2024,00:00:00,nan,0.0,0.0,0.0,0.2,56.4

04/02/2024,00:15:00,nan,0.0,0.0,0.0,0.2,56.4

04/02/2024,00:30:00,nan,0.0,0.0,0.0,0.2,56.4

04/02/2024,00:45:00,nan,0.0,0.0,0.0,0.2,56.4

04/02/2024,01:00:00,nan,0.0,0.0,0.0,0.2,56.4

04/02/2024,01:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,01:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,01:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,02:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,02:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,02:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,02:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,03:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,03:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,03:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,03:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,04:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,04:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,04:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,04:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,05:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,05:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,05:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,05:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,06:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,06:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,06:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,06:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,07:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,07:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,07:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,07:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,08:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,08:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,08:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,08:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,09:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,09:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,09:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,09:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,10:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,10:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,10:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,10:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,11:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,11:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,11:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,11:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,12:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,12:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,12:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,12:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,13:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,13:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,13:30:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,13:45:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,14:00:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,14:15:00,nan,0.0,0.0,0.0,0.0,56.4

04/02/2024,14:30:00,nan,2.4,2.4,2.4,2.4,58.8

04/02/2024,14:45:00,nan,1.0,3.4,3.4,3.4,59.8

04/02/2024,15:00:00,nan,0.0,3.4,3.4,3.4,59.8

04/02/2024,15:15:00,nan,1.6,5.0,5.0,5.0,61.4

04/02/2024,15:30:00,nan,5.4,8.0,10.4,10.4,66.8

04/02/2024,15:45:00,nan,0.8,7.8,11.2,11.2,67.6

04/02/2024,16:00:00,nan,1.4,9.2,12.6,12.6,69.0

04/02/2024,16:15:00,nan,0.8,8.4,13.4,13.4,69.8

04/02/2024,16:30:00,nan,0.8,3.8,14.2,14.2,70.6

04/02/2024,16:45:00,nan,1.6,4.6,15.8,15.8,72.2

04/02/2024,17:00:00,nan,0.8,4.0,16.6,16.6,72.8

04/02/2024,17:15:00,nan,0.2,3.4,16.8,16.8,66.6

04/02/2024,17:30:00,nan,0.2,2.8,17.0,17.0,54.6

04/02/2024,17:45:00,nan,0.0,1.2,17.0,17.0,48.2

04/02/2024,18:00:00,nan,0.0,0.4,17.0,17.0,37.6

04/02/2024,18:15:00,nan,0.0,0.2,17.0,17.0,28.6

04/02/2024,18:30:00,nan,0.0,0.0,14.6,17.0,24.6

04/02/2024,18:45:00,nan,0.0,0.0,13.6,17.0,23.8

04/02/2024,19:00:00,nan,0.0,0.0,13.6,17.0,23.6

04/02/2024,19:15:00,nan,0.0,0.0,12.0,17.0,23.6

04/02/2024,19:30:00,nan,0.0,0.0,6.6,17.0,23.6

04/02/2024,19:45:00,nan,0.0,0.0,5.8,17.0,23.6

04/02/2024,20:00:00,nan,0.0,0.0,4.4,17.0,23.6

04/02/2024,20:15:00,nan,0.0,0.0,3.6,17.0,23.4

04/02/2024,20:30:00,nan,0.0,0.0,2.8,17.0,23.4

04/02/2024,20:45:00,nan,0.0,0.0,1.2,17.0,23.4

04/02/2024,21:00:00,nan,0.0,0.0,0.4,17.0,23.4

04/02/2024,21:15:00,nan,0.0,0.0,0.2,17.0,23.4

04/02/2024,21:30:00,nan,0.0,0.0,0.0,17.0,23.4

04/02/2024,21:45:00,nan,0.0,0.0,0.0,17.0,23.4

