Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2007,19:34:40,HBV,0.0,0.0,0.0,0.2,27.8

04/01/2007,19:49:40,HBV,0.0,0.0,0.0,0.2,27.8

04/01/2007,20:04:40,HBV,0.0,0.0,0.0,0.2,27.8

04/01/2007,20:19:40,HBV,0.0,0.0,0.0,0.2,27.6

04/01/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,27.6

04/01/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,27.6

04/01/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,27.6

04/01/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,27.4

04/01/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,27.4

04/01/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,27.4

04/01/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,27.4

04/01/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,27.0

04/01/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,26.6

04/01/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,26.4

04/01/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,26.2

04/01/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,26.0

04/01/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,26.0

05/01/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,26.0

05/01/2007,00:19:40,HBV,0.2,0.2,0.2,0.2,26.2

05/01/2007,00:34:40,HBV,0.0,0.2,0.2,0.2,26.2

05/01/2007,00:49:40,HBV,0.2,0.4,0.4,0.4,26.4

05/01/2007,01:04:40,HBV,0.2,0.6,0.6,0.6,26.4

05/01/2007,01:19:40,HBV,0.0,0.4,0.6,0.6,26.2

05/01/2007,01:34:40,HBV,0.0,0.4,0.6,0.6,26.0

05/01/2007,01:49:40,HBV,0.0,0.2,0.6,0.6,25.8

05/01/2007,02:04:40,HBV,0.2,0.2,0.8,0.8,25.6

05/01/2007,02:19:40,HBV,0.0,0.2,0.8,0.8,25.4

05/01/2007,02:34:40,HBV,0.0,0.2,0.8,0.8,25.2

05/01/2007,02:49:40,HBV,0.0,0.2,0.8,0.8,25.0

05/01/2007,03:04:40,HBV,0.0,0.0,0.8,0.8,24.6

05/01/2007,03:19:40,HBV,0.0,0.0,0.8,0.8,24.2

05/01/2007,03:34:40,HBV,0.0,0.0,0.8,0.8,23.8

05/01/2007,03:49:40,HBV,0.0,0.0,0.8,0.8,23.4

05/01/2007,04:04:40,HBV,0.0,0.0,0.8,0.8,23.0

05/01/2007,04:19:40,HBV,0.0,0.0,0.6,0.8,22.6

05/01/2007,04:34:40,HBV,0.0,0.0,0.6,0.8,21.8

05/01/2007,04:49:40,HBV,0.0,0.0,0.4,0.8,20.8

05/01/2007,05:04:40,HBV,0.0,0.0,0.2,0.8,20.4

05/01/2007,05:19:40,HBV,0.0,0.0,0.2,0.8,20.2

05/01/2007,05:34:40,HBV,0.0,0.0,0.2,0.8,20.0

05/01/2007,05:49:40,HBV,0.0,0.0,0.2,0.8,19.8

05/01/2007,06:04:40,HBV,0.0,0.0,0.0,0.8,19.6

05/01/2007,06:19:40,HBV,0.0,0.0,0.0,0.8,19.4

05/01/2007,06:34:40,HBV,0.0,0.0,0.0,0.8,19.2

05/01/2007,06:49:40,HBV,0.0,0.0,0.0,0.8,19.0

05/01/2007,07:04:40,HBV,0.0,0.0,0.0,0.8,18.8

05/01/2007,07:19:40,HBV,0.0,0.0,0.0,0.8,18.6

05/01/2007,07:34:40,HBV,0.0,0.0,0.0,0.8,18.6

05/01/2007,07:49:40,HBV,0.0,0.0,0.0,0.8,18.6

05/01/2007,08:04:40,HBV,0.0,0.0,0.0,0.8,18.4

05/01/2007,08:19:40,HBV,0.0,0.0,0.0,0.8,18.4

05/01/2007,08:34:40,HBV,0.0,0.0,0.0,0.8,18.4

05/01/2007,08:49:40,HBV,0.0,0.0,0.0,0.8,18.2

05/01/2007,09:04:40,HBV,0.0,0.0,0.0,0.8,18.2

05/01/2007,09:19:40,HBV,0.0,0.0,0.0,0.8,18.0

05/01/2007,09:34:40,HBV,0.0,0.0,0.0,0.8,18.0

05/01/2007,09:49:40,HBV,0.0,0.0,0.0,0.8,17.8

05/01/2007,10:04:40,HBV,0.0,0.0,0.0,0.8,17.8

05/01/2007,10:19:40,HBV,0.0,0.0,0.0,0.8,17.8

05/01/2007,10:34:40,HBV,0.0,0.0,0.0,0.8,17.2

05/01/2007,10:49:40,HBV,0.0,0.0,0.0,0.8,17.0

05/01/2007,11:04:40,HBV,0.0,0.0,0.0,0.8,17.0

05/01/2007,11:19:40,HBV,0.0,0.0,0.0,0.8,16.8

05/01/2007,11:34:40,HBV,0.0,0.0,0.0,0.8,16.8

05/01/2007,11:49:40,HBV,0.0,0.0,0.0,0.8,16.8

05/01/2007,12:04:40,HBV,0.0,0.0,0.0,0.8,16.8

05/01/2007,12:19:40,HBV,0.0,0.0,0.0,0.8,16.6

05/01/2007,12:34:40,HBV,0.0,0.0,0.0,0.8,16.6

05/01/2007,12:49:40,HBV,0.0,0.0,0.0,0.8,16.6

05/01/2007,13:04:40,HBV,0.0,0.0,0.0,0.8,16.6

05/01/2007,13:19:40,HBV,0.0,0.0,0.0,0.8,16.6

05/01/2007,13:34:40,HBV,0.0,0.0,0.0,0.8,16.6

05/01/2007,13:49:40,HBV,0.0,0.0,0.0,0.8,16.6

05/01/2007,14:04:40,HBV,0.0,0.0,0.0,0.8,16.6

05/01/2007,14:19:40,HBV,0.0,0.0,0.0,0.8,16.4

05/01/2007,14:34:40,HBV,0.0,0.0,0.0,0.8,16.4

05/01/2007,14:49:40,HBV,0.0,0.0,0.0,0.8,16.2

05/01/2007,15:04:40,HBV,0.0,0.0,0.0,0.8,16.2

05/01/2007,15:19:40,HBV,0.0,0.0,0.0,0.8,16.2

05/01/2007,15:34:40,HBV,0.0,0.0,0.0,0.8,16.2

05/01/2007,15:49:40,HBV,0.0,0.0,0.0,0.8,16.2

05/01/2007,16:04:40,HBV,0.0,0.0,0.0,0.8,16.2

05/01/2007,16:19:40,HBV,0.0,0.0,0.0,0.8,16.2

05/01/2007,16:34:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,16:49:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,17:04:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,17:19:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,17:34:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,17:49:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,18:04:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,18:19:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,18:34:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,18:49:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,19:04:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,19:19:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,19:34:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,19:49:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,20:04:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,20:19:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,20:34:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,20:49:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,21:04:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,21:19:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,21:34:40,HBV,0.0,0.0,0.0,0.8,16.0

05/01/2007,21:49:40,HBV,0.0,0.0,0.0,0.8,15.8

05/01/2007,22:04:40,HBV,0.0,0.0,0.0,0.8,15.6

05/01/2007,22:19:40,HBV,0.0,0.0,0.0,0.8,15.6

05/01/2007,22:34:40,HBV,0.0,0.0,0.0,0.8,15.4

05/01/2007,22:49:40,HBV,0.0,0.0,0.0,0.8,15.2

05/01/2007,23:04:40,HBV,0.0,0.0,0.0,0.8,15.2

05/01/2007,23:19:40,HBV,0.0,0.0,0.0,0.8,15.2

05/01/2007,23:34:40,HBV,0.0,0.0,0.0,0.8,15.2

05/01/2007,23:49:40,HBV,0.0,0.0,0.0,0.8,15.2

06/01/2007,00:04:40,HBV,0.0,0.0,0.0,0.8,15.2

06/01/2007,00:19:40,HBV,0.0,0.0,0.0,0.6,15.2

06/01/2007,00:34:40,HBV,0.0,0.0,0.0,0.6,15.0

06/01/2007,00:49:40,HBV,0.0,0.0,0.0,0.4,15.0

06/01/2007,01:04:40,HBV,0.0,0.0,0.0,0.2,15.0

06/01/2007,01:19:40,HBV,0.0,0.0,0.0,0.2,15.0

06/01/2007,01:34:40,HBV,0.0,0.0,0.0,0.2,14.8

06/01/2007,01:49:40,HBV,0.0,0.0,0.0,0.2,14.8

06/01/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,14.8

06/01/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,14.6

06/01/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,14.6

06/01/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,14.4

06/01/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,14.2

06/01/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,14.2

06/01/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,14.2

06/01/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,14.0

06/01/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,14.0

06/01/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,13.8

06/01/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,13.8

06/01/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,13.6

06/01/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,13.4

06/01/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,13.2

06/01/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,13.2

06/01/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,13.0

06/01/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,12.8

06/01/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,12.6

06/01/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,12.4

06/01/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,12.2

06/01/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,12.0

06/01/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,11.8

06/01/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,11.6

06/01/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,11.6

06/01/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,11.4

06/01/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,13:34:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,13:49:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,14:04:40,HBV,0.0,0.0,0.0,0.0,11.2

06/01/2007,14:19:40,HBV,0.0,0.0,0.0,0.0,10.8

06/01/2007,14:34:40,HBV,0.0,0.0,0.0,0.0,10.0

06/01/2007,14:49:40,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,15:04:40,HBV,0.0,0.0,0.0,0.0,9.6

06/01/2007,15:19:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,15:34:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,15:49:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,16:04:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,16:19:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,16:34:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,16:49:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,17:04:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,17:19:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,17:34:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,17:49:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,18:04:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,18:19:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,18:34:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,18:49:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,19:04:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,19:19:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,19:34:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,19:49:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,20:04:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,20:19:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,20:34:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,20:49:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,21:04:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,21:19:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,21:34:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,21:49:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,22:04:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,22:19:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,22:34:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,22:49:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,23:04:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,23:19:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,23:34:40,HBV,0.0,0.0,0.0,0.0,9.4

06/01/2007,23:49:40,HBV,0.0,0.0,0.0,0.0,9.4

07/01/2007,00:04:40,HBV,0.0,0.0,0.0,0.0,9.4

07/01/2007,00:19:40,HBV,0.0,0.0,0.0,0.0,9.4

07/01/2007,00:34:40,HBV,0.0,0.0,0.0,0.0,9.4

07/01/2007,00:49:40,HBV,0.0,0.0,0.0,0.0,9.4

07/01/2007,01:04:40,HBV,0.0,0.0,0.0,0.0,9.4

07/01/2007,01:19:40,HBV,0.0,0.0,0.0,0.0,9.4

07/01/2007,01:34:40,HBV,0.0,0.0,0.0,0.0,9.4

07/01/2007,01:49:40,HBV,0.0,0.0,0.0,0.0,9.0

07/01/2007,02:04:40,HBV,0.0,0.0,0.0,0.0,8.2

07/01/2007,02:19:40,HBV,0.0,0.0,0.0,0.0,8.0

07/01/2007,02:34:40,HBV,0.0,0.0,0.0,0.0,7.8

07/01/2007,02:49:40,HBV,0.0,0.0,0.0,0.0,7.8

07/01/2007,03:04:40,HBV,0.0,0.0,0.0,0.0,7.8

07/01/2007,03:19:40,HBV,0.0,0.0,0.0,0.0,7.8

07/01/2007,03:34:40,HBV,0.0,0.0,0.0,0.0,7.8

07/01/2007,03:49:40,HBV,0.0,0.0,0.0,0.0,7.8

07/01/2007,04:04:40,HBV,0.0,0.0,0.0,0.0,7.8

07/01/2007,04:19:40,HBV,0.0,0.0,0.0,0.0,7.6

07/01/2007,04:34:40,HBV,0.0,0.0,0.0,0.0,7.4

07/01/2007,04:49:40,HBV,0.0,0.0,0.0,0.0,7.4

07/01/2007,05:04:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2007,05:19:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2007,05:34:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2007,05:49:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2007,06:04:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2007,06:19:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2007,06:34:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2007,06:49:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2007,07:04:40,HBV,0.0,0.0,0.0,0.0,7.2

07/01/2007,07:19:40,HBV,0.0,0.0,0.0,0.0,6.8

07/01/2007,07:34:40,HBV,0.0,0.0,0.0,0.0,6.0

07/01/2007,07:49:40,HBV,0.0,0.0,0.0,0.0,5.4

07/01/2007,08:04:40,HBV,0.0,0.0,0.0,0.0,5.0

07/01/2007,08:19:40,HBV,0.0,0.0,0.0,0.0,4.6

07/01/2007,08:34:40,HBV,0.0,0.0,0.0,0.0,4.4

07/01/2007,08:49:40,HBV,0.0,0.0,0.0,0.0,4.2

07/01/2007,09:04:40,HBV,0.0,0.0,0.0,0.0,4.2

07/01/2007,09:19:40,HBV,0.0,0.0,0.0,0.0,4.2

07/01/2007,09:34:40,HBV,0.0,0.0,0.0,0.0,4.2

07/01/2007,09:49:40,HBV,0.0,0.0,0.0,0.0,4.0

07/01/2007,10:04:40,HBV,0.0,0.0,0.0,0.0,4.0

07/01/2007,10:19:40,HBV,0.0,0.0,0.0,0.0,4.0

07/01/2007,10:34:40,HBV,0.0,0.0,0.0,0.0,4.0

07/01/2007,10:49:40,HBV,0.0,0.0,0.0,0.0,4.0

07/01/2007,11:04:40,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,11:19:40,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,11:34:40,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,11:49:40,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,12:04:40,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,12:19:40,HBV,0.0,0.0,0.0,0.0,3.8

07/01/2007,12:34:40,HBV,0.0,0.0,0.0,0.0,3.6

07/01/2007,12:49:40,HBV,0.0,0.0,0.0,0.0,3.4

07/01/2007,13:04:40,HBV,0.0,0.0,0.0,0.0,2.6

07/01/2007,13:19:40,HBV,0.0,0.0,0.0,0.0,2.4

07/01/2007,13:34:40,HBV,0.2,0.2,0.2,0.2,2.6

07/01/2007,13:49:40,HBV,0.6,0.8,0.8,0.8,2.8

07/01/2007,14:04:40,HBV,0.2,1.0,1.0,1.0,2.8

07/01/2007,14:19:40,HBV,0.0,1.0,1.0,1.0,2.6

07/01/2007,14:34:40,HBV,0.0,0.8,1.0,1.0,2.4

07/01/2007,14:49:40,HBV,0.0,0.2,1.0,1.0,2.4

07/01/2007,15:04:40,HBV,0.4,0.4,1.4,1.4,2.6

07/01/2007,15:19:40,HBV,3.0,3.4,4.4,4.4,5.6

07/01/2007,15:34:40,HBV,0.2,3.6,4.6,4.6,5.8

07/01/2007,15:49:40,HBV,0.0,3.6,4.6,4.6,5.6

07/01/2007,16:04:40,HBV,0.0,3.2,4.6,4.6,5.6

07/01/2007,16:19:40,HBV,0.0,0.2,4.6,4.6,5.6

07/01/2007,16:34:40,HBV,0.0,0.0,4.6,4.6,5.6

07/01/2007,16:49:40,HBV,0.2,0.2,4.8,4.8,5.8

07/01/2007,17:04:40,HBV,0.0,0.2,4.8,4.8,5.8

07/01/2007,17:19:40,HBV,0.0,0.2,4.8,4.8,5.8

07/01/2007,17:34:40,HBV,0.0,0.2,4.6,4.8,5.8

07/01/2007,17:49:40,HBV,0.0,0.0,4.0,4.8,5.8

07/01/2007,18:04:40,HBV,0.0,0.0,3.8,4.8,5.8

07/01/2007,18:19:40,HBV,0.0,0.0,3.8,4.8,5.8

07/01/2007,18:34:40,HBV,0.0,0.0,3.8,4.8,5.8

07/01/2007,18:49:40,HBV,0.0,0.0,3.8,4.8,5.8

07/01/2007,19:04:40,HBV,0.0,0.0,3.4,4.8,5.8

07/01/2007,19:19:40,HBV,0.0,0.0,0.4,4.8,5.8

07/01/2007,19:34:40,HBV,0.0,0.0,0.2,4.8,5.8

07/01/2007,19:49:40,HBV,0.0,0.0,0.2,4.8,5.8

07/01/2007,20:04:40,HBV,0.0,0.0,0.2,4.8,5.8

07/01/2007,20:19:40,HBV,0.0,0.0,0.2,4.8,5.8

07/01/2007,20:34:40,HBV,0.0,0.0,0.2,4.8,5.6

07/01/2007,20:49:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,21:04:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,21:19:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,21:34:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,21:49:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,22:04:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,22:19:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,22:34:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,22:49:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,23:04:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,23:19:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,23:34:40,HBV,0.0,0.0,0.0,4.8,5.6

07/01/2007,23:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,00:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,00:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,00:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,00:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,01:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,01:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,01:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,01:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,02:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,02:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,02:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,02:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,03:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,03:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,03:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,03:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,04:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,04:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,04:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,04:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,05:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,05:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,05:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,05:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,06:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,06:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,06:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,06:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,07:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,07:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,07:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,07:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,08:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,08:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,08:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,08:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,09:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,09:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,09:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,09:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,10:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,10:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,10:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,10:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,11:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,11:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,11:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,11:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,12:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,12:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,12:34:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,12:49:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,13:04:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,13:19:40,HBV,0.0,0.0,0.0,4.8,5.6

08/01/2007,13:34:40,HBV,0.0,0.0,0.0,4.6,5.6

08/01/2007,13:49:40,HBV,0.0,0.0,0.0,4.0,5.6

08/01/2007,14:04:40,HBV,0.0,0.0,0.0,3.8,5.6

08/01/2007,14:19:40,HBV,0.0,0.0,0.0,3.8,5.6

08/01/2007,14:34:40,HBV,0.0,0.0,0.0,3.8,5.6

08/01/2007,14:49:40,HBV,0.0,0.0,0.0,3.8,5.6

08/01/2007,15:04:40,HBV,0.0,0.0,0.0,3.4,5.6

