Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2000,20:23:00,HBV,2.7,10.4,50.6,122.1,149.1

02/01/2000,20:38:00,HBV,2.2,9.6,52.1,124.3,151.3

02/01/2000,20:53:00,HBV,1.5,8.6,52.6,125.8,152.8

02/01/2000,21:08:00,HBV,0.2,6.6,51.3,126.0,153.0

02/01/2000,21:23:00,HBV,0.5,4.4,51.1,126.5,153.5

02/01/2000,21:38:00,HBV,0.2,2.4,50.1,126.7,153.7

02/01/2000,21:53:00,HBV,4.2,5.1,52.8,130.9,157.9

02/01/2000,22:08:00,HBV,0.7,5.6,52.8,131.6,158.6

02/01/2000,22:23:00,HBV,0.0,5.1,51.3,131.6,158.6

02/01/2000,22:38:00,HBV,0.0,4.9,48.3,131.1,158.6

02/01/2000,22:53:00,HBV,0.0,0.7,46.1,129.6,158.6

02/01/2000,23:08:00,HBV,0.7,0.7,37.7,130.1,159.3

02/01/2000,23:23:00,HBV,4.0,4.7,24.6,133.6,163.3

02/01/2000,23:38:00,HBV,1.2,5.9,22.8,134.8,164.5

02/01/2000,23:53:00,HBV,0.2,6.1,20.5,135.0,164.7

03/01/2000,00:08:00,HBV,0.0,5.4,18.3,135.0,164.7

03/01/2000,00:23:00,HBV,3.5,4.9,19.1,138.5,168.2

03/01/2000,00:38:00,HBV,7.8,11.5,24.7,146.3,176.0

03/01/2000,00:53:00,HBV,2.7,14.0,25.9,149.0,178.7

03/01/2000,01:08:00,HBV,1.5,15.5,27.2,150.5,180.2

03/01/2000,01:23:00,HBV,4.0,16.0,30.7,154.5,184.2

03/01/2000,01:38:00,HBV,1.5,9.7,32.0,156.0,185.7

03/01/2000,01:53:00,HBV,5.0,12.0,32.8,161.0,190.7

03/01/2000,02:08:00,HBV,1.5,12.0,33.6,162.3,192.2

03/01/2000,02:23:00,HBV,2.2,10.2,35.8,164.5,194.4

03/01/2000,02:38:00,HBV,1.5,10.2,37.3,164.8,195.9

03/01/2000,02:53:00,HBV,0.0,5.2,37.3,163.1,195.9

03/01/2000,03:08:00,HBV,0.2,3.9,36.8,161.8,196.1

03/01/2000,03:23:00,HBV,0.7,2.4,33.5,161.3,196.8

03/01/2000,03:38:00,HBV,0.7,1.6,33.0,161.8,197.5

03/01/2000,03:53:00,HBV,0.0,1.6,32.8,161.8,197.5

03/01/2000,04:08:00,HBV,0.5,1.9,33.3,161.8,198.0

03/01/2000,04:23:00,HBV,1.0,2.2,30.8,161.3,199.0

03/01/2000,04:38:00,HBV,0.5,2.0,23.5,159.6,199.5

03/01/2000,04:53:00,HBV,2.5,4.5,23.3,158.9,202.0

03/01/2000,05:08:00,HBV,1.5,5.5,23.3,157.7,203.5

03/01/2000,05:23:00,HBV,0.7,5.2,20.0,155.2,204.2

03/01/2000,05:38:00,HBV,0.5,5.2,19.0,153.5,204.7

03/01/2000,05:53:00,HBV,0.0,2.7,14.0,152.0,204.7

03/01/2000,06:08:00,HBV,0.0,1.2,12.5,149.8,204.7

03/01/2000,06:23:00,HBV,0.0,0.5,10.3,148.6,204.7

03/01/2000,06:38:00,HBV,0.0,0.0,8.8,148.6,204.7

03/01/2000,06:53:00,HBV,0.2,0.2,9.0,148.1,204.9

03/01/2000,07:08:00,HBV,0.0,0.2,8.8,146.4,204.9

03/01/2000,07:23:00,HBV,0.2,0.4,8.3,144.6,205.1

03/01/2000,07:38:00,HBV,0.2,0.6,7.8,143.3,205.3

03/01/2000,07:53:00,HBV,0.5,0.9,8.3,142.3,205.8

03/01/2000,08:08:00,HBV,0.0,0.9,7.8,141.6,205.8

03/01/2000,08:23:00,HBV,0.2,0.9,7.0,141.1,206.0

03/01/2000,08:38:00,HBV,0.0,0.7,6.5,140.9,206.0

03/01/2000,08:53:00,HBV,0.0,0.2,4.0,140.4,206.0

03/01/2000,09:08:00,HBV,0.5,0.7,3.0,140.7,206.5

03/01/2000,09:23:00,HBV,1.0,1.5,3.3,141.2,207.5

03/01/2000,09:38:00,HBV,0.0,1.5,2.8,141.0,207.5

03/01/2000,09:53:00,HBV,0.5,2.0,3.3,141.0,208.0

03/01/2000,10:08:00,HBV,0.2,1.7,3.5,141.0,208.2

03/01/2000,10:23:00,HBV,0.0,0.7,3.5,140.5,208.2

03/01/2000,10:38:00,HBV,0.0,0.7,3.5,139.8,208.2

03/01/2000,10:53:00,HBV,0.0,0.2,3.3,138.8,208.2

03/01/2000,11:08:00,HBV,0.0,0.0,3.3,136.8,208.2

03/01/2000,11:23:00,HBV,0.0,0.0,3.1,134.6,208.2

03/01/2000,11:38:00,HBV,0.0,0.0,2.9,132.1,208.2

03/01/2000,11:53:00,HBV,0.0,0.0,2.4,130.9,208.2

03/01/2000,12:08:00,HBV,0.0,0.0,2.4,129.4,208.2

03/01/2000,12:23:00,HBV,0.0,0.0,2.2,128.7,208.2

03/01/2000,12:38:00,HBV,0.0,0.0,2.2,128.0,208.2

03/01/2000,12:53:00,HBV,0.0,0.0,2.2,127.3,208.2

03/01/2000,13:08:00,HBV,0.0,0.0,1.7,126.6,208.2

03/01/2000,13:23:00,HBV,0.0,0.0,0.7,125.6,208.2

03/01/2000,13:38:00,HBV,0.0,0.0,0.7,124.9,208.2

03/01/2000,13:53:00,HBV,0.0,0.0,0.2,124.2,208.2

03/01/2000,14:08:00,HBV,0.0,0.0,0.0,122.2,208.2

03/01/2000,14:23:00,HBV,0.0,0.0,0.0,117.5,208.2

03/01/2000,14:38:00,HBV,0.7,0.7,0.7,117.0,208.9

03/01/2000,14:53:00,HBV,0.7,1.4,1.4,116.7,209.6

03/01/2000,15:08:00,HBV,0.5,1.9,1.9,115.2,210.1

03/01/2000,15:23:00,HBV,0.0,1.9,1.9,114.5,210.1

03/01/2000,15:38:00,HBV,0.0,1.2,1.9,113.8,210.1

03/01/2000,15:53:00,HBV,0.2,0.7,2.1,113.0,210.3

03/01/2000,16:08:00,HBV,0.0,0.2,2.1,112.3,210.3

03/01/2000,16:23:00,HBV,0.0,0.2,2.1,111.8,210.3

03/01/2000,16:38:00,HBV,0.0,0.2,2.1,111.1,210.3

03/01/2000,16:53:00,HBV,0.0,0.0,2.1,110.1,210.3

03/01/2000,17:08:00,HBV,0.0,0.0,2.1,108.6,210.3

03/01/2000,17:23:00,HBV,0.5,0.5,2.6,108.4,210.8

03/01/2000,17:38:00,HBV,0.0,0.5,2.6,107.2,210.8

03/01/2000,17:53:00,HBV,0.0,0.5,2.6,105.7,210.8

03/01/2000,18:08:00,HBV,0.0,0.5,2.6,105.0,210.8

03/01/2000,18:23:00,HBV,0.0,0.0,2.6,103.5,210.8

03/01/2000,18:38:00,HBV,0.0,0.0,1.9,100.5,210.8

03/01/2000,18:53:00,HBV,0.0,0.0,1.2,98.3,210.8

03/01/2000,19:08:00,HBV,0.0,0.0,0.7,89.2,210.8

03/01/2000,19:23:00,HBV,0.0,0.0,0.7,72.1,210.8

03/01/2000,19:38:00,HBV,0.0,0.0,0.7,69.1,210.8

03/01/2000,19:53:00,HBV,0.0,0.0,0.5,66.6,210.8

03/01/2000,20:08:00,HBV,0.0,0.0,0.5,64.4,210.8

03/01/2000,20:23:00,HBV,0.0,0.0,0.5,61.7,210.8

03/01/2000,20:38:00,HBV,0.0,0.0,0.5,59.5,210.8

03/01/2000,20:53:00,HBV,0.0,0.0,0.5,58.0,210.8

03/01/2000,21:08:00,HBV,0.0,0.0,0.5,57.8,210.8

03/01/2000,21:23:00,HBV,0.0,0.0,0.0,57.3,210.8

03/01/2000,21:38:00,HBV,0.2,0.2,0.2,57.3,211.0

03/01/2000,21:53:00,HBV,0.7,0.9,0.9,53.8,211.7

03/01/2000,22:08:00,HBV,0.0,0.9,0.9,53.1,211.7

03/01/2000,22:23:00,HBV,0.0,0.9,0.9,53.1,211.7

03/01/2000,22:38:00,HBV,0.0,0.7,0.9,53.1,211.7

03/01/2000,22:53:00,HBV,0.0,0.0,0.9,53.1,211.7

03/01/2000,23:08:00,HBV,0.0,0.0,0.9,52.4,211.7

03/01/2000,23:23:00,HBV,0.0,0.0,0.9,48.4,211.7

03/01/2000,23:38:00,HBV,0.0,0.0,0.9,47.2,211.7

03/01/2000,23:53:00,HBV,0.0,0.0,0.9,47.0,211.7

04/01/2000,00:08:00,HBV,0.0,0.0,0.9,47.0,211.7

04/01/2000,00:23:00,HBV,0.0,0.0,0.9,43.5,211.7

04/01/2000,00:38:00,HBV,0.0,0.0,0.9,35.7,211.7

04/01/2000,00:53:00,HBV,0.0,0.0,0.9,33.0,211.7

04/01/2000,01:08:00,HBV,0.0,0.0,0.9,31.5,211.7

04/01/2000,01:23:00,HBV,0.0,0.0,0.9,27.5,211.7

04/01/2000,01:38:00,HBV,0.0,0.0,0.7,26.0,211.7

04/01/2000,01:53:00,HBV,0.0,0.0,0.0,21.0,211.7

04/01/2000,02:08:00,HBV,0.0,0.0,0.0,19.5,211.7

04/01/2000,02:23:00,HBV,0.0,0.0,0.0,17.3,211.7

04/01/2000,02:38:00,HBV,0.5,0.5,0.5,16.3,212.2

04/01/2000,02:53:00,HBV,0.0,0.5,0.5,16.3,212.2

04/01/2000,03:08:00,HBV,0.0,0.5,0.5,16.1,212.2

04/01/2000,03:23:00,HBV,0.0,0.5,0.5,15.4,212.2

04/01/2000,03:38:00,HBV,0.0,0.0,0.5,14.7,212.2

04/01/2000,03:53:00,HBV,0.0,0.0,0.5,14.7,212.2

04/01/2000,04:08:00,HBV,0.0,0.0,0.5,14.2,212.2

04/01/2000,04:23:00,HBV,0.0,0.0,0.5,13.2,212.2

04/01/2000,04:38:00,HBV,0.0,0.0,0.5,12.7,212.2

04/01/2000,04:53:00,HBV,0.0,0.0,0.5,10.2,212.2

04/01/2000,05:08:00,HBV,0.0,0.0,0.5,8.7,212.2

04/01/2000,05:23:00,HBV,0.0,0.0,0.5,8.0,212.2

04/01/2000,05:38:00,HBV,0.0,0.0,0.5,7.5,212.2

04/01/2000,05:53:00,HBV,0.0,0.0,0.5,7.5,212.2

04/01/2000,06:08:00,HBV,0.0,0.0,0.5,7.5,212.2

04/01/2000,06:23:00,HBV,0.0,0.0,0.5,7.5,212.2

04/01/2000,06:38:00,HBV,0.0,0.0,0.0,7.5,212.2

04/01/2000,06:53:00,HBV,0.0,0.0,0.0,7.3,212.2

04/01/2000,07:08:00,HBV,0.0,0.0,0.0,7.3,212.2

04/01/2000,07:23:00,HBV,0.0,0.0,0.0,7.1,212.2

04/01/2000,07:38:00,HBV,0.0,0.0,0.0,6.9,212.2

04/01/2000,07:53:00,HBV,0.0,0.0,0.0,6.4,212.2

04/01/2000,08:08:00,HBV,0.0,0.0,0.0,6.4,212.2

04/01/2000,08:23:00,HBV,0.0,0.0,0.0,6.2,212.2

04/01/2000,08:38:00,HBV,0.0,0.0,0.0,6.2,212.2

04/01/2000,08:53:00,HBV,0.0,0.0,0.0,6.2,212.2

04/01/2000,09:08:00,HBV,0.0,0.0,0.0,5.7,212.2

04/01/2000,09:23:00,HBV,0.0,0.0,0.0,4.7,212.2

04/01/2000,09:38:00,HBV,0.0,0.0,0.0,4.7,212.2

04/01/2000,09:53:00,HBV,0.0,0.0,0.0,4.2,212.2

04/01/2000,10:08:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,10:23:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,10:38:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,10:53:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,11:08:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,11:23:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,11:38:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,11:53:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,12:08:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,12:23:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,12:38:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,12:53:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,13:08:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,13:23:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,13:38:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,13:53:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,14:08:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,14:23:00,HBV,0.0,0.0,0.0,4.0,212.2

04/01/2000,14:38:00,HBV,0.0,0.0,0.0,3.3,212.2

04/01/2000,14:53:00,HBV,0.0,0.0,0.0,2.6,212.2

04/01/2000,15:08:00,HBV,0.0,0.0,0.0,2.1,212.2

04/01/2000,15:23:00,HBV,0.0,0.0,0.0,2.1,212.2

04/01/2000,15:38:00,HBV,0.0,0.0,0.0,2.1,212.2

04/01/2000,15:53:00,HBV,0.0,0.0,0.0,1.9,212.2

04/01/2000,16:08:00,HBV,0.0,0.0,0.0,1.9,212.2

04/01/2000,16:23:00,HBV,0.0,0.0,0.0,1.9,212.2

04/01/2000,16:38:00,HBV,0.0,0.0,0.0,1.9,212.2

04/01/2000,16:53:00,HBV,0.0,0.0,0.0,1.9,212.2

04/01/2000,17:08:00,HBV,0.0,0.0,0.0,1.9,212.2

04/01/2000,17:23:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,17:38:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,17:53:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,18:08:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,18:23:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,18:38:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,18:53:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,19:08:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,19:23:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,19:38:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,19:53:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,20:08:00,HBV,0.0,0.0,0.0,1.4,212.2

04/01/2000,20:23:00,HBV,0.0,0.0,0.0,1.4,212.2

