Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2001,08:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,09:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,09:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,09:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,09:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,10:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,10:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,10:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,10:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,11:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,11:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,11:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,11:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,12:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,12:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,12:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,12:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,13:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,13:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,13:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,13:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,14:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,14:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,14:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,14:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,15:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,15:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,15:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,15:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,16:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,16:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,16:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,16:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,17:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,17:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,17:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,17:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,18:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,18:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,18:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,18:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,19:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,19:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,19:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,19:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,20:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,20:15:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,20:30:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,20:45:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,21:00:40,nan,0.0,0.0,0.0,0.0,40.2

01/04/2001,21:15:40,nan,0.0,0.0,0.0,0.0,40.0

01/04/2001,21:30:40,nan,0.0,0.0,0.0,0.0,39.8

01/04/2001,21:45:40,nan,0.0,0.0,0.0,0.0,37.4

01/04/2001,22:00:40,nan,0.0,0.0,0.0,0.0,35.4

01/04/2001,22:15:40,nan,0.0,0.0,0.0,0.0,33.0

01/04/2001,22:30:40,nan,0.0,0.0,0.0,0.0,32.2

01/04/2001,22:45:40,nan,0.0,0.0,0.0,0.0,31.2

01/04/2001,23:00:40,nan,0.0,0.0,0.0,0.0,30.6

01/04/2001,23:15:40,nan,0.0,0.0,0.0,0.0,30.4

01/04/2001,23:30:40,nan,0.0,0.0,0.0,0.0,30.2

01/04/2001,23:45:40,nan,0.0,0.0,0.0,0.0,29.4

02/04/2001,00:00:40,nan,0.0,0.0,0.0,0.0,28.4

02/04/2001,00:15:40,nan,0.0,0.0,0.0,0.0,27.4

02/04/2001,00:30:40,nan,0.0,0.0,0.0,0.0,27.2

02/04/2001,00:45:40,nan,0.0,0.0,0.0,0.0,26.6

02/04/2001,01:00:40,nan,0.0,0.0,0.0,0.0,25.6

02/04/2001,01:15:40,nan,0.0,0.0,0.0,0.0,24.0

02/04/2001,01:30:40,nan,0.0,0.0,0.0,0.0,22.4

02/04/2001,01:45:40,nan,0.0,0.0,0.0,0.0,21.4

02/04/2001,02:00:40,nan,0.0,0.0,0.0,0.0,21.2

02/04/2001,02:15:40,nan,0.0,0.0,0.0,0.0,21.0

02/04/2001,02:30:40,nan,0.0,0.0,0.0,0.0,21.0

02/04/2001,02:45:40,nan,0.0,0.0,0.0,0.0,21.0

02/04/2001,03:00:40,nan,0.0,0.0,0.0,0.0,21.0

02/04/2001,03:15:40,nan,0.0,0.0,0.0,0.0,21.0

02/04/2001,03:30:40,nan,0.0,0.0,0.0,0.0,21.0

02/04/2001,03:45:40,nan,0.0,0.0,0.0,0.0,20.8

02/04/2001,04:00:40,nan,0.0,0.0,0.0,0.0,20.8

02/04/2001,04:15:40,nan,0.0,0.0,0.0,0.0,20.6

02/04/2001,04:30:40,nan,0.0,0.0,0.0,0.0,20.6

02/04/2001,04:45:40,nan,0.0,0.0,0.0,0.0,20.2

02/04/2001,05:00:40,nan,0.0,0.0,0.0,0.0,19.8

02/04/2001,05:15:40,nan,0.0,0.0,0.0,0.0,19.4

02/04/2001,05:30:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,05:45:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,06:00:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,06:15:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,06:30:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,06:45:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,07:00:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,07:15:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,07:30:40,nan,0.0,0.0,0.0,0.0,19.0

02/04/2001,07:45:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,08:00:40,nan,0.0,0.0,0.0,0.0,18.8

02/04/2001,08:15:40,nan,0.0,0.0,0.0,0.0,18.6

02/04/2001,08:30:40,nan,0.0,0.0,0.0,0.0,18.2

02/04/2001,08:45:40,nan,0.0,0.0,0.0,0.0,17.8

02/04/2001,09:00:40,nan,0.0,0.0,0.0,0.0,17.4

02/04/2001,09:15:40,nan,0.0,0.0,0.0,0.0,17.2

02/04/2001,09:30:40,nan,0.0,0.0,0.0,0.0,17.2

02/04/2001,09:45:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,10:00:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,10:15:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,10:30:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,10:45:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,11:00:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,11:15:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,11:30:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,11:45:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,12:00:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,12:15:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,12:30:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,12:45:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,13:00:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,13:15:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,13:30:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,13:45:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,14:00:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,14:15:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,14:30:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,14:45:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,15:00:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,15:15:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,15:30:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,15:45:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,16:00:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,16:15:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,16:30:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,16:45:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,17:00:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,17:15:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,17:30:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,17:45:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,18:00:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,18:15:40,nan,0.0,0.0,0.0,0.0,17.0

02/04/2001,18:30:40,nan,0.0,0.0,0.0,0.0,16.8

02/04/2001,18:45:40,nan,0.0,0.0,0.0,0.0,16.6

02/04/2001,19:00:40,nan,0.0,0.0,0.0,0.0,16.4

02/04/2001,19:15:40,nan,0.0,0.0,0.0,0.0,16.2

02/04/2001,19:30:40,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,19:45:40,nan,0.0,0.0,0.0,0.0,16.0

02/04/2001,20:00:40,nan,0.0,0.0,0.0,0.0,15.8

02/04/2001,20:15:40,nan,0.0,0.0,0.0,0.0,15.8

02/04/2001,20:30:40,nan,0.0,0.0,0.0,0.0,15.4

02/04/2001,20:45:40,nan,0.0,0.0,0.0,0.0,14.6

02/04/2001,21:00:40,nan,0.0,0.0,0.0,0.0,14.4

02/04/2001,21:15:40,nan,0.0,0.0,0.0,0.0,13.4

02/04/2001,21:30:40,nan,0.0,0.0,0.0,0.0,11.8

02/04/2001,21:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/04/2001,22:00:40,nan,0.0,0.0,0.0,0.0,9.4

02/04/2001,22:15:40,nan,0.0,0.0,0.0,0.0,8.4

02/04/2001,22:30:40,nan,0.0,0.0,0.0,0.0,7.6

02/04/2001,22:45:40,nan,0.0,0.0,0.0,0.0,6.6

02/04/2001,23:00:40,nan,0.0,0.0,0.0,0.0,6.0

02/04/2001,23:15:40,nan,0.0,0.0,0.0,0.0,5.6

02/04/2001,23:30:40,nan,0.0,0.0,0.0,0.0,5.6

02/04/2001,23:45:40,nan,0.0,0.0,0.0,0.0,5.6

03/04/2001,00:00:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,00:15:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,00:30:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,00:45:40,nan,0.0,0.0,0.0,0.0,5.4

03/04/2001,01:00:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,01:15:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,01:30:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,01:45:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,02:00:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,02:15:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,02:30:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,02:45:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,03:00:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,03:15:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,03:30:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,03:45:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,04:00:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,04:15:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,04:30:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,04:45:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,05:00:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,05:15:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,05:30:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,05:45:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,06:00:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,06:15:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,06:30:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,06:45:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,07:00:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,07:15:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,07:30:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,07:45:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,08:00:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,08:15:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,08:30:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,08:45:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,09:00:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,09:15:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,09:30:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,09:45:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,10:00:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,10:15:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,10:30:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,10:45:40,nan,0.0,0.0,0.0,0.0,5.2

03/04/2001,11:00:40,nan,0.4,0.4,0.4,0.4,5.6

03/04/2001,11:15:40,nan,0.0,0.4,0.4,0.4,5.6

03/04/2001,11:30:40,nan,0.0,0.4,0.4,0.4,5.6

03/04/2001,11:45:40,nan,0.0,0.4,0.4,0.4,5.6

03/04/2001,12:00:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,12:15:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,12:30:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,12:45:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,13:00:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,13:15:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,13:30:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,13:45:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,14:00:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,14:15:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,14:30:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,14:45:40,nan,0.0,0.0,0.4,0.4,5.6

03/04/2001,15:00:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,15:15:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,15:30:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,15:45:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,16:00:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,16:15:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,16:30:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,16:45:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,17:00:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,17:15:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,17:30:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,17:45:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,18:00:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,18:15:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,18:30:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,18:45:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,19:00:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,19:15:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,19:30:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,19:45:40,nan,0.0,0.0,0.0,0.4,5.6

03/04/2001,20:00:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,20:15:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,20:30:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,20:45:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,21:00:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,21:15:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,21:30:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,21:45:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,22:00:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,22:15:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,22:30:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,22:45:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,23:00:40,nan,0.0,0.0,0.0,0.4,5.4

03/04/2001,23:15:40,nan,0.6,0.6,0.6,1.0,6.0

03/04/2001,23:30:40,nan,0.4,1.0,1.0,1.4,6.4

03/04/2001,23:45:40,nan,0.0,1.0,1.0,1.4,6.4

04/04/2001,00:00:40,nan,0.0,1.0,1.0,1.4,6.4

04/04/2001,00:15:40,nan,0.0,0.4,1.0,1.4,6.4

04/04/2001,00:30:40,nan,0.0,0.0,1.0,1.4,6.4

04/04/2001,00:45:40,nan,0.0,0.0,1.0,1.4,6.4

04/04/2001,01:00:40,nan,0.0,0.0,1.0,1.4,6.4

04/04/2001,01:15:40,nan,0.0,0.0,1.0,1.4,6.4

04/04/2001,01:30:40,nan,0.0,0.0,1.0,1.4,6.4

04/04/2001,01:45:40,nan,0.0,0.0,1.0,1.4,6.4

04/04/2001,02:00:40,nan,0.0,0.0,1.0,1.4,6.4

04/04/2001,02:15:40,nan,0.0,0.0,1.0,1.4,6.4

04/04/2001,02:30:40,nan,0.0,0.0,1.0,1.4,6.4

04/04/2001,02:45:40,nan,0.0,0.0,1.0,1.4,6.4

04/04/2001,03:00:40,nan,0.0,0.0,1.0,1.4,6.4

04/04/2001,03:15:40,nan,0.0,0.0,0.4,1.4,6.4

04/04/2001,03:30:40,nan,0.0,0.0,0.0,1.4,6.4

04/04/2001,03:45:40,nan,0.0,0.0,0.0,1.4,6.4

04/04/2001,04:00:40,nan,0.0,0.0,0.0,1.4,6.4

04/04/2001,04:15:40,nan,0.0,0.0,0.0,1.4,6.4

04/04/2001,04:30:40,nan,0.0,0.0,0.0,1.4,6.4

04/04/2001,04:45:40,nan,0.0,0.0,0.0,1.4,6.4

04/04/2001,05:00:40,nan,0.0,0.0,0.0,1.4,6.4

04/04/2001,05:15:40,nan,0.0,0.0,0.0,1.4,6.4

04/04/2001,05:30:40,nan,0.0,0.0,0.0,1.4,6.4

04/04/2001,05:45:40,nan,0.0,0.0,0.0,1.4,6.4

04/04/2001,06:00:40,nan,0.0,0.0,0.0,1.4,6.2

04/04/2001,06:15:40,nan,0.0,0.0,0.0,1.4,6.2

04/04/2001,06:30:40,nan,0.0,0.0,0.0,1.4,6.0

04/04/2001,06:45:40,nan,0.0,0.0,0.0,1.4,5.2

04/04/2001,07:00:40,nan,0.0,0.0,0.0,1.4,4.4

04/04/2001,07:15:40,nan,0.0,0.0,0.0,1.4,3.4

04/04/2001,07:30:40,nan,0.0,0.0,0.0,1.4,2.6

04/04/2001,07:45:40,nan,0.0,0.0,0.0,1.4,1.6

04/04/2001,08:00:40,nan,0.0,0.0,0.0,1.4,1.6

04/04/2001,08:15:40,nan,0.0,0.0,0.0,1.4,1.4

04/04/2001,08:30:40,nan,0.0,0.0,0.0,1.4,1.4

04/04/2001,08:45:40,nan,0.0,0.0,0.0,1.4,1.4

04/04/2001,09:00:40,nan,0.0,0.0,0.0,1.4,1.4

04/04/2001,09:15:40,nan,0.0,0.0,0.0,1.4,1.4

04/04/2001,09:30:40,nan,0.0,0.0,0.0,1.4,1.4

04/04/2001,09:45:40,nan,0.0,0.0,0.0,1.4,1.4

04/04/2001,10:00:40,nan,0.0,0.0,0.0,1.4,1.4

04/04/2001,10:15:40,nan,0.0,0.0,0.0,1.4,1.4

04/04/2001,10:30:40,nan,0.0,0.0,0.0,1.4,1.4

04/04/2001,10:45:40,nan,0.0,0.0,0.0,1.4,1.4

04/04/2001,11:00:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,11:15:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,11:30:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,11:45:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,12:00:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,12:15:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,12:30:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,12:45:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,13:00:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,13:15:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,13:30:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,13:45:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,14:00:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,14:15:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,14:30:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,14:45:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,15:00:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,15:15:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,15:30:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,15:45:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,16:00:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,16:15:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,16:30:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,16:45:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,17:00:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,17:15:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,17:30:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,17:45:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,18:00:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,18:15:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,18:30:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,18:45:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,19:00:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,19:15:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,19:30:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,19:45:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,20:00:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,20:15:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,20:30:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,20:45:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,21:00:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,21:15:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,21:30:40,nan,0.0,0.0,0.0,1.0,1.4

04/04/2001,21:45:40,nan,0.0,0.0,0.0,1.0,1.4

