Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2023,07:15:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,07:30:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,07:45:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,08:00:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,08:15:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,08:30:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,08:45:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,09:00:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,09:15:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,09:30:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,09:45:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,10:00:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,10:15:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,10:30:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,10:45:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,11:00:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,11:15:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,11:30:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,11:45:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,12:00:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,12:15:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,12:30:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,12:45:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,13:00:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,13:15:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,13:30:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,13:45:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,14:00:00,nan,0.0,0.0,0.0,0.2,26.2

01/11/2023,14:15:00,nan,0.4,0.4,0.4,0.6,26.6

01/11/2023,14:30:00,nan,0.2,0.6,0.6,0.8,26.8

01/11/2023,14:45:00,nan,0.2,0.8,0.8,1.0,27.0

01/11/2023,15:00:00,nan,0.0,0.8,0.8,1.0,27.0

01/11/2023,15:15:00,nan,0.0,0.4,0.8,1.0,27.0

01/11/2023,15:30:00,nan,0.2,0.4,1.0,1.2,27.2

01/11/2023,15:45:00,nan,0.0,0.2,1.0,1.2,27.2

01/11/2023,16:00:00,nan,0.2,0.4,1.2,1.4,27.4

01/11/2023,16:15:00,nan,1.6,2.0,2.8,3.0,29.0

01/11/2023,16:30:00,nan,0.2,2.0,3.0,3.2,29.2

01/11/2023,16:45:00,nan,0.0,2.0,3.0,3.2,29.2

01/11/2023,17:00:00,nan,0.2,2.0,3.2,3.4,29.4

01/11/2023,17:15:00,nan,0.0,0.4,3.2,3.4,29.4

01/11/2023,17:30:00,nan,0.2,0.4,3.4,3.6,29.6

01/11/2023,17:45:00,nan,0.2,0.6,3.6,3.8,29.8

01/11/2023,18:00:00,nan,0.0,0.4,3.6,3.8,29.8

01/11/2023,18:15:00,nan,1.2,1.6,4.4,5.0,31.0

01/11/2023,18:30:00,nan,0.0,1.4,4.2,5.0,31.0

01/11/2023,18:45:00,nan,0.0,1.2,4.0,5.0,31.0

01/11/2023,19:00:00,nan,0.0,1.2,4.0,5.0,31.0

01/11/2023,19:15:00,nan,0.2,0.2,4.2,5.2,31.2

01/11/2023,19:30:00,nan,0.0,0.2,4.0,5.2,31.2

01/11/2023,19:45:00,nan,0.0,0.2,4.0,5.2,31.2

01/11/2023,20:00:00,nan,0.0,0.2,3.8,5.2,31.2

01/11/2023,20:15:00,nan,0.0,0.0,2.2,5.2,31.2

01/11/2023,20:30:00,nan,0.0,0.0,2.0,5.2,31.2

01/11/2023,20:45:00,nan,0.0,0.0,2.0,5.2,31.2

01/11/2023,21:00:00,nan,0.0,0.0,1.8,5.2,31.2

01/11/2023,21:15:00,nan,0.0,0.0,1.8,5.2,31.2

01/11/2023,21:30:00,nan,0.0,0.0,1.6,5.2,31.2

01/11/2023,21:45:00,nan,0.0,0.0,1.4,5.2,31.2

01/11/2023,22:00:00,nan,0.0,0.0,1.4,5.2,31.2

01/11/2023,22:15:00,nan,0.0,0.0,0.2,5.2,31.2

01/11/2023,22:30:00,nan,0.0,0.0,0.2,5.2,31.2

01/11/2023,22:45:00,nan,0.0,0.0,0.2,5.2,31.2

01/11/2023,23:00:00,nan,0.0,0.0,0.2,5.2,31.2

01/11/2023,23:15:00,nan,0.0,0.0,0.0,5.2,31.2

01/11/2023,23:30:00,nan,0.0,0.0,0.0,5.2,31.2

01/11/2023,23:45:00,nan,0.0,0.0,0.0,5.2,31.2

02/11/2023,00:00:00,nan,0.0,0.0,0.0,5.2,31.2

02/11/2023,00:15:00,nan,0.0,0.0,0.0,5.2,31.2

02/11/2023,00:30:00,nan,0.4,0.4,0.4,5.6,31.6

02/11/2023,00:45:00,nan,0.4,0.8,0.8,6.0,32.0

02/11/2023,01:00:00,nan,0.4,1.2,1.2,6.4,32.4

02/11/2023,01:15:00,nan,0.0,1.2,1.2,6.4,32.4

02/11/2023,01:30:00,nan,0.2,1.0,1.4,6.6,32.6

02/11/2023,01:45:00,nan,1.4,2.0,2.8,8.0,34.0

02/11/2023,02:00:00,nan,0.8,2.4,3.6,8.8,34.8

02/11/2023,02:15:00,nan,0.2,2.6,3.8,9.0,35.0

02/11/2023,02:30:00,nan,0.4,2.8,4.2,9.4,35.4

02/11/2023,02:45:00,nan,0.4,1.8,4.6,9.8,35.8

02/11/2023,03:00:00,nan,0.2,1.2,4.8,9.8,36.0

02/11/2023,03:15:00,nan,0.2,1.2,5.0,10.0,36.2

02/11/2023,03:30:00,nan,0.4,1.2,5.4,10.4,36.6

02/11/2023,03:45:00,nan,0.4,1.2,5.8,10.8,37.0

02/11/2023,04:00:00,nan,0.0,1.0,5.8,10.8,37.0

02/11/2023,04:15:00,nan,0.2,1.0,6.0,11.0,37.2

02/11/2023,04:30:00,nan,0.0,0.6,5.6,11.0,37.2

02/11/2023,04:45:00,nan,0.0,0.2,5.2,11.0,37.2

02/11/2023,05:00:00,nan,0.0,0.2,4.8,11.0,37.2

02/11/2023,05:15:00,nan,0.0,0.0,4.8,11.0,37.2

02/11/2023,05:30:00,nan,0.0,0.0,4.6,11.0,37.2

02/11/2023,05:45:00,nan,0.0,0.0,3.2,11.0,37.2

02/11/2023,06:00:00,nan,0.0,0.0,2.4,11.0,37.2

02/11/2023,06:15:00,nan,0.0,0.0,2.2,11.0,37.2

02/11/2023,06:30:00,nan,0.0,0.0,1.8,11.0,37.2

02/11/2023,06:45:00,nan,0.0,0.0,1.4,11.0,37.2

02/11/2023,07:00:00,nan,0.0,0.0,1.2,11.0,37.2

02/11/2023,07:15:00,nan,0.0,0.0,1.0,11.0,37.2

02/11/2023,07:30:00,nan,0.0,0.0,0.6,11.0,37.2

02/11/2023,07:45:00,nan,0.0,0.0,0.2,11.0,37.2

02/11/2023,08:00:00,nan,0.0,0.0,0.2,11.0,37.2

02/11/2023,08:15:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,08:30:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,08:45:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,09:00:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,09:15:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,09:30:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,09:45:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,10:00:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,10:15:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,10:30:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,10:45:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,11:00:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,11:15:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,11:30:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,11:45:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,12:00:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,12:15:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,12:30:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,12:45:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,13:00:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,13:15:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,13:30:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,13:45:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,14:00:00,nan,0.0,0.0,0.0,11.0,37.2

02/11/2023,14:15:00,nan,0.0,0.0,0.0,10.6,37.2

02/11/2023,14:30:00,nan,0.0,0.0,0.0,10.4,37.2

02/11/2023,14:45:00,nan,0.0,0.0,0.0,10.2,37.2

02/11/2023,15:00:00,nan,0.0,0.0,0.0,10.2,37.2

02/11/2023,15:15:00,nan,0.0,0.0,0.0,10.2,37.2

02/11/2023,15:30:00,nan,0.0,0.0,0.0,10.0,37.2

02/11/2023,15:45:00,nan,0.0,0.0,0.0,10.0,37.2

02/11/2023,16:00:00,nan,0.0,0.0,0.0,9.8,37.2

02/11/2023,16:15:00,nan,0.0,0.0,0.0,8.2,37.2

02/11/2023,16:30:00,nan,0.0,0.0,0.0,8.0,37.2

02/11/2023,16:45:00,nan,0.0,0.0,0.0,8.0,37.2

02/11/2023,17:00:00,nan,0.0,0.0,0.0,7.8,37.2

02/11/2023,17:15:00,nan,0.0,0.0,0.0,7.8,33.0

02/11/2023,17:30:00,nan,0.0,0.0,0.0,7.6,32.6

02/11/2023,17:45:00,nan,0.0,0.0,0.0,7.4,32.6

02/11/2023,18:00:00,nan,0.0,0.0,0.0,7.4,32.6

02/11/2023,18:15:00,nan,0.0,0.0,0.0,6.2,32.6

02/11/2023,18:30:00,nan,0.0,0.0,0.0,6.2,32.6

02/11/2023,18:45:00,nan,0.0,0.0,0.0,6.2,32.6

02/11/2023,19:00:00,nan,0.0,0.0,0.0,6.2,31.4

02/11/2023,19:15:00,nan,0.0,0.0,0.0,6.0,29.8

02/11/2023,19:30:00,nan,0.0,0.0,0.0,6.0,29.4

02/11/2023,19:45:00,nan,0.0,0.0,0.0,6.0,29.2

02/11/2023,20:00:00,nan,0.0,0.0,0.0,6.0,29.2

02/11/2023,20:15:00,nan,0.0,0.0,0.0,6.0,29.2

02/11/2023,20:30:00,nan,0.0,0.0,0.0,6.0,29.2

02/11/2023,20:45:00,nan,0.0,0.0,0.0,6.0,29.2

02/11/2023,21:00:00,nan,0.0,0.0,0.0,6.0,29.2

02/11/2023,21:15:00,nan,0.0,0.0,0.0,6.0,29.2

02/11/2023,21:30:00,nan,0.0,0.0,0.0,6.0,29.2

02/11/2023,21:45:00,nan,0.0,0.0,0.0,6.0,29.2

02/11/2023,22:00:00,nan,0.0,0.0,0.0,6.0,29.0

02/11/2023,22:15:00,nan,0.0,0.0,0.0,6.0,24.2

02/11/2023,22:30:00,nan,0.0,0.0,0.0,6.0,15.4

02/11/2023,22:45:00,nan,0.0,0.0,0.0,6.0,15.2

02/11/2023,23:00:00,nan,0.0,0.0,0.0,6.0,14.6

02/11/2023,23:15:00,nan,0.0,0.0,0.0,6.0,13.8

02/11/2023,23:30:00,nan,0.0,0.0,0.0,6.0,13.0

02/11/2023,23:45:00,nan,0.0,0.0,0.0,6.0,12.4

03/11/2023,00:00:00,nan,0.0,0.0,0.0,6.0,12.0

03/11/2023,00:15:00,nan,0.0,0.0,0.0,6.0,11.6

03/11/2023,00:30:00,nan,0.0,0.0,0.0,5.6,11.4

03/11/2023,00:45:00,nan,0.0,0.0,0.0,5.2,11.4

03/11/2023,01:00:00,nan,0.0,0.0,0.0,4.8,11.4

03/11/2023,01:15:00,nan,0.0,0.0,0.0,4.8,11.2

03/11/2023,01:30:00,nan,0.0,0.0,0.0,4.6,11.2

03/11/2023,01:45:00,nan,0.0,0.0,0.0,3.2,11.2

03/11/2023,02:00:00,nan,0.0,0.0,0.0,2.4,11.2

03/11/2023,02:15:00,nan,0.0,0.0,0.0,2.2,11.2

03/11/2023,02:30:00,nan,0.0,0.0,0.0,1.8,11.2

03/11/2023,02:45:00,nan,0.0,0.0,0.0,1.4,11.2

03/11/2023,03:00:00,nan,0.0,0.0,0.0,1.2,11.2

03/11/2023,03:15:00,nan,0.0,0.0,0.0,1.0,11.2

03/11/2023,03:30:00,nan,0.0,0.0,0.0,0.6,11.2

03/11/2023,03:45:00,nan,0.0,0.0,0.0,0.2,11.2

03/11/2023,04:00:00,nan,0.0,0.0,0.0,0.2,11.2

03/11/2023,04:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,04:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,04:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,05:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,05:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,05:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,05:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,06:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,06:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,06:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,06:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,07:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,07:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,07:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,07:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,08:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,08:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,08:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,08:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,09:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,09:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,09:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,09:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,10:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,10:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,10:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,10:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,11:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,11:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,11:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,11:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,12:00:00,nan,0.0,0.0,0.0,0.0,nan

03/11/2023,12:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,12:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,12:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,13:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,13:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,13:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,13:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,14:00:00,nan,nan,nan,nan,nan,nan

03/11/2023,14:15:00,nan,nan,nan,nan,nan,nan

03/11/2023,14:30:00,nan,nan,nan,nan,nan,nan

03/11/2023,14:45:00,nan,nan,0.0,0.0,0.0,11.2

03/11/2023,15:00:00,nan,0.0,nan,0.0,0.0,11.2

03/11/2023,15:15:00,nan,0.0,nan,0.0,0.0,11.2

03/11/2023,15:30:00,nan,0.0,nan,0.0,0.0,11.2

03/11/2023,15:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,16:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,16:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,16:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,16:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,17:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,17:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,17:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,17:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,18:00:00,nan,0.0,0.0,nan,0.0,11.2

03/11/2023,18:15:00,nan,0.0,0.0,nan,0.0,11.2

03/11/2023,18:30:00,nan,0.0,0.0,nan,0.0,11.2

03/11/2023,18:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,19:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,19:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,19:30:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,19:45:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,20:00:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,20:15:00,nan,0.0,0.0,0.0,0.0,11.2

03/11/2023,20:30:00,nan,2.2,2.2,2.2,2.2,13.4

03/11/2023,20:45:00,nan,15.8,18.0,18.0,18.0,29.2

03/11/2023,21:00:00,nan,10.4,28.4,28.4,28.4,39.6

03/11/2023,21:15:00,nan,1.0,29.4,29.4,29.4,40.6

03/11/2023,21:30:00,nan,1.0,28.2,30.4,30.4,41.6

03/11/2023,21:45:00,nan,0.4,12.8,30.8,30.8,42.0

03/11/2023,22:00:00,nan,0.2,2.6,31.0,31.0,42.2

03/11/2023,22:15:00,nan,0.0,1.6,31.0,31.0,42.2

03/11/2023,22:30:00,nan,0.2,0.8,31.2,31.2,42.4

03/11/2023,22:45:00,nan,0.4,0.8,31.6,31.6,42.8

03/11/2023,23:00:00,nan,0.4,1.0,32.0,32.0,43.2

03/11/2023,23:15:00,nan,0.4,1.4,32.4,32.4,43.6

03/11/2023,23:30:00,nan,0.4,1.6,32.8,32.8,44.0

03/11/2023,23:45:00,nan,0.2,1.4,33.0,33.0,44.2

04/11/2023,00:00:00,nan,0.0,1.0,33.0,33.0,44.2

04/11/2023,00:15:00,nan,0.0,0.6,33.0,33.0,44.2

04/11/2023,00:30:00,nan,0.0,0.2,30.8,33.0,44.2

04/11/2023,00:45:00,nan,0.0,0.0,15.0,33.0,44.2

04/11/2023,01:00:00,nan,0.0,0.0,4.6,33.0,44.2

04/11/2023,01:15:00,nan,0.0,0.0,3.6,33.0,44.2

04/11/2023,01:30:00,nan,0.0,0.0,2.6,33.0,44.2

04/11/2023,01:45:00,nan,0.0,0.0,2.2,33.0,44.2

04/11/2023,02:00:00,nan,0.0,0.0,2.0,33.0,44.2

04/11/2023,02:15:00,nan,0.0,0.0,2.0,33.0,44.2

04/11/2023,02:30:00,nan,0.0,0.0,1.8,33.0,44.2

04/11/2023,02:45:00,nan,0.0,0.0,1.4,33.0,44.2

04/11/2023,03:00:00,nan,0.0,0.0,1.0,33.0,44.2

04/11/2023,03:15:00,nan,0.0,0.0,0.6,33.0,44.2

04/11/2023,03:30:00,nan,0.0,0.0,0.2,33.0,44.2

04/11/2023,03:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,04:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,04:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,04:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,04:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,05:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,05:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,05:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,05:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,06:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,06:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,06:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,06:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,07:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,07:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,07:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,07:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,08:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,08:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,08:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,08:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,09:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,09:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,09:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,09:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,10:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,10:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,10:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,10:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,11:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,11:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,11:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,11:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,12:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,12:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,12:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,12:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,13:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,13:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,13:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,13:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,14:00:00,nan,0.0,0.0,0.0,nan,44.2

04/11/2023,14:15:00,nan,0.0,0.0,0.0,nan,44.2

04/11/2023,14:30:00,nan,0.0,0.0,0.0,nan,44.2

04/11/2023,14:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,15:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,15:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,15:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,15:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,16:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,16:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,16:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,16:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,17:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,17:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,17:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,17:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,18:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,18:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,18:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,18:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,19:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,19:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,19:30:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,19:45:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,20:00:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,20:15:00,nan,0.0,0.0,0.0,33.0,44.2

04/11/2023,20:30:00,nan,0.0,0.0,0.0,30.8,44.2

04/11/2023,20:45:00,nan,0.0,0.0,0.0,15.0,44.2

04/11/2023,21:00:00,nan,0.0,0.0,0.0,4.6,44.2

04/11/2023,21:15:00,nan,0.0,0.0,0.0,3.6,44.2

04/11/2023,21:30:00,nan,0.0,0.0,0.0,2.6,44.2

04/11/2023,21:45:00,nan,0.0,0.0,0.0,2.2,44.2

04/11/2023,22:00:00,nan,0.0,0.0,0.0,2.0,44.2

