Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/2016,19:45:00,nan,0.0,0.0,0.0,0.2,2.6

02/10/2016,20:00:00,nan,0.0,0.0,0.0,0.2,2.6

02/10/2016,20:15:00,nan,0.0,0.0,0.0,0.2,2.6

02/10/2016,20:30:00,nan,0.0,0.0,0.0,0.2,2.6

02/10/2016,20:45:00,nan,0.0,0.0,0.0,0.2,2.6

02/10/2016,21:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/10/2016,21:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/10/2016,21:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/10/2016,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/10/2016,22:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/10/2016,22:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/10/2016,22:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/10/2016,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/10/2016,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/10/2016,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/10/2016,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/10/2016,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/10/2016,17:30:00,nan,0.2,0.2,0.2,0.2,2.8

03/10/2016,17:45:00,nan,0.0,0.2,0.2,0.2,2.8

03/10/2016,18:00:00,nan,0.2,0.4,0.4,0.4,3.0

03/10/2016,18:15:00,nan,0.2,0.6,0.6,0.6,3.2

03/10/2016,18:30:00,nan,0.2,0.6,0.8,0.8,3.4

03/10/2016,18:45:00,nan,0.0,0.6,0.8,0.8,3.4

03/10/2016,19:00:00,nan,0.2,0.6,1.0,1.0,3.6

03/10/2016,19:15:00,nan,0.0,0.4,1.0,1.0,3.6

03/10/2016,19:30:00,nan,0.0,0.2,1.0,1.0,3.6

03/10/2016,19:45:00,nan,0.2,0.4,1.2,1.2,3.8

03/10/2016,20:00:00,nan,0.4,0.6,1.6,1.6,4.2

03/10/2016,20:15:00,nan,0.2,0.8,1.8,1.8,4.4

03/10/2016,20:30:00,nan,0.2,1.0,2.0,2.0,4.6

03/10/2016,20:45:00,nan,0.2,1.0,2.2,2.2,4.8

03/10/2016,21:00:00,nan,0.0,0.6,2.2,2.2,4.8

03/10/2016,21:15:00,nan,0.4,0.8,2.6,2.6,5.2

03/10/2016,21:30:00,nan,0.2,0.8,2.6,2.8,5.4

03/10/2016,21:45:00,nan,0.0,0.6,2.6,2.8,5.4

03/10/2016,22:00:00,nan,0.2,0.8,2.6,3.0,5.6

03/10/2016,22:15:00,nan,0.0,0.4,2.4,3.0,5.6

03/10/2016,22:30:00,nan,0.0,0.2,2.2,3.0,5.6

03/10/2016,22:45:00,nan,0.0,0.2,2.2,3.0,5.6

03/10/2016,23:00:00,nan,0.0,0.0,2.0,3.0,5.6

03/10/2016,23:15:00,nan,0.0,0.0,2.0,3.0,5.6

03/10/2016,23:30:00,nan,0.4,0.4,2.4,3.4,6.0

03/10/2016,23:45:00,nan,0.4,0.8,2.6,3.8,6.4

04/10/2016,00:00:00,nan,0.0,0.8,2.2,3.8,6.4

04/10/2016,00:15:00,nan,0.2,1.0,2.2,4.0,6.6

04/10/2016,00:30:00,nan,0.2,0.8,2.2,4.2,6.8

04/10/2016,00:45:00,nan,0.6,1.0,2.6,4.8,7.4

04/10/2016,01:00:00,nan,0.6,1.6,3.2,5.4,8.0

04/10/2016,01:15:00,nan,0.6,2.0,3.4,6.0,8.6

04/10/2016,01:30:00,nan,0.6,2.4,3.8,6.6,9.2

04/10/2016,01:45:00,nan,0.6,2.4,4.4,7.2,9.8

04/10/2016,02:00:00,nan,0.6,2.4,4.8,7.8,10.4

04/10/2016,02:15:00,nan,1.2,3.0,6.0,9.0,11.6

04/10/2016,02:30:00,nan,2.0,4.4,8.0,11.0,13.4

04/10/2016,02:45:00,nan,2.0,5.8,10.0,13.0,15.4

04/10/2016,03:00:00,nan,1.2,6.4,11.2,14.2,16.6

04/10/2016,03:15:00,nan,0.4,5.6,11.6,14.6,17.0

04/10/2016,03:30:00,nan,0.0,3.6,11.2,14.6,17.0

04/10/2016,03:45:00,nan,0.4,2.0,11.2,15.0,17.4

04/10/2016,04:00:00,nan,0.8,1.6,12.0,15.8,18.2

04/10/2016,04:15:00,nan,0.6,1.8,12.4,16.4,18.8

04/10/2016,04:30:00,nan,0.8,2.6,13.0,17.2,19.6

04/10/2016,04:45:00,nan,0.8,3.0,13.2,18.0,20.4

04/10/2016,05:00:00,nan,0.6,2.8,13.2,18.6,21.0

04/10/2016,05:15:00,nan,0.6,2.8,13.2,19.2,21.6

04/10/2016,05:30:00,nan,0.4,2.4,13.0,19.6,22.0

04/10/2016,05:45:00,nan,0.6,2.2,13.0,20.2,22.6

04/10/2016,06:00:00,nan,0.4,2.0,12.8,20.6,23.0

04/10/2016,06:15:00,nan,0.4,1.8,12.0,21.0,23.4

04/10/2016,06:30:00,nan,0.4,1.8,10.4,21.4,23.8

04/10/2016,06:45:00,nan,0.6,1.8,9.0,22.0,24.4

04/10/2016,07:00:00,nan,0.0,1.4,7.8,22.0,24.4

04/10/2016,07:15:00,nan,0.4,1.4,7.8,22.4,24.6

04/10/2016,07:30:00,nan,0.2,1.2,8.0,22.6,23.2

04/10/2016,07:45:00,nan,0.4,1.0,8.0,23.0,23.6

04/10/2016,08:00:00,nan,0.2,1.2,7.4,23.2,23.8

04/10/2016,08:15:00,nan,0.0,0.8,6.8,23.2,23.8

04/10/2016,08:30:00,nan,0.0,0.6,6.0,23.2,23.8

04/10/2016,08:45:00,nan,0.4,0.6,5.6,23.6,24.2

04/10/2016,09:00:00,nan,0.4,0.8,5.4,24.0,24.6

04/10/2016,09:15:00,nan,0.0,0.8,4.8,24.0,24.6

04/10/2016,09:30:00,nan,0.0,0.8,4.4,24.0,24.6

04/10/2016,09:45:00,nan,0.0,0.4,3.8,24.0,24.6

04/10/2016,10:00:00,nan,0.0,0.0,3.4,24.0,24.6

04/10/2016,10:15:00,nan,0.0,0.0,3.0,24.0,24.6

04/10/2016,10:30:00,nan,0.0,0.0,2.6,24.0,24.6

04/10/2016,10:45:00,nan,0.0,0.0,2.0,24.0,24.6

04/10/2016,11:00:00,nan,0.0,0.0,2.0,24.0,24.6

04/10/2016,11:15:00,nan,0.0,0.0,1.6,24.0,24.6

04/10/2016,11:30:00,nan,0.0,0.0,1.4,24.0,24.6

04/10/2016,11:45:00,nan,0.0,0.0,1.0,24.0,24.6

04/10/2016,12:00:00,nan,0.0,0.0,0.8,24.0,24.6

04/10/2016,12:15:00,nan,0.0,0.0,0.8,24.0,24.6

04/10/2016,12:30:00,nan,0.0,0.0,0.8,24.0,24.6

04/10/2016,12:45:00,nan,0.0,0.0,0.4,24.0,24.6

04/10/2016,13:00:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,13:15:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,13:30:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,13:45:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,14:00:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,14:15:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,14:30:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,14:45:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,15:00:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,15:15:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,15:30:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,15:45:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,16:00:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,16:15:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,16:30:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,16:45:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,17:00:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,17:15:00,nan,0.0,0.0,0.0,24.0,24.6

04/10/2016,17:30:00,nan,0.0,0.0,0.0,23.8,24.6

04/10/2016,17:45:00,nan,0.0,0.0,0.0,23.8,24.6

04/10/2016,18:00:00,nan,0.0,0.0,0.0,23.6,24.6

04/10/2016,18:15:00,nan,0.0,0.0,0.0,23.4,24.6

04/10/2016,18:30:00,nan,0.0,0.0,0.0,23.2,24.6

04/10/2016,18:45:00,nan,0.0,0.0,0.0,23.2,24.6

04/10/2016,19:00:00,nan,0.0,0.0,0.0,23.0,24.6

04/10/2016,19:15:00,nan,0.0,0.0,0.0,23.0,24.6

04/10/2016,19:30:00,nan,0.0,0.0,0.0,23.0,24.6

04/10/2016,19:45:00,nan,0.0,0.0,0.0,22.8,24.6

04/10/2016,20:00:00,nan,0.0,0.0,0.0,22.4,24.6

04/10/2016,20:15:00,nan,0.0,0.0,0.0,22.2,24.6

04/10/2016,20:30:00,nan,0.0,0.0,0.0,22.0,24.6

04/10/2016,20:45:00,nan,0.2,0.2,0.2,22.0,24.8

04/10/2016,21:00:00,nan,0.0,0.2,0.2,22.0,24.8

04/10/2016,21:15:00,nan,0.2,0.4,0.4,21.8,25.0

04/10/2016,21:30:00,nan,0.0,0.4,0.4,21.6,25.0

04/10/2016,21:45:00,nan,0.0,0.2,0.4,21.6,25.0

