Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2013,07:00:00,nan,0.0,0.0,0.0,1.2,4.6

01/06/2013,07:15:00,nan,0.0,0.0,0.0,1.2,4.6

01/06/2013,07:30:00,nan,0.0,0.0,0.0,1.2,4.6

01/06/2013,07:45:00,nan,0.0,0.0,0.0,1.2,4.6

01/06/2013,08:00:00,nan,0.0,0.0,0.0,1.2,4.6

01/06/2013,08:15:00,nan,0.0,0.0,0.0,1.2,4.6

01/06/2013,08:30:00,nan,0.0,0.0,0.0,1.2,4.6

01/06/2013,08:45:00,nan,0.0,0.0,0.0,1.0,4.6

01/06/2013,09:00:00,nan,0.0,0.0,0.0,0.8,4.6

01/06/2013,09:15:00,nan,0.0,0.0,0.0,0.6,4.6

01/06/2013,09:30:00,nan,0.0,0.0,0.0,0.4,4.6

01/06/2013,09:45:00,nan,0.0,0.0,0.0,0.4,4.6

01/06/2013,10:00:00,nan,0.0,0.0,0.0,0.4,4.6

01/06/2013,10:15:00,nan,0.0,0.0,0.0,0.2,4.6

01/06/2013,10:30:00,nan,0.0,0.0,0.0,0.2,4.6

01/06/2013,10:45:00,nan,0.0,0.0,0.0,0.2,4.6

01/06/2013,11:00:00,nan,0.0,0.0,0.0,0.2,4.6

01/06/2013,11:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,11:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,11:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,12:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,12:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,12:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,12:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,13:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,13:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,4.6

01/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

01/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,4.2

01/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,3.8

01/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,3.8

01/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,3.6

01/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,3.6

01/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,3.6

01/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,3.6

01/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,3.6

01/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,3.6

01/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,3.4

01/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,3.4

01/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,3.4

01/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,3.4

01/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,3.4

01/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,3.2

01/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,3.2

01/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,3.2

01/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,3.0

01/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,3.0

02/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,04:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,05:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,05:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,05:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,05:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,06:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,06:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,06:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,06:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,07:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,07:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,07:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,07:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,08:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,08:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,08:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,08:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,09:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,09:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,09:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,09:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,10:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,10:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,10:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,10:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,11:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,11:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,11:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,11:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,12:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,12:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,12:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,12:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,13:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,13:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,2.6

02/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,2.6

03/06/2013,04:45:00,nan,0.2,0.2,0.2,0.2,2.8

03/06/2013,05:00:00,nan,3.6,3.8,3.8,3.8,6.4

03/06/2013,05:15:00,nan,1.8,5.6,5.6,5.6,8.2

03/06/2013,05:30:00,nan,0.4,6.0,6.0,6.0,8.6

03/06/2013,05:45:00,nan,6.8,12.6,12.8,12.8,15.4

03/06/2013,06:00:00,nan,0.4,9.4,13.2,13.2,15.8

03/06/2013,06:15:00,nan,0.0,7.6,13.2,13.2,15.8

03/06/2013,06:30:00,nan,0.0,7.2,13.2,13.2,15.8

03/06/2013,06:45:00,nan,0.0,0.4,13.2,13.2,15.8

03/06/2013,07:00:00,nan,0.2,0.2,13.4,13.4,16.0

03/06/2013,07:15:00,nan,0.0,0.2,13.4,13.4,16.0

03/06/2013,07:30:00,nan,0.0,0.2,13.4,13.4,16.0

03/06/2013,07:45:00,nan,0.0,0.2,13.4,13.4,16.0

03/06/2013,08:00:00,nan,0.0,0.0,13.4,13.4,16.0

03/06/2013,08:15:00,nan,0.0,0.0,13.4,13.4,16.0

03/06/2013,08:30:00,nan,0.0,0.0,13.4,13.4,16.0

03/06/2013,08:45:00,nan,0.0,0.0,13.2,13.4,16.0

03/06/2013,09:00:00,nan,0.0,0.0,9.6,13.4,16.0

03/06/2013,09:15:00,nan,0.0,0.0,7.8,13.4,16.0

03/06/2013,09:30:00,nan,0.0,0.0,7.4,13.4,16.0

03/06/2013,09:45:00,nan,0.0,0.0,0.6,13.4,16.0

03/06/2013,10:00:00,nan,0.0,0.0,0.2,13.4,16.0

03/06/2013,10:15:00,nan,0.0,0.0,0.2,13.4,16.0

03/06/2013,10:30:00,nan,0.0,0.0,0.2,13.4,16.0

03/06/2013,10:45:00,nan,0.0,0.0,0.2,13.4,16.0

03/06/2013,11:00:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,11:15:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,11:30:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,11:45:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,12:00:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,12:15:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,12:30:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,12:45:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,13:00:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,13:15:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,13:30:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,13:45:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,14:00:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,14:15:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,14:30:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,14:45:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,15:00:00,nan,0.0,0.0,0.0,13.4,16.0

03/06/2013,15:15:00,nan,0.2,0.2,0.2,13.6,16.2

03/06/2013,15:30:00,nan,0.0,0.2,0.2,13.6,16.2

03/06/2013,15:45:00,nan,0.0,0.2,0.2,13.6,16.2

03/06/2013,16:00:00,nan,0.0,0.2,0.2,13.6,16.2

03/06/2013,16:15:00,nan,0.0,0.0,0.2,13.6,16.2

03/06/2013,16:30:00,nan,0.0,0.0,0.2,13.6,16.2

03/06/2013,16:45:00,nan,0.0,0.0,0.2,13.6,16.2

03/06/2013,17:00:00,nan,0.0,0.0,0.2,13.6,16.2

03/06/2013,17:15:00,nan,0.0,0.0,0.2,13.6,16.2

03/06/2013,17:30:00,nan,0.0,0.0,0.2,13.6,16.2

03/06/2013,17:45:00,nan,0.2,0.2,0.4,13.8,16.4

03/06/2013,18:00:00,nan,0.0,0.2,0.4,13.8,16.4

03/06/2013,18:15:00,nan,0.0,0.2,0.4,13.8,16.4

03/06/2013,18:30:00,nan,0.0,0.2,0.4,13.8,16.4

03/06/2013,18:45:00,nan,0.0,0.0,0.4,13.8,16.4

03/06/2013,19:00:00,nan,0.0,0.0,0.4,13.8,16.4

03/06/2013,19:15:00,nan,0.0,0.0,0.2,13.8,16.4

03/06/2013,19:30:00,nan,0.0,0.0,0.2,13.8,16.4

03/06/2013,19:45:00,nan,0.0,0.0,0.2,13.8,16.4

03/06/2013,20:00:00,nan,0.0,0.0,0.2,13.8,16.4

03/06/2013,20:15:00,nan,0.2,0.2,0.4,14.0,16.6

03/06/2013,20:30:00,nan,0.0,0.2,0.4,14.0,16.6

03/06/2013,20:45:00,nan,2.0,2.2,2.4,16.0,18.6

03/06/2013,21:00:00,nan,0.2,2.4,2.6,16.2,18.8

03/06/2013,21:15:00,nan,0.2,2.4,2.8,16.4,19.0

03/06/2013,21:30:00,nan,0.0,2.4,2.8,16.4,19.0

03/06/2013,21:45:00,nan,0.2,0.6,2.8,16.6,19.2

03/06/2013,22:00:00,nan,0.4,0.8,3.2,17.0,19.6

03/06/2013,22:15:00,nan,0.2,0.8,3.4,17.2,19.8

03/06/2013,22:30:00,nan,0.0,0.8,3.4,17.2,19.8

03/06/2013,22:45:00,nan,0.0,0.6,3.4,17.2,19.8

03/06/2013,23:00:00,nan,0.4,0.6,3.8,17.6,20.0

03/06/2013,23:15:00,nan,0.2,0.6,4.0,17.8,20.2

03/06/2013,23:30:00,nan,0.0,0.6,4.0,17.8,20.2

03/06/2013,23:45:00,nan,0.0,0.6,4.0,17.8,19.6

04/06/2013,00:00:00,nan,0.2,0.4,4.2,18.0,19.6

04/06/2013,00:15:00,nan,0.2,0.4,4.2,18.2,19.8

04/06/2013,00:30:00,nan,0.0,0.4,4.2,18.2,19.8

04/06/2013,00:45:00,nan,0.0,0.4,2.2,18.2,19.8

04/06/2013,01:00:00,nan,0.0,0.2,2.0,18.2,19.6

04/06/2013,01:15:00,nan,0.0,0.0,1.8,18.2,19.6

04/06/2013,01:30:00,nan,0.0,0.0,1.8,18.2,19.6

04/06/2013,01:45:00,nan,0.0,0.0,1.6,18.2,19.4

04/06/2013,02:00:00,nan,0.0,0.0,1.2,18.2,19.4

04/06/2013,02:15:00,nan,0.0,0.0,1.0,18.2,19.4

04/06/2013,02:30:00,nan,0.0,0.0,1.0,18.2,19.4

04/06/2013,02:45:00,nan,0.0,0.0,1.0,18.2,19.4

04/06/2013,03:00:00,nan,0.0,0.0,0.6,18.2,19.4

04/06/2013,03:15:00,nan,0.0,0.0,0.4,18.2,19.4

04/06/2013,03:30:00,nan,0.0,0.0,0.4,18.2,19.4

04/06/2013,03:45:00,nan,0.0,0.0,0.4,18.2,19.4

04/06/2013,04:00:00,nan,0.0,0.0,0.2,18.2,19.4

04/06/2013,04:15:00,nan,0.0,0.0,0.0,18.2,19.4

04/06/2013,04:30:00,nan,0.0,0.0,0.0,18.2,19.4

04/06/2013,04:45:00,nan,0.0,0.0,0.0,18.0,19.4

04/06/2013,05:00:00,nan,0.0,0.0,0.0,14.4,19.4

04/06/2013,05:15:00,nan,0.0,0.0,0.0,12.6,19.4

04/06/2013,05:30:00,nan,0.0,0.0,0.0,12.2,19.4

04/06/2013,05:45:00,nan,0.0,0.0,0.0,5.4,19.4

04/06/2013,06:00:00,nan,0.0,0.0,0.0,5.0,19.4

04/06/2013,06:15:00,nan,0.0,0.0,0.0,5.0,19.4

04/06/2013,06:30:00,nan,0.0,0.0,0.0,5.0,19.4

04/06/2013,06:45:00,nan,0.0,0.0,0.0,5.0,19.4

04/06/2013,07:00:00,nan,0.0,0.0,0.0,4.8,19.4

04/06/2013,07:15:00,nan,0.0,0.0,0.0,4.8,19.4

04/06/2013,07:30:00,nan,0.4,0.4,0.4,5.2,19.8

04/06/2013,07:45:00,nan,1.2,1.6,1.6,6.4,21.0

04/06/2013,08:00:00,nan,2.4,4.0,4.0,8.8,23.4

04/06/2013,08:15:00,nan,1.0,5.0,5.0,9.8,24.4

04/06/2013,08:30:00,nan,1.0,5.6,6.0,10.8,25.4

04/06/2013,08:45:00,nan,1.4,5.8,7.4,12.2,26.6

04/06/2013,09:00:00,nan,0.4,3.8,7.8,12.6,26.8

04/06/2013,09:15:00,nan,0.0,2.8,7.8,12.6,26.6

04/06/2013,09:30:00,nan,0.0,1.8,7.8,12.6,26.4

04/06/2013,09:45:00,nan,0.0,0.4,7.8,12.6,26.4

04/06/2013,10:00:00,nan,0.0,0.0,7.8,12.6,26.4

04/06/2013,10:15:00,nan,0.0,0.0,7.8,12.6,26.2

04/06/2013,10:30:00,nan,0.0,0.0,7.8,12.6,26.2

04/06/2013,10:45:00,nan,0.0,0.0,7.8,12.6,26.2

04/06/2013,11:00:00,nan,0.0,0.0,7.8,12.6,26.2

04/06/2013,11:15:00,nan,0.0,0.0,7.8,12.6,26.0

04/06/2013,11:30:00,nan,0.0,0.0,7.4,12.6,26.0

04/06/2013,11:45:00,nan,0.0,0.0,6.2,12.6,26.0

04/06/2013,12:00:00,nan,0.0,0.0,3.8,12.6,26.0

04/06/2013,12:15:00,nan,0.0,0.0,2.8,12.6,26.0

04/06/2013,12:30:00,nan,0.0,0.0,1.8,12.6,26.0

04/06/2013,12:45:00,nan,0.0,0.0,0.4,12.6,26.0

04/06/2013,13:00:00,nan,0.0,0.0,0.0,12.6,26.0

04/06/2013,13:15:00,nan,0.2,0.2,0.2,12.8,26.2

04/06/2013,13:30:00,nan,0.6,0.8,0.8,13.4,26.8

04/06/2013,13:45:00,nan,0.8,1.6,1.6,14.2,27.6

04/06/2013,14:00:00,nan,0.0,1.6,1.6,14.2,27.6

04/06/2013,14:15:00,nan,0.0,1.4,1.6,14.2,27.6

04/06/2013,14:30:00,nan,0.0,0.8,1.6,14.2,27.6

04/06/2013,14:45:00,nan,0.0,0.0,1.6,14.2,27.6

04/06/2013,15:00:00,nan,0.0,0.0,1.6,14.2,27.6

04/06/2013,15:15:00,nan,0.0,0.0,1.6,14.0,27.6

04/06/2013,15:30:00,nan,0.0,0.0,1.6,14.0,27.6

04/06/2013,15:45:00,nan,0.0,0.0,1.6,14.0,27.6

04/06/2013,16:00:00,nan,0.0,0.0,1.6,14.0,27.6

04/06/2013,16:15:00,nan,0.0,0.0,1.6,14.0,27.6

04/06/2013,16:30:00,nan,0.0,0.0,1.6,14.0,27.6

04/06/2013,16:45:00,nan,0.0,0.0,1.6,14.0,27.6

04/06/2013,17:00:00,nan,0.0,0.0,1.6,14.0,27.6

04/06/2013,17:15:00,nan,0.0,0.0,1.4,14.0,27.6

04/06/2013,17:30:00,nan,0.0,0.0,0.8,14.0,27.6

04/06/2013,17:45:00,nan,0.0,0.0,0.0,13.8,27.6

04/06/2013,18:00:00,nan,0.0,0.0,0.0,13.8,27.6

04/06/2013,18:15:00,nan,0.0,0.0,0.0,13.8,27.6

04/06/2013,18:30:00,nan,0.0,0.0,0.0,13.8,27.6

04/06/2013,18:45:00,nan,0.0,0.0,0.0,13.8,27.6

04/06/2013,19:00:00,nan,0.0,0.0,0.0,13.8,27.6

04/06/2013,19:15:00,nan,0.0,0.0,0.0,13.8,27.6

04/06/2013,19:30:00,nan,0.0,0.0,0.0,13.8,27.6

04/06/2013,19:45:00,nan,0.0,0.0,0.0,13.8,27.6

04/06/2013,20:00:00,nan,0.0,0.0,0.0,13.8,27.6

04/06/2013,20:15:00,nan,0.0,0.0,0.0,13.6,27.6

04/06/2013,20:30:00,nan,0.0,0.0,0.0,13.6,27.6

04/06/2013,20:45:00,nan,0.0,0.0,0.0,11.6,27.6

04/06/2013,21:00:00,nan,0.0,0.0,0.0,11.4,27.6

04/06/2013,21:15:00,nan,0.0,0.0,0.0,11.2,27.6

04/06/2013,21:30:00,nan,0.0,0.0,0.0,11.2,27.6

04/06/2013,21:45:00,nan,0.0,0.0,0.0,11.0,27.6

