Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/05/2005,08:28:30,nan,0.0,0.0,0.0,5.4,19.4

02/05/2005,08:43:30,nan,0.0,0.0,0.0,5.4,19.4

02/05/2005,08:58:30,nan,1.2,1.2,1.2,6.6,20.6

02/05/2005,09:13:30,nan,0.2,1.4,1.4,6.8,20.8

02/05/2005,09:28:30,nan,0.0,1.4,1.4,6.8,20.8

02/05/2005,09:43:30,nan,0.0,1.4,1.4,6.8,20.8

02/05/2005,09:58:30,nan,0.0,0.2,1.4,6.8,20.8

02/05/2005,10:13:30,nan,0.0,0.0,1.4,6.8,20.8

02/05/2005,10:28:30,nan,0.0,0.0,1.4,6.8,20.8

02/05/2005,10:43:30,nan,0.0,0.0,1.4,6.8,20.8

02/05/2005,10:58:30,nan,0.0,0.0,1.4,6.8,20.8

02/05/2005,11:13:30,nan,0.0,0.0,1.4,6.8,20.8

02/05/2005,11:28:30,nan,0.0,0.0,1.4,6.8,20.8

02/05/2005,11:43:30,nan,0.0,0.0,1.4,6.8,20.8

02/05/2005,11:58:30,nan,0.0,0.0,1.4,6.8,20.8

02/05/2005,12:13:30,nan,0.0,0.0,1.4,6.8,20.8

02/05/2005,12:28:30,nan,0.0,0.0,1.4,6.8,20.8

02/05/2005,12:43:30,nan,0.0,0.0,1.4,6.8,20.8

02/05/2005,12:58:30,nan,0.0,0.0,0.2,4.8,20.8

02/05/2005,13:13:30,nan,0.0,0.0,0.0,4.6,20.8

02/05/2005,13:28:30,nan,0.0,0.0,0.0,1.6,20.8

02/05/2005,13:43:30,nan,0.0,0.0,0.0,1.6,20.8

02/05/2005,13:58:30,nan,0.0,0.0,0.0,1.6,20.8

02/05/2005,14:13:30,nan,0.0,0.0,0.0,1.6,20.8

02/05/2005,14:28:30,nan,0.0,0.0,0.0,1.6,20.8

02/05/2005,14:43:30,nan,0.0,0.0,0.0,1.6,20.8

02/05/2005,14:58:30,nan,0.0,0.0,0.0,1.6,20.8

02/05/2005,15:13:30,nan,0.0,0.0,0.0,1.6,20.8

02/05/2005,15:28:30,nan,0.0,0.0,0.0,1.6,20.8

02/05/2005,15:43:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,15:58:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,16:13:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,16:28:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,16:43:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,16:58:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,17:13:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,17:28:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,17:43:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,17:58:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,18:13:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,18:28:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,18:43:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,18:58:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,19:13:30,nan,0.0,0.0,0.0,1.4,20.8

02/05/2005,19:28:30,nan,0.0,0.0,0.0,1.4,20.6

02/05/2005,19:43:30,nan,0.0,0.0,0.0,1.4,19.6

02/05/2005,19:58:30,nan,0.0,0.0,0.0,1.4,18.8

02/05/2005,20:13:30,nan,0.4,0.4,0.4,1.8,18.6

02/05/2005,20:28:30,nan,0.0,0.4,0.4,1.8,18.2

02/05/2005,20:43:30,nan,1.0,1.4,1.4,2.8,19.2

02/05/2005,20:58:30,nan,4.0,5.4,5.4,6.8,23.2

02/05/2005,21:13:30,nan,0.0,5.0,5.4,6.8,23.2

02/05/2005,21:28:30,nan,0.0,5.0,5.4,6.8,23.2

02/05/2005,21:43:30,nan,0.0,4.0,5.4,6.8,23.2

02/05/2005,21:58:30,nan,0.6,0.6,6.0,7.4,23.8

02/05/2005,22:13:30,nan,2.0,2.6,8.0,9.4,25.6

02/05/2005,22:28:30,nan,2.0,4.6,10.0,11.4,27.6

02/05/2005,22:43:30,nan,0.2,4.8,10.2,11.6,27.8

02/05/2005,22:58:30,nan,0.0,4.2,10.2,11.6,27.8

02/05/2005,23:13:30,nan,0.0,2.2,10.2,11.6,27.8

02/05/2005,23:28:30,nan,0.0,0.2,10.2,11.6,27.8

02/05/2005,23:43:30,nan,0.0,0.0,10.2,11.6,27.8

02/05/2005,23:58:30,nan,0.0,0.0,10.2,11.6,27.8

03/05/2005,00:13:30,nan,0.0,0.0,9.8,11.6,27.8

03/05/2005,00:28:30,nan,0.0,0.0,9.8,11.6,27.8

03/05/2005,00:43:30,nan,0.0,0.0,8.8,11.6,27.4

03/05/2005,00:58:30,nan,0.0,0.0,4.8,11.6,27.2

03/05/2005,01:13:30,nan,0.0,0.0,4.8,11.6,27.2

03/05/2005,01:28:30,nan,0.0,0.0,4.8,11.6,27.2

03/05/2005,01:43:30,nan,0.0,0.0,4.8,11.6,27.2

03/05/2005,01:58:30,nan,0.0,0.0,4.2,11.6,26.8

03/05/2005,02:13:30,nan,0.0,0.0,2.2,11.6,25.6

03/05/2005,02:28:30,nan,0.0,0.0,0.2,11.6,25.6

03/05/2005,02:43:30,nan,0.0,0.0,0.0,11.6,25.4

03/05/2005,02:58:30,nan,0.0,0.0,0.0,11.6,25.4

03/05/2005,03:13:30,nan,0.0,0.0,0.0,11.6,25.4

03/05/2005,03:28:30,nan,0.0,0.0,0.0,11.6,25.4

03/05/2005,03:43:30,nan,0.0,0.0,0.0,11.6,25.4

03/05/2005,03:58:30,nan,0.0,0.0,0.0,11.6,25.4

03/05/2005,04:13:30,nan,0.2,0.2,0.2,11.8,25.6

03/05/2005,04:28:30,nan,0.2,0.4,0.4,12.0,25.8

03/05/2005,04:43:30,nan,0.0,0.4,0.4,12.0,25.8

03/05/2005,04:58:30,nan,0.0,0.4,0.4,12.0,25.8

03/05/2005,05:13:30,nan,0.0,0.2,0.4,12.0,25.8

03/05/2005,05:28:30,nan,0.0,0.0,0.4,12.0,25.8

03/05/2005,05:43:30,nan,0.0,0.0,0.4,12.0,25.8

03/05/2005,05:58:30,nan,0.0,0.0,0.4,12.0,25.8

03/05/2005,06:13:30,nan,0.0,0.0,0.4,12.0,25.8

03/05/2005,06:28:30,nan,0.0,0.0,0.4,12.0,25.8

03/05/2005,06:43:30,nan,0.0,0.0,0.4,12.0,25.8

03/05/2005,06:58:30,nan,0.0,0.0,0.4,12.0,25.8

03/05/2005,07:13:30,nan,0.0,0.0,0.4,12.0,25.8

03/05/2005,07:28:30,nan,0.0,0.0,0.4,12.0,25.8

03/05/2005,07:43:30,nan,0.0,0.0,0.4,12.0,25.8

03/05/2005,07:58:30,nan,0.0,0.0,0.4,12.0,25.8

03/05/2005,08:13:30,nan,0.0,0.0,0.2,12.0,25.8

03/05/2005,08:28:30,nan,0.0,0.0,0.0,12.0,25.8

03/05/2005,08:43:30,nan,0.0,0.0,0.0,12.0,25.8

03/05/2005,08:58:30,nan,0.0,0.0,0.0,10.8,25.8

03/05/2005,09:13:30,nan,0.0,0.0,0.0,10.6,25.8

03/05/2005,09:28:30,nan,0.0,0.0,0.0,10.6,25.8

03/05/2005,09:43:30,nan,0.0,0.0,0.0,10.6,25.8

03/05/2005,09:58:30,nan,0.0,0.0,0.0,10.6,25.8

03/05/2005,10:13:30,nan,0.0,0.0,0.0,10.6,25.8

03/05/2005,10:28:30,nan,0.0,0.0,0.0,10.6,25.8

03/05/2005,10:43:30,nan,0.0,0.0,0.0,10.6,25.8

03/05/2005,10:58:30,nan,0.0,0.0,0.0,10.6,25.8

03/05/2005,11:13:30,nan,0.0,0.0,0.0,10.6,25.8

03/05/2005,11:28:30,nan,0.0,0.0,0.0,10.6,25.8

03/05/2005,11:43:30,nan,0.2,0.2,0.2,10.8,26.0

03/05/2005,11:58:30,nan,0.0,0.2,0.2,10.8,26.0

03/05/2005,12:13:30,nan,0.0,0.2,0.2,10.8,26.0

03/05/2005,12:28:30,nan,0.0,0.2,0.2,10.8,26.0

03/05/2005,12:43:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,12:58:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,13:13:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,13:28:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,13:43:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,13:58:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,14:13:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,14:28:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,14:43:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,14:58:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,15:13:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,15:28:30,nan,0.0,0.0,0.2,10.8,26.0

03/05/2005,15:43:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,15:58:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,16:13:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,16:28:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,16:43:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,16:58:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,17:13:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,17:28:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,17:43:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,17:58:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,18:13:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,18:28:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,18:43:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,18:58:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,19:13:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,19:28:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,19:43:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,19:58:30,nan,0.0,0.0,0.0,10.8,26.0

03/05/2005,20:13:30,nan,0.0,0.0,0.0,10.4,26.0

03/05/2005,20:28:30,nan,0.0,0.0,0.0,10.4,26.0

03/05/2005,20:43:30,nan,0.0,0.0,0.0,9.4,26.0

03/05/2005,20:58:30,nan,0.0,0.0,0.0,5.4,26.0

03/05/2005,21:13:30,nan,0.0,0.0,0.0,5.4,26.0

03/05/2005,21:28:30,nan,0.0,0.0,0.0,5.4,26.0

03/05/2005,21:43:30,nan,0.0,0.0,0.0,5.4,26.0

03/05/2005,21:58:30,nan,0.0,0.0,0.0,4.8,26.0

03/05/2005,22:13:30,nan,0.0,0.0,0.0,2.8,26.0

03/05/2005,22:28:30,nan,0.0,0.0,0.0,0.8,26.0

03/05/2005,22:43:30,nan,0.0,0.0,0.0,0.6,26.0

03/05/2005,22:58:30,nan,0.0,0.0,0.0,0.6,26.0

03/05/2005,23:13:30,nan,0.0,0.0,0.0,0.6,26.0

03/05/2005,23:28:30,nan,0.0,0.0,0.0,0.6,26.0

03/05/2005,23:43:30,nan,0.0,0.0,0.0,0.6,26.0

03/05/2005,23:58:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,00:13:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,00:28:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,00:43:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,00:58:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,01:13:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,01:28:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,01:43:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,01:58:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,02:13:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,02:28:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,02:43:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,02:58:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,03:13:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,03:28:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,03:43:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,03:58:30,nan,0.0,0.0,0.0,0.6,26.0

04/05/2005,04:13:30,nan,0.0,0.0,0.0,0.4,26.0

04/05/2005,04:28:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,04:43:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,04:58:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,05:13:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,05:28:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,05:43:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,05:58:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,06:13:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,06:28:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,06:43:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,06:58:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,07:13:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,07:28:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,07:43:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,07:58:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,08:13:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,08:28:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,08:43:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,08:58:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,09:13:30,nan,0.0,0.0,0.0,0.2,26.0

04/05/2005,09:28:30,nan,0.0,0.0,0.0,0.2,25.8

04/05/2005,09:43:30,nan,0.0,0.0,0.0,0.2,25.8

04/05/2005,09:58:30,nan,0.0,0.0,0.0,0.2,25.8

04/05/2005,10:13:30,nan,0.0,0.0,0.0,0.2,25.6

04/05/2005,10:28:30,nan,0.0,0.0,0.0,0.2,25.6

04/05/2005,10:43:30,nan,0.0,0.0,0.0,0.2,25.0

04/05/2005,10:58:30,nan,0.0,0.0,0.0,0.2,25.0

04/05/2005,11:13:30,nan,0.0,0.0,0.0,0.2,24.0

04/05/2005,11:28:30,nan,0.0,0.0,0.0,0.2,23.8

04/05/2005,11:43:30,nan,0.0,0.0,0.0,0.0,23.4

04/05/2005,11:58:30,nan,0.0,0.0,0.0,0.0,22.0

04/05/2005,12:13:30,nan,0.0,0.0,0.0,0.0,21.4

04/05/2005,12:28:30,nan,0.0,0.0,0.0,0.0,21.4

04/05/2005,12:43:30,nan,0.0,0.0,0.0,0.0,21.4

04/05/2005,12:58:30,nan,0.0,0.0,0.0,0.0,21.4

04/05/2005,13:13:30,nan,0.0,0.0,0.0,0.0,21.2

04/05/2005,13:28:30,nan,0.0,0.0,0.0,0.0,21.0

04/05/2005,13:43:30,nan,0.0,0.0,0.0,0.0,21.0

04/05/2005,13:58:30,nan,0.0,0.0,0.0,0.0,21.0

04/05/2005,14:13:30,nan,0.0,0.0,0.0,0.0,21.0

04/05/2005,14:28:30,nan,0.0,0.0,0.0,0.0,21.0

04/05/2005,14:43:30,nan,0.0,0.0,0.0,0.0,21.0

04/05/2005,14:58:30,nan,0.0,0.0,0.0,0.0,20.8

04/05/2005,15:13:30,nan,0.0,0.0,0.0,0.0,20.8

04/05/2005,15:28:30,nan,0.0,0.0,0.0,0.0,20.8

04/05/2005,15:43:30,nan,0.0,0.0,0.0,0.0,20.8

04/05/2005,15:58:30,nan,0.0,0.0,0.0,0.0,20.8

04/05/2005,16:13:30,nan,0.0,0.0,0.0,0.0,20.8

04/05/2005,16:28:30,nan,0.0,0.0,0.0,0.0,20.8

04/05/2005,16:43:30,nan,0.0,0.0,0.0,0.0,20.8

04/05/2005,16:58:30,nan,0.0,0.0,0.0,0.0,20.8

04/05/2005,17:13:30,nan,0.0,0.0,0.0,0.0,20.6

04/05/2005,17:28:30,nan,0.0,0.0,0.0,0.0,19.2

04/05/2005,17:43:30,nan,0.0,0.0,0.0,0.0,18.8

04/05/2005,17:58:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,18:13:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,18:28:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,18:43:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,18:58:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,19:13:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,19:28:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,19:43:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,19:58:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,20:13:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,20:28:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,20:43:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,20:58:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,21:13:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,21:28:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,21:43:30,nan,0.0,0.0,0.0,0.0,18.2

04/05/2005,21:58:30,nan,0.0,0.0,0.0,0.0,18.2

