Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/08/2006,20:51:40,nan,0.0,0.0,0.0,9.6,32.6

02/08/2006,21:06:40,nan,0.0,0.0,0.0,9.6,32.6

02/08/2006,21:21:40,nan,0.0,0.0,0.0,9.6,32.6

02/08/2006,21:36:40,nan,0.0,0.0,0.0,9.6,32.6

02/08/2006,21:51:40,nan,0.0,0.0,0.0,9.6,32.6

02/08/2006,22:06:40,nan,0.0,0.0,0.0,9.6,32.6

02/08/2006,22:21:40,nan,0.0,0.0,0.0,9.6,32.4

02/08/2006,22:36:40,nan,0.0,0.0,0.0,9.6,32.4

02/08/2006,22:51:40,nan,0.0,0.0,0.0,9.6,32.2

02/08/2006,23:06:40,nan,0.0,0.0,0.0,9.6,32.2

02/08/2006,23:21:40,nan,0.0,0.0,0.0,9.6,32.2

02/08/2006,23:36:40,nan,0.0,0.0,0.0,9.6,32.0

02/08/2006,23:51:40,nan,0.0,0.0,0.0,9.6,32.0

03/08/2006,00:06:40,nan,0.0,0.0,0.0,9.6,31.8

03/08/2006,00:21:40,nan,0.0,0.0,0.0,9.6,31.8

03/08/2006,00:36:40,nan,0.0,0.0,0.0,9.6,31.6

03/08/2006,00:51:40,nan,0.0,0.0,0.0,9.6,31.4

03/08/2006,01:06:40,nan,0.0,0.0,0.0,9.6,30.8

03/08/2006,01:21:40,nan,0.0,0.0,0.0,9.6,30.6

03/08/2006,01:36:40,nan,0.0,0.0,0.0,9.6,30.4

03/08/2006,01:51:40,nan,0.0,0.0,0.0,9.6,30.2

03/08/2006,02:06:40,nan,0.0,0.0,0.0,9.6,30.2

03/08/2006,02:21:40,nan,0.0,0.0,0.0,9.6,30.2

03/08/2006,02:36:40,nan,0.0,0.0,0.0,9.6,30.2

03/08/2006,02:51:40,nan,0.0,0.0,0.0,9.6,30.2

03/08/2006,03:06:40,nan,0.0,0.0,0.0,9.6,30.2

03/08/2006,03:21:40,nan,0.0,0.0,0.0,9.6,30.0

03/08/2006,03:36:40,nan,0.0,0.0,0.0,9.6,30.0

03/08/2006,03:51:40,nan,0.0,0.0,0.0,9.6,30.0

03/08/2006,04:06:40,nan,0.0,0.0,0.0,9.6,30.0

03/08/2006,04:21:40,nan,0.0,0.0,0.0,9.6,30.0

03/08/2006,04:36:40,nan,0.0,0.0,0.0,9.6,30.0

03/08/2006,04:51:40,nan,0.0,0.0,0.0,9.6,29.8

03/08/2006,05:06:40,nan,0.0,0.0,0.0,9.6,29.6

03/08/2006,05:21:40,nan,0.0,0.0,0.0,9.6,29.6

03/08/2006,05:36:40,nan,0.0,0.0,0.0,9.6,29.6

03/08/2006,05:51:40,nan,0.0,0.0,0.0,9.6,29.6

03/08/2006,06:06:40,nan,0.0,0.0,0.0,8.4,29.4

03/08/2006,06:21:40,nan,0.0,0.0,0.0,5.8,29.4

03/08/2006,06:36:40,nan,0.0,0.0,0.0,5.4,29.4

03/08/2006,06:51:40,nan,0.0,0.0,0.0,5.2,29.4

03/08/2006,07:06:40,nan,0.0,0.0,0.0,5.0,29.4

03/08/2006,07:21:40,nan,0.0,0.0,0.0,4.8,29.4

03/08/2006,07:36:40,nan,0.0,0.0,0.0,4.6,29.4

03/08/2006,07:51:40,nan,0.0,0.0,0.0,4.2,29.4

03/08/2006,08:06:40,nan,0.0,0.0,0.0,4.2,29.4

03/08/2006,08:21:40,nan,0.0,0.0,0.0,4.0,29.4

03/08/2006,08:36:40,nan,0.0,0.0,0.0,4.0,29.4

03/08/2006,08:51:40,nan,0.0,0.0,0.0,3.6,29.4

03/08/2006,09:06:40,nan,0.0,0.0,0.0,3.6,28.8

03/08/2006,09:21:40,nan,0.0,0.0,0.0,3.6,28.8

03/08/2006,09:36:40,nan,0.0,0.0,0.0,3.6,28.8

03/08/2006,09:51:40,nan,0.0,0.0,0.0,3.6,28.8

03/08/2006,10:06:40,nan,0.0,0.0,0.0,3.6,28.8

03/08/2006,10:21:40,nan,0.0,0.0,0.0,3.6,28.8

03/08/2006,10:36:40,nan,0.0,0.0,0.0,3.6,28.8

03/08/2006,10:51:40,nan,0.0,0.0,0.0,3.6,28.8

03/08/2006,11:06:40,nan,0.0,0.0,0.0,3.6,28.8

03/08/2006,11:21:40,nan,0.0,0.0,0.0,3.4,28.8

03/08/2006,11:36:40,nan,0.0,0.0,0.0,3.2,28.8

03/08/2006,11:51:40,nan,0.0,0.0,0.0,2.6,28.8

03/08/2006,12:06:40,nan,0.0,0.0,0.0,2.0,28.8

03/08/2006,12:21:40,nan,0.0,0.0,0.0,1.6,28.8

03/08/2006,12:36:40,nan,0.0,0.0,0.0,1.4,28.8

03/08/2006,12:51:40,nan,0.0,0.0,0.0,1.0,28.8

03/08/2006,13:06:40,nan,0.0,0.0,0.0,0.8,28.8

03/08/2006,13:21:40,nan,0.0,0.0,0.0,0.8,28.8

03/08/2006,13:36:40,nan,0.0,0.0,0.0,0.8,28.8

03/08/2006,13:51:40,nan,0.0,0.0,0.0,0.8,28.8

03/08/2006,14:06:40,nan,0.0,0.0,0.0,0.8,28.8

03/08/2006,14:21:40,nan,0.0,0.0,0.0,0.8,28.8

03/08/2006,14:36:40,nan,0.0,0.0,0.0,0.8,28.8

03/08/2006,14:51:40,nan,0.0,0.0,0.0,0.8,28.8

03/08/2006,15:06:40,nan,0.0,0.0,0.0,0.6,28.8

03/08/2006,15:21:40,nan,0.0,0.0,0.0,0.6,28.8

03/08/2006,15:36:40,nan,0.0,0.0,0.0,0.4,28.6

03/08/2006,15:51:40,nan,0.0,0.0,0.0,0.2,28.4

03/08/2006,16:06:40,nan,0.0,0.0,0.0,0.2,28.0

03/08/2006,16:21:40,nan,0.0,0.0,0.0,0.0,27.8

03/08/2006,16:36:40,nan,0.0,0.0,0.0,0.0,27.8

03/08/2006,16:51:40,nan,0.0,0.0,0.0,0.0,27.8

03/08/2006,17:06:40,nan,0.0,0.0,0.0,0.0,27.6

03/08/2006,17:21:40,nan,0.0,0.0,0.0,0.0,26.6

03/08/2006,17:36:40,nan,0.0,0.0,0.0,0.0,26.2

03/08/2006,17:51:40,nan,0.0,0.0,0.0,0.0,25.8

03/08/2006,18:06:40,nan,0.0,0.0,0.0,0.0,25.0

03/08/2006,18:21:40,nan,0.0,0.0,0.0,0.0,23.6

03/08/2006,18:36:40,nan,0.0,0.0,0.0,0.0,23.0

03/08/2006,18:51:40,nan,0.0,0.0,0.0,0.0,22.8

03/08/2006,19:06:40,nan,0.0,0.0,0.0,0.0,22.8

03/08/2006,19:21:40,nan,0.0,0.0,0.0,0.0,22.8

03/08/2006,19:36:40,nan,0.0,0.0,0.0,0.0,22.8

03/08/2006,19:51:40,nan,0.0,0.0,0.0,0.0,22.8

03/08/2006,20:06:40,nan,0.0,0.0,0.0,0.0,22.8

03/08/2006,20:21:40,nan,0.0,0.0,0.0,0.0,22.4

03/08/2006,20:36:40,nan,0.0,0.0,0.0,0.0,22.0

03/08/2006,20:51:40,nan,0.0,0.0,0.0,0.0,21.4

03/08/2006,21:06:40,nan,0.0,0.0,0.0,0.0,19.8

03/08/2006,21:21:40,nan,0.0,0.0,0.0,0.0,18.6

03/08/2006,21:36:40,nan,0.0,0.0,0.0,0.0,17.6

03/08/2006,21:51:40,nan,0.0,0.0,0.0,0.0,16.6

03/08/2006,22:06:40,nan,0.0,0.0,0.0,0.0,15.6

03/08/2006,22:21:40,nan,0.0,0.0,0.0,0.0,14.8

03/08/2006,22:36:40,nan,0.0,0.0,0.0,0.0,14.6

03/08/2006,22:51:40,nan,0.0,0.0,0.0,0.0,14.6

03/08/2006,23:06:40,nan,0.0,0.0,0.0,0.0,14.6

03/08/2006,23:21:40,nan,0.0,0.0,0.0,0.0,14.4

03/08/2006,23:36:40,nan,0.0,0.0,0.0,0.0,14.4

03/08/2006,23:51:40,nan,0.0,0.0,0.0,0.0,14.2

04/08/2006,00:06:40,nan,0.0,0.0,0.0,0.0,14.2

04/08/2006,00:21:40,nan,0.0,0.0,0.0,0.0,14.2

04/08/2006,00:36:40,nan,0.0,0.0,0.0,0.0,14.2

04/08/2006,00:51:40,nan,0.0,0.0,0.0,0.0,14.2

04/08/2006,01:06:40,nan,0.0,0.0,0.0,0.0,14.0

04/08/2006,01:21:40,nan,0.0,0.0,0.0,0.0,14.0

04/08/2006,01:36:40,nan,0.0,0.0,0.0,0.0,14.0

04/08/2006,01:51:40,nan,0.0,0.0,0.0,0.0,14.0

04/08/2006,02:06:40,nan,0.0,0.0,0.0,0.0,13.8

04/08/2006,02:21:40,nan,0.0,0.0,0.0,0.0,13.4

04/08/2006,02:36:40,nan,0.0,0.0,0.0,0.0,13.0

04/08/2006,02:51:40,nan,0.0,0.0,0.0,0.0,13.0

04/08/2006,03:06:40,nan,0.0,0.0,0.0,0.0,13.0

04/08/2006,03:21:40,nan,0.0,0.0,0.0,0.0,13.0

04/08/2006,03:36:40,nan,0.0,0.0,0.0,0.0,13.0

04/08/2006,03:51:40,nan,0.0,0.0,0.0,0.0,13.0

04/08/2006,04:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,04:21:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,04:36:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,04:51:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,05:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,05:21:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,05:36:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,05:51:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,06:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,06:21:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,06:36:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,06:51:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,07:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,07:21:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,07:36:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,07:51:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,08:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,08:21:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,08:36:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,08:51:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,09:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,09:21:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,09:36:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,09:51:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,10:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,10:21:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,10:36:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,10:51:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,11:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,11:21:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,11:36:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,11:51:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,12:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,12:21:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,12:36:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,12:51:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,13:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,13:21:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,13:36:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,13:51:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,14:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,14:21:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,14:36:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,14:51:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,15:06:40,nan,0.0,0.0,0.0,0.0,12.8

04/08/2006,15:21:40,nan,0.0,0.0,0.0,0.0,12.4

04/08/2006,15:36:40,nan,0.0,0.0,0.0,0.0,11.8

04/08/2006,15:51:40,nan,0.0,0.0,0.0,0.0,11.6

04/08/2006,16:06:40,nan,0.0,0.0,0.0,0.0,11.4

04/08/2006,16:21:40,nan,0.0,0.0,0.0,0.0,11.2

04/08/2006,16:36:40,nan,0.0,0.0,0.0,0.0,11.2

04/08/2006,16:51:40,nan,0.0,0.0,0.0,0.0,11.0

04/08/2006,17:06:40,nan,0.0,0.0,0.0,0.0,10.8

04/08/2006,17:21:40,nan,0.0,0.0,0.0,0.0,10.8

04/08/2006,17:36:40,nan,0.0,0.0,0.0,0.0,10.8

04/08/2006,17:51:40,nan,0.0,0.0,0.0,0.0,10.8

04/08/2006,18:06:40,nan,0.0,0.0,0.0,0.0,10.8

04/08/2006,18:21:40,nan,0.0,0.0,0.0,0.0,10.4

04/08/2006,18:36:40,nan,0.0,0.0,0.0,0.0,10.0

04/08/2006,18:51:40,nan,0.0,0.0,0.0,0.0,9.8

04/08/2006,19:06:40,nan,0.0,0.0,0.0,0.0,9.6

04/08/2006,19:21:40,nan,0.0,0.0,0.0,0.0,9.6

04/08/2006,19:36:40,nan,0.0,0.0,0.0,0.0,9.6

04/08/2006,19:51:40,nan,0.0,0.0,0.0,0.0,9.6

04/08/2006,20:06:40,nan,0.0,0.0,0.0,0.0,9.6

04/08/2006,20:21:40,nan,0.0,0.0,0.0,0.0,9.6

04/08/2006,20:36:40,nan,0.0,0.0,0.0,0.0,9.6

04/08/2006,20:51:40,nan,0.0,0.0,0.0,0.0,9.6

04/08/2006,21:06:40,nan,0.0,0.0,0.0,0.0,9.6

04/08/2006,21:21:40,nan,0.0,0.0,0.0,0.0,9.6

04/08/2006,21:36:40,nan,0.0,0.0,0.0,0.0,9.6

04/08/2006,21:51:40,nan,0.0,0.0,0.0,0.0,9.6

