Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2005,08:23:40,HBV,0.0,0.0,0.2,3.0,20.8

01/02/2005,08:38:40,HBV,0.0,0.0,0.2,2.8,20.6

01/02/2005,08:53:40,HBV,0.0,0.0,0.2,2.8,20.6

01/02/2005,09:08:40,HBV,0.0,0.0,0.2,2.4,20.4

01/02/2005,09:23:40,HBV,0.0,0.0,0.2,2.4,20.4

01/02/2005,09:38:40,HBV,0.0,0.0,0.2,2.4,20.4

01/02/2005,09:53:40,HBV,0.0,0.0,0.2,2.4,20.4

01/02/2005,10:08:40,HBV,0.0,0.0,0.0,2.4,20.4

01/02/2005,10:23:40,HBV,0.0,0.0,0.0,2.4,20.4

01/02/2005,10:38:40,HBV,0.0,0.0,0.0,2.4,20.4

01/02/2005,10:53:40,HBV,0.0,0.0,0.0,2.4,20.4

01/02/2005,11:08:40,HBV,0.0,0.0,0.0,2.4,20.4

01/02/2005,11:23:40,HBV,0.0,0.0,0.0,2.4,20.4

01/02/2005,11:38:40,HBV,1.6,1.6,1.6,4.0,21.8

01/02/2005,11:53:40,HBV,6.6,8.2,8.2,10.6,28.4

01/02/2005,12:08:40,HBV,5.6,13.8,13.8,16.2,34.0

01/02/2005,12:23:40,HBV,1.8,15.6,15.6,18.0,35.6

01/02/2005,12:38:40,HBV,1.0,15.0,16.6,19.0,36.4

01/02/2005,12:53:40,HBV,1.2,9.6,17.8,20.2,37.6

01/02/2005,13:08:40,HBV,0.4,4.4,18.2,20.2,38.0

01/02/2005,13:23:40,HBV,0.0,2.6,18.2,19.4,38.0

01/02/2005,13:38:40,HBV,0.0,1.6,18.2,19.2,38.0

01/02/2005,13:53:40,HBV,0.0,0.4,18.2,19.2,38.0

01/02/2005,14:08:40,HBV,0.0,0.0,18.2,19.0,38.0

01/02/2005,14:23:40,HBV,0.0,0.0,18.2,19.0,38.0

01/02/2005,14:38:40,HBV,0.0,0.0,18.2,19.0,38.0

01/02/2005,14:53:40,HBV,0.0,0.0,18.2,19.0,38.0

01/02/2005,15:08:40,HBV,0.0,0.0,18.2,19.0,38.0

01/02/2005,15:23:40,HBV,0.4,0.4,18.6,19.4,38.4

01/02/2005,15:38:40,HBV,0.0,0.4,17.0,19.4,38.4

01/02/2005,15:53:40,HBV,0.0,0.4,10.4,19.4,38.4

01/02/2005,16:08:40,HBV,0.0,0.4,4.8,19.4,38.4

01/02/2005,16:23:40,HBV,0.0,0.0,3.0,19.4,38.4

01/02/2005,16:38:40,HBV,0.0,0.0,2.0,19.4,38.4

01/02/2005,16:53:40,HBV,0.0,0.0,0.8,19.4,38.4

01/02/2005,17:08:40,HBV,0.0,0.0,0.4,19.4,38.4

01/02/2005,17:23:40,HBV,0.0,0.0,0.4,19.4,38.4

01/02/2005,17:38:40,HBV,0.0,0.0,0.4,19.4,38.4

01/02/2005,17:53:40,HBV,0.0,0.0,0.4,19.4,38.4

01/02/2005,18:08:40,HBV,0.0,0.0,0.4,19.4,38.4

01/02/2005,18:23:40,HBV,0.0,0.0,0.4,19.4,38.4

01/02/2005,18:38:40,HBV,0.0,0.0,0.4,19.4,38.4

01/02/2005,18:53:40,HBV,0.0,0.0,0.4,19.4,38.4

01/02/2005,19:08:40,HBV,0.0,0.0,0.4,19.4,38.4

01/02/2005,19:23:40,HBV,0.0,0.0,0.0,19.4,38.4

01/02/2005,19:38:40,HBV,0.0,0.0,0.0,19.4,38.4

01/02/2005,19:53:40,HBV,0.0,0.0,0.0,19.4,38.4

01/02/2005,20:08:40,HBV,0.2,0.2,0.2,19.4,38.6

01/02/2005,20:23:40,HBV,0.0,0.2,0.2,19.2,38.6

01/02/2005,20:38:40,HBV,0.0,0.2,0.2,19.2,38.6

01/02/2005,20:53:40,HBV,0.0,0.2,0.2,19.0,38.6

01/02/2005,21:08:40,HBV,0.0,0.0,0.2,19.0,38.6

01/02/2005,21:23:40,HBV,0.0,0.0,0.2,19.0,38.6

01/02/2005,21:38:40,HBV,0.0,0.0,0.2,19.0,38.6

01/02/2005,21:53:40,HBV,0.0,0.0,0.2,19.0,38.6

01/02/2005,22:08:40,HBV,0.0,0.0,0.2,19.0,38.6

01/02/2005,22:23:40,HBV,0.0,0.0,0.2,19.0,38.6

01/02/2005,22:38:40,HBV,0.0,0.0,0.2,19.0,38.6

01/02/2005,22:53:40,HBV,0.0,0.0,0.2,19.0,38.6

01/02/2005,23:08:40,HBV,0.0,0.0,0.2,19.0,38.6

01/02/2005,23:23:40,HBV,0.0,0.0,0.2,19.0,38.6

01/02/2005,23:38:40,HBV,0.0,0.0,0.2,19.0,38.6

01/02/2005,23:53:40,HBV,0.0,0.0,0.2,19.0,38.6

02/02/2005,00:08:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,00:23:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,00:38:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,00:53:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,01:08:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,01:23:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,01:38:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,01:53:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,02:08:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,02:23:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,02:38:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,02:53:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,03:08:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,03:23:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,03:38:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,03:53:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,04:08:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,04:23:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,04:38:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,04:53:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,05:08:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,05:23:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,05:38:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,05:53:40,HBV,0.0,0.0,0.0,19.0,38.6

02/02/2005,06:08:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,06:23:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,06:38:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,06:53:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,07:08:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,07:23:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,07:38:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,07:53:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,08:08:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,08:23:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,08:38:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,08:53:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,09:08:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,09:23:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,09:38:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,09:53:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,10:08:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,10:23:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,10:38:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,10:53:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,11:08:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,11:23:40,HBV,0.0,0.0,0.0,18.8,38.6

02/02/2005,11:38:40,HBV,0.0,0.0,0.0,17.2,38.6

02/02/2005,11:53:40,HBV,0.0,0.0,0.0,10.6,38.6

02/02/2005,12:08:40,HBV,0.0,0.0,0.0,5.0,38.6

02/02/2005,12:23:40,HBV,0.0,0.0,0.0,3.2,38.6

02/02/2005,12:38:40,HBV,0.0,0.0,0.0,2.2,38.6

02/02/2005,12:53:40,HBV,0.0,0.0,0.0,1.0,38.6

02/02/2005,13:08:40,HBV,0.0,0.0,0.0,0.6,38.6

02/02/2005,13:23:40,HBV,0.0,0.0,0.0,0.6,38.6

02/02/2005,13:38:40,HBV,0.0,0.0,0.0,0.6,38.6

02/02/2005,13:53:40,HBV,0.0,0.0,0.0,0.6,38.6

02/02/2005,14:08:40,HBV,0.0,0.0,0.0,0.6,38.6

02/02/2005,14:23:40,HBV,0.0,0.0,0.0,0.6,38.6

02/02/2005,14:38:40,HBV,0.0,0.0,0.0,0.6,38.6

02/02/2005,14:53:40,HBV,0.0,0.0,0.0,0.6,38.6

02/02/2005,15:08:40,HBV,0.0,0.0,0.0,0.6,38.6

02/02/2005,15:23:40,HBV,0.0,0.0,0.0,0.2,38.6

02/02/2005,15:38:40,HBV,0.0,0.0,0.0,0.2,38.6

02/02/2005,15:53:40,HBV,0.0,0.0,0.0,0.2,38.6

02/02/2005,16:08:40,HBV,0.0,0.0,0.0,0.2,35.4

02/02/2005,16:23:40,HBV,0.0,0.0,0.0,0.2,29.8

02/02/2005,16:38:40,HBV,0.0,0.0,0.0,0.2,28.8

02/02/2005,16:53:40,HBV,0.0,0.0,0.0,0.2,26.8

02/02/2005,17:08:40,HBV,0.0,0.0,0.0,0.2,26.0

02/02/2005,17:23:40,HBV,0.4,0.4,0.4,0.6,26.4

02/02/2005,17:38:40,HBV,0.4,0.8,0.8,1.0,26.8

02/02/2005,17:53:40,HBV,1.8,2.6,2.6,2.8,28.6

02/02/2005,18:08:40,HBV,1.6,4.2,4.2,4.4,30.2

02/02/2005,18:23:40,HBV,0.4,4.2,4.6,4.8,30.6

02/02/2005,18:38:40,HBV,0.2,4.0,4.8,5.0,29.6

02/02/2005,18:53:40,HBV,0.0,2.2,4.8,5.0,29.4

02/02/2005,19:08:40,HBV,0.0,0.6,4.8,5.0,29.4

02/02/2005,19:23:40,HBV,0.0,0.2,4.8,5.0,29.4

02/02/2005,19:38:40,HBV,0.0,0.0,4.8,5.0,29.4

02/02/2005,19:53:40,HBV,0.0,0.0,4.8,5.0,29.4

02/02/2005,20:08:40,HBV,0.0,0.0,4.8,4.8,29.4

02/02/2005,20:23:40,HBV,0.0,0.0,4.8,4.8,29.4

02/02/2005,20:38:40,HBV,0.0,0.0,4.8,4.8,29.4

02/02/2005,20:53:40,HBV,0.0,0.0,4.8,4.8,29.4

02/02/2005,21:08:40,HBV,0.0,0.0,4.8,4.8,29.4

02/02/2005,21:23:40,HBV,0.0,0.0,4.4,4.8,29.4

02/02/2005,21:38:40,HBV,0.0,0.0,4.0,4.8,29.4

02/02/2005,21:53:40,HBV,0.0,0.0,2.2,4.8,29.4

02/02/2005,22:08:40,HBV,0.0,0.0,0.6,4.8,29.4

02/02/2005,22:23:40,HBV,0.0,0.0,0.2,4.8,29.4

02/02/2005,22:38:40,HBV,0.0,0.0,0.0,4.8,29.4

02/02/2005,22:53:40,HBV,0.0,0.0,0.0,4.8,29.4

02/02/2005,23:08:40,HBV,0.0,0.0,0.0,4.8,29.4

02/02/2005,23:23:40,HBV,0.0,0.0,0.0,4.8,29.4

02/02/2005,23:38:40,HBV,0.0,0.0,0.0,4.8,29.4

02/02/2005,23:53:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,00:08:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,00:23:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,00:38:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,00:53:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,01:08:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,01:23:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,01:38:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,01:53:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,02:08:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,02:23:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,02:38:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,02:53:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,03:08:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,03:23:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,03:38:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,03:53:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,04:08:40,HBV,0.0,0.0,0.0,4.8,29.4

03/02/2005,04:23:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,04:38:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,04:53:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,05:08:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,05:23:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,05:38:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,05:53:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,06:08:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,06:23:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,06:38:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,06:53:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,07:08:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,07:23:40,HBV,0.0,0.0,0.0,4.8,29.2

03/02/2005,07:38:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,07:53:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,08:08:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,08:23:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,08:38:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,08:53:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,09:08:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,09:23:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,09:38:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,09:53:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,10:08:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,10:23:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,10:38:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,10:53:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,11:08:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,11:23:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,11:38:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,11:53:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,12:08:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,12:23:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,12:38:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,12:53:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,13:08:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,13:23:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,13:38:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,13:53:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,14:08:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,14:23:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,14:38:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,14:53:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,15:08:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,15:23:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,15:38:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,15:53:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,16:08:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,16:23:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,16:38:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,16:53:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,17:08:40,HBV,0.0,0.0,0.0,4.8,29.0

03/02/2005,17:23:40,HBV,0.0,0.0,0.0,4.4,29.0

03/02/2005,17:38:40,HBV,0.0,0.0,0.0,4.0,29.0

03/02/2005,17:53:40,HBV,0.0,0.0,0.0,2.2,29.0

03/02/2005,18:08:40,HBV,0.0,0.0,0.0,0.6,29.0

03/02/2005,18:23:40,HBV,0.0,0.0,0.0,0.2,29.0

03/02/2005,18:38:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,18:53:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,19:08:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,19:23:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,19:38:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,19:53:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,20:08:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,20:23:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,20:38:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,20:53:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,21:08:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,21:23:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,21:38:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,21:53:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,22:08:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,22:23:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,22:38:40,HBV,0.0,0.0,0.0,0.0,29.0

03/02/2005,22:53:40,HBV,0.6,0.6,0.6,0.6,29.6

03/02/2005,23:08:40,HBV,0.6,1.2,1.2,1.2,30.2

03/02/2005,23:23:40,HBV,1.8,3.0,3.0,3.0,32.0

03/02/2005,23:38:40,HBV,0.2,3.2,3.2,3.2,32.2

03/02/2005,23:53:40,HBV,0.0,2.6,3.2,3.2,32.2

04/02/2005,00:08:40,HBV,0.0,2.0,3.2,3.2,32.2

04/02/2005,00:23:40,HBV,0.0,0.2,3.2,3.2,32.2

04/02/2005,00:38:40,HBV,0.0,0.0,3.2,3.2,32.2

04/02/2005,00:53:40,HBV,0.0,0.0,3.2,3.2,32.2

04/02/2005,01:08:40,HBV,0.0,0.0,3.2,3.2,32.2

04/02/2005,01:23:40,HBV,0.0,0.0,3.2,3.2,32.2

04/02/2005,01:38:40,HBV,0.0,0.0,3.2,3.2,32.2

04/02/2005,01:53:40,HBV,0.6,0.6,3.8,3.8,32.8

04/02/2005,02:08:40,HBV,0.0,0.6,3.8,3.8,32.8

04/02/2005,02:23:40,HBV,0.0,0.6,3.8,3.8,32.8

04/02/2005,02:38:40,HBV,0.0,0.6,3.8,3.8,32.8

04/02/2005,02:53:40,HBV,0.0,0.0,3.2,3.8,32.8

04/02/2005,03:08:40,HBV,0.0,0.0,2.6,3.8,32.8

04/02/2005,03:23:40,HBV,0.0,0.0,0.8,3.8,32.8

04/02/2005,03:38:40,HBV,0.0,0.0,0.6,3.8,32.8

04/02/2005,03:53:40,HBV,0.2,0.2,0.8,4.0,33.0

04/02/2005,04:08:40,HBV,0.0,0.2,0.8,4.0,33.0

04/02/2005,04:23:40,HBV,0.0,0.2,0.8,4.0,33.0

04/02/2005,04:38:40,HBV,0.0,0.2,0.8,4.0,33.0

04/02/2005,04:53:40,HBV,0.0,0.0,0.8,4.0,33.0

04/02/2005,05:08:40,HBV,0.0,0.0,0.8,4.0,33.0

04/02/2005,05:23:40,HBV,0.0,0.0,0.8,4.0,33.0

04/02/2005,05:38:40,HBV,0.0,0.0,0.8,4.0,33.0

04/02/2005,05:53:40,HBV,0.0,0.0,0.2,4.0,33.0

04/02/2005,06:08:40,HBV,0.0,0.0,0.2,4.0,33.0

04/02/2005,06:23:40,HBV,0.0,0.0,0.2,4.0,33.0

04/02/2005,06:38:40,HBV,0.0,0.0,0.2,4.0,33.0

04/02/2005,06:53:40,HBV,0.0,0.0,0.2,4.0,32.8

04/02/2005,07:08:40,HBV,0.0,0.0,0.2,4.0,32.8

04/02/2005,07:23:40,HBV,0.0,0.0,0.2,4.0,32.8

04/02/2005,07:38:40,HBV,0.0,0.0,0.2,4.0,32.8

04/02/2005,07:53:40,HBV,0.0,0.0,0.0,4.0,31.2

04/02/2005,08:08:40,HBV,0.0,0.0,0.0,4.0,30.6

04/02/2005,08:23:40,HBV,0.0,0.0,0.0,4.0,30.6

04/02/2005,08:38:40,HBV,0.0,0.0,0.0,4.0,30.4

04/02/2005,08:53:40,HBV,0.0,0.0,0.0,4.0,30.4

04/02/2005,09:08:40,HBV,0.0,0.0,0.0,4.0,30.0

04/02/2005,09:23:40,HBV,0.0,0.0,0.0,4.0,30.0

04/02/2005,09:38:40,HBV,0.8,0.8,0.8,4.8,30.8

04/02/2005,09:53:40,HBV,2.0,2.8,2.8,6.8,32.8

04/02/2005,10:08:40,HBV,0.8,3.6,3.6,7.6,33.6

04/02/2005,10:23:40,HBV,0.2,3.8,3.8,7.8,33.8

04/02/2005,10:38:40,HBV,0.2,3.2,4.0,8.0,34.0

04/02/2005,10:53:40,HBV,0.0,1.2,4.0,8.0,34.0

04/02/2005,11:08:40,HBV,0.2,0.6,4.2,8.2,34.2

04/02/2005,11:23:40,HBV,0.4,0.8,4.6,8.6,34.6

04/02/2005,11:38:40,HBV,1.8,2.4,6.4,10.4,36.4

04/02/2005,11:53:40,HBV,1.0,3.4,7.4,11.4,37.4

04/02/2005,12:08:40,HBV,0.4,3.6,7.8,11.8,37.8

04/02/2005,12:23:40,HBV,0.8,4.0,8.6,12.6,38.6

04/02/2005,12:38:40,HBV,0.8,3.0,9.4,13.4,39.4

04/02/2005,12:53:40,HBV,0.6,2.6,10.0,14.0,40.0

04/02/2005,13:08:40,HBV,0.0,2.2,10.0,14.0,39.6

04/02/2005,13:23:40,HBV,0.0,1.4,10.0,14.0,38.8

04/02/2005,13:38:40,HBV,0.0,0.6,9.2,14.0,38.6

04/02/2005,13:53:40,HBV,0.2,0.2,7.4,14.2,38.8

04/02/2005,14:08:40,HBV,0.0,0.2,6.6,14.2,38.6

04/02/2005,14:23:40,HBV,0.0,0.2,6.4,14.2,38.6

04/02/2005,14:38:40,HBV,0.0,0.2,6.2,14.2,38.6

04/02/2005,14:53:40,HBV,0.0,0.0,6.2,14.2,38.6

04/02/2005,15:08:40,HBV,0.0,0.0,6.0,14.2,38.6

04/02/2005,15:23:40,HBV,0.0,0.0,5.6,14.2,38.6

04/02/2005,15:38:40,HBV,0.0,0.0,3.8,14.2,38.6

04/02/2005,15:53:40,HBV,0.0,0.0,2.8,14.2,38.6

04/02/2005,16:08:40,HBV,0.0,0.0,2.4,14.2,38.6

04/02/2005,16:23:40,HBV,0.0,0.0,1.6,14.2,38.6

04/02/2005,16:38:40,HBV,0.0,0.0,0.8,14.2,38.6

04/02/2005,16:53:40,HBV,0.0,0.0,0.2,14.2,38.6

04/02/2005,17:08:40,HBV,0.0,0.0,0.2,14.2,38.6

04/02/2005,17:23:40,HBV,0.0,0.0,0.2,14.2,38.6

04/02/2005,17:38:40,HBV,0.0,0.0,0.2,14.2,38.6

04/02/2005,17:53:40,HBV,0.0,0.0,0.0,14.2,38.6

04/02/2005,18:08:40,HBV,0.0,0.0,0.0,14.2,38.6

04/02/2005,18:23:40,HBV,0.0,0.0,0.0,14.2,38.6

04/02/2005,18:38:40,HBV,0.0,0.0,0.0,14.2,38.6

04/02/2005,18:53:40,HBV,0.0,0.0,0.0,14.2,38.6

04/02/2005,19:08:40,HBV,0.0,0.0,0.0,14.2,38.6

04/02/2005,19:23:40,HBV,0.0,0.0,0.0,14.2,38.6

