Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2008  09:26:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  09:41:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  09:56:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  10:11:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  10:26:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  10:41:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  10:56:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  11:11:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  11:26:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  11:41:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  11:56:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  12:11:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  12:26:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  12:41:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  12:56:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  13:11:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  13:26:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  13:41:40  HBV      0.0    0.0    0.0    0.4   23.6
01/02/2008  13:56:40  HBV      0.0    0.0    0.0    0.4   23.4
01/02/2008  14:11:40  HBV      0.0    0.0    0.0    0.4   23.4
01/02/2008  14:26:40  HBV      0.0    0.0    0.0    0.4   23.4
01/02/2008  14:41:40  HBV      0.0    0.0    0.0    0.4   23.4
01/02/2008  14:56:40  HBV      0.0    0.0    0.0    0.4   23.2
01/02/2008  15:11:40  HBV      0.0    0.0    0.0    0.4   23.2
01/02/2008  15:26:40  HBV      0.0    0.0    0.0    0.4   23.0
01/02/2008  15:41:40  HBV      0.0    0.0    0.0    0.4   23.0
01/02/2008  15:56:40  HBV      0.0    0.0    0.0    0.4   23.0
01/02/2008  16:11:40  HBV      0.0    0.0    0.0    0.4   23.0
01/02/2008  16:26:40  HBV      0.0    0.0    0.0    0.4   23.0
01/02/2008  16:41:40  HBV      0.0    0.0    0.0    0.4   23.0
01/02/2008  16:56:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  17:11:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  17:26:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  17:41:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  17:56:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  18:11:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  18:26:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  18:41:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  18:56:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  19:11:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  19:26:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  19:41:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  19:56:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  20:11:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  20:26:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  20:41:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  20:56:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  21:11:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  21:26:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  21:41:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  21:56:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  22:11:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  22:26:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  22:41:40  HBV      0.0    0.0    0.0    0.4   22.8
01/02/2008  22:56:40  HBV      0.0    0.0    0.0    0.2   22.8
01/02/2008  23:11:40  HBV      0.0    0.0    0.0    0.0   22.8
01/02/2008  23:26:40  HBV      0.0    0.0    0.0    0.0   22.8
01/02/2008  23:41:40  HBV      0.0    0.0    0.0    0.0   22.8
01/02/2008  23:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  00:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  00:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  00:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  00:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  01:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  01:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  01:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  01:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  02:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  02:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  02:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  02:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  03:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  03:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  03:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  03:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  04:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  04:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  04:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  04:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  05:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  05:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  05:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  05:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  06:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  06:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  06:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  06:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  07:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  07:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  07:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  07:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  08:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  08:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  08:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  08:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  09:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  09:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  09:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  09:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  10:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  10:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  10:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  10:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  11:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  11:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  11:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  11:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  12:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  12:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  12:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  12:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  13:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  13:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  13:41:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  13:56:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  14:11:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  14:26:40  HBV      0.0    0.0    0.0    0.0   22.8
02/02/2008  14:41:40  HBV      0.0    0.0    0.0    0.0   22.2
02/02/2008  14:56:40  HBV      0.0    0.0    0.0    0.0   21.6
02/02/2008  15:11:40  HBV      0.0    0.0    0.0    0.0   20.4
02/02/2008  15:26:40  HBV      0.0    0.0    0.0    0.0   19.6
02/02/2008  15:41:40  HBV      0.0    0.0    0.0    0.0   19.2
02/02/2008  15:56:40  HBV      0.0    0.0    0.0    0.0   18.2
02/02/2008  16:11:40  HBV      0.0    0.0    0.0    0.0   16.2
02/02/2008  16:26:40  HBV      0.0    0.0    0.0    0.0   15.6
02/02/2008  16:41:40  HBV      0.0    0.0    0.0    0.0   14.8
02/02/2008  16:56:40  HBV      0.0    0.0    0.0    0.0   14.4
02/02/2008  17:11:40  HBV      0.0    0.0    0.0    0.0   14.0
02/02/2008  17:26:40  HBV      0.0    0.0    0.0    0.0   13.2
02/02/2008  17:41:40  HBV      0.0    0.0    0.0    0.0   12.8
02/02/2008  17:56:40  HBV      0.2    0.2    0.2    0.2   12.6
02/02/2008  18:11:40  HBV      0.8    1.0    1.0    1.0   13.0
02/02/2008  18:26:40  HBV      0.0    1.0    1.0    1.0   12.4
02/02/2008  18:41:40  HBV      0.0    1.0    1.0    1.0   11.8
02/02/2008  18:56:40  HBV      0.0    0.8    1.0    1.0   10.8
02/02/2008  19:11:40  HBV      0.0    0.0    1.0    1.0   10.4
02/02/2008  19:26:40  HBV      0.0    0.0    1.0    1.0   10.2
02/02/2008  19:41:40  HBV      0.0    0.0    1.0    1.0   10.0
02/02/2008  19:56:40  HBV      0.0    0.0    1.0    1.0    9.8
02/02/2008  20:11:40  HBV      0.0    0.0    1.0    1.0    9.8
02/02/2008  20:26:40  HBV      0.0    0.0    1.0    1.0    9.8
02/02/2008  20:41:40  HBV      0.0    0.0    1.0    1.0    9.4
02/02/2008  20:56:40  HBV      0.0    0.0    1.0    1.0    9.2
02/02/2008  21:11:40  HBV      0.0    0.0    1.0    1.0    9.2
02/02/2008  21:26:40  HBV      0.0    0.0    1.0    1.0    9.2
02/02/2008  21:41:40  HBV      0.0    0.0    1.0    1.0    9.2
02/02/2008  21:56:40  HBV      0.0    0.0    0.8    1.0    9.2
02/02/2008  22:11:40  HBV      0.0    0.0    0.0    1.0    9.2
02/02/2008  22:26:40  HBV      0.0    0.0    0.0    1.0    9.2
02/02/2008  22:41:40  HBV      0.0    0.0    0.0    1.0    9.0
02/02/2008  22:56:40  HBV      0.0    0.0    0.0    1.0    8.8
02/02/2008  23:11:40  HBV      0.0    0.0    0.0    1.0    7.8
02/02/2008  23:26:40  HBV      0.0    0.0    0.0    1.0    7.4
02/02/2008  23:41:40  HBV      0.0    0.0    0.0    1.0    7.4
02/02/2008  23:56:40  HBV      0.0    0.0    0.0    1.0    7.2
03/02/2008  00:11:40  HBV      0.0    0.0    0.0    1.0    7.0
03/02/2008  00:26:40  HBV      0.0    0.0    0.0    1.0    6.8
03/02/2008  00:41:40  HBV      0.0    0.0    0.0    1.0    6.6
03/02/2008  00:56:40  HBV      0.0    0.0    0.0    1.0    6.0
03/02/2008  01:11:40  HBV      0.0    0.0    0.0    1.0    5.0
03/02/2008  01:26:40  HBV      0.0    0.0    0.0    1.0    4.2
03/02/2008  01:41:40  HBV      0.0    0.0    0.0    1.0    4.0
03/02/2008  01:56:40  HBV      0.0    0.0    0.0    1.0    3.8
03/02/2008  02:11:40  HBV      0.0    0.0    0.0    1.0    3.6
03/02/2008  02:26:40  HBV      0.2    0.2    0.2    1.2    3.8
03/02/2008  02:41:40  HBV      0.4    0.6    0.6    1.6    4.2
03/02/2008  02:56:40  HBV      0.4    1.0    1.0    2.0    4.6
03/02/2008  03:11:40  HBV      0.0    1.0    1.0    2.0    4.6
03/02/2008  03:26:40  HBV      0.0    0.8    1.0    2.0    4.6
03/02/2008  03:41:40  HBV      0.0    0.4    1.0    2.0    4.6
03/02/2008  03:56:40  HBV      0.2    0.2    1.2    2.2    4.8
03/02/2008  04:11:40  HBV      0.0    0.2    1.2    2.2    4.8
03/02/2008  04:26:40  HBV      0.2    0.4    1.4    2.4    5.0
03/02/2008  04:41:40  HBV      0.0    0.4    1.4    2.4    5.0
03/02/2008  04:56:40  HBV      0.0    0.2    1.4    2.4    5.0
03/02/2008  05:11:40  HBV      0.2    0.4    1.6    2.6    5.2
03/02/2008  05:26:40  HBV      0.0    0.2    1.6    2.6    5.2
03/02/2008  05:41:40  HBV      0.0    0.2    1.6    2.6    5.2
03/02/2008  05:56:40  HBV      0.0    0.2    1.6    2.6    5.2
03/02/2008  06:11:40  HBV      0.0    0.0    1.6    2.6    5.2
03/02/2008  06:26:40  HBV      0.0    0.0    1.4    2.6    5.2
03/02/2008  06:41:40  HBV      0.0    0.0    1.0    2.6    5.2
03/02/2008  06:56:40  HBV      0.0    0.0    0.6    2.6    5.2
03/02/2008  07:11:40  HBV      0.0    0.0    0.6    2.6    5.2
03/02/2008  07:26:40  HBV      0.4    0.4    1.0    3.0    5.6
03/02/2008  07:41:40  HBV      0.8    1.2    1.8    3.8    6.4
03/02/2008  07:56:40  HBV      0.6    1.8    2.2    4.4    7.0
03/02/2008  08:11:40  HBV      1.0    2.8    3.2    5.4    8.0
03/02/2008  08:26:40  HBV      0.6    3.0    3.6    6.0    8.6
03/02/2008  08:41:40  HBV      0.2    2.4    3.8    6.2    8.6
03/02/2008  08:56:40  HBV      0.6    2.4    4.4    6.8    8.8
03/02/2008  09:11:40  HBV      0.8    2.2    5.0    7.6    8.2
03/02/2008  09:26:40  HBV      0.8    2.4    5.8    8.4    8.8
03/02/2008  09:41:40  HBV      0.6    2.8    6.4    9.0    9.4
03/02/2008  09:56:40  HBV      0.4    2.6    6.8    9.4    9.8
03/02/2008  10:11:40  HBV      0.4    2.2    7.2    9.8   10.2
03/02/2008  10:26:40  HBV      0.6    2.0    7.8   10.4   10.8
03/02/2008  10:41:40  HBV      0.4    1.8    8.2   10.8   11.2
03/02/2008  10:56:40  HBV      0.4    1.8    8.6   11.2   11.6
03/02/2008  11:11:40  HBV      0.2    1.6    8.8   11.4   11.8
03/02/2008  11:26:40  HBV      0.0    1.0    8.4   11.4   11.8
03/02/2008  11:41:40  HBV      0.0    0.6    7.6   11.4   11.8
03/02/2008  11:56:40  HBV      0.0    0.2    7.0   11.4   11.8
03/02/2008  12:11:40  HBV      0.0    0.0    6.0   11.4   11.8
03/02/2008  12:26:40  HBV      0.0    0.0    5.4   11.4   11.8
03/02/2008  12:41:40  HBV      0.2    0.2    5.4   11.6   12.0
03/02/2008  12:56:40  HBV      0.2    0.4    5.0   11.8   12.2
03/02/2008  13:11:40  HBV      0.0    0.4    4.2   11.8   12.2
03/02/2008  13:26:40  HBV      0.0    0.4    3.4   11.8   12.2
03/02/2008  13:41:40  HBV      0.0    0.2    2.8   11.8   12.2
03/02/2008  13:56:40  HBV      0.0    0.0    2.4   11.8   12.2
03/02/2008  14:11:40  HBV      0.0    0.0    2.0   11.8   12.2
03/02/2008  14:26:40  HBV      0.0    0.0    1.4   11.8   12.2
03/02/2008  14:41:40  HBV      0.0    0.0    1.0   11.8   12.2
03/02/2008  14:56:40  HBV      0.0    0.0    0.6   11.8   12.2
03/02/2008  15:11:40  HBV      0.2    0.2    0.6   12.0   12.4
03/02/2008  15:26:40  HBV      0.0    0.2    0.6   12.0   12.4
03/02/2008  15:41:40  HBV      0.0    0.2    0.6   12.0   12.4
03/02/2008  15:56:40  HBV      0.0    0.2    0.6   12.0   12.4
03/02/2008  16:11:40  HBV      0.0    0.0    0.6   12.0   12.4
03/02/2008  16:26:40  HBV      0.0    0.0    0.6   12.0   12.4
03/02/2008  16:41:40  HBV      0.0    0.0    0.4   12.0   12.4
03/02/2008  16:56:40  HBV      0.0    0.0    0.2   12.0   12.4
03/02/2008  17:11:40  HBV      0.0    0.0    0.2   12.0   12.4
03/02/2008  17:26:40  HBV      0.0    0.0    0.2   12.0   12.4
03/02/2008  17:41:40  HBV      0.0    0.0    0.2   12.0   12.4
03/02/2008  17:56:40  HBV      0.0    0.0    0.2   11.8   12.4
03/02/2008  18:11:40  HBV      0.0    0.0    0.2   11.0   12.4
03/02/2008  18:26:40  HBV      0.0    0.0    0.2   11.0   12.4
03/02/2008  18:41:40  HBV      0.0    0.0    0.2   11.0   12.4
03/02/2008  18:56:40  HBV      0.0    0.0    0.2   11.0   12.4
03/02/2008  19:11:40  HBV      0.0    0.0    0.0   11.0   12.4
03/02/2008  19:26:40  HBV      0.0    0.0    0.0   11.0   12.4
03/02/2008  19:41:40  HBV      0.0    0.0    0.0   11.0   12.4
03/02/2008  19:56:40  HBV      0.0    0.0    0.0   11.0   12.4
03/02/2008  20:11:40  HBV      0.0    0.0    0.0   11.0   12.4
03/02/2008  20:26:40  HBV      0.0    0.0    0.0   11.0   12.4
03/02/2008  20:41:40  HBV      0.0    0.0    0.0   11.0   12.4
03/02/2008  20:56:40  HBV      0.0    0.0    0.0   11.0   12.4
03/02/2008  21:11:40  HBV      0.6    0.6    0.6   11.6   13.0
03/02/2008  21:26:40  HBV      0.8    1.4    1.4   12.4   13.8
03/02/2008  21:41:40  HBV      0.0    1.4    1.4   12.4   13.8
03/02/2008  21:56:40  HBV      0.0    1.4    1.4   12.4   13.8
03/02/2008  22:11:40  HBV      0.0    0.8    1.4   12.4   13.8
03/02/2008  22:26:40  HBV      0.0    0.0    1.4   12.4   13.8
03/02/2008  22:41:40  HBV      0.0    0.0    1.4   12.4   13.8
03/02/2008  22:56:40  HBV      0.0    0.0    1.4   12.4   13.8
03/02/2008  23:11:40  HBV      0.2    0.2    1.6   12.6   14.0
03/02/2008  23:26:40  HBV      0.0    0.2    1.6   12.6   14.0
03/02/2008  23:41:40  HBV      0.0    0.2    1.6   12.6   14.0
03/02/2008  23:56:40  HBV      0.0    0.2    1.6   12.6   14.0
04/02/2008  00:11:40  HBV      0.2    0.2    1.8   12.8   14.2
04/02/2008  00:26:40  HBV      0.2    0.4    2.0   13.0   14.4
04/02/2008  00:41:40  HBV      0.0    0.4    2.0   13.0   14.4
04/02/2008  00:56:40  HBV      0.2    0.6    2.2   13.2   14.6
04/02/2008  01:11:40  HBV      1.8    2.2    3.4   15.0   16.4
04/02/2008  01:26:40  HBV      4.0    6.0    6.6   19.0   20.4
04/02/2008  01:41:40  HBV      3.0    9.0    9.6   22.0   23.4
04/02/2008  01:56:40  HBV      0.2    9.0    9.8   22.2   23.6
04/02/2008  02:11:40  HBV      0.0    7.2    9.8   22.2   23.6
04/02/2008  02:26:40  HBV      0.2    3.4   10.0   22.2   23.8
04/02/2008  02:41:40  HBV      0.0    0.4   10.0   21.8   23.8
04/02/2008  02:56:40  HBV      0.0    0.2   10.0   21.4   23.8
04/02/2008  03:11:40  HBV      0.0    0.2    9.8   21.4   23.8
04/02/2008  03:26:40  HBV      0.0    0.0    9.8   21.4   23.8
04/02/2008  03:41:40  HBV      0.0    0.0    9.8   21.4   23.8
04/02/2008  03:56:40  HBV      0.0    0.0    9.8   21.2   23.8
04/02/2008  04:11:40  HBV      0.0    0.0    9.6   21.2   23.8
04/02/2008  04:26:40  HBV      0.0    0.0    9.4   21.0   23.8
04/02/2008  04:41:40  HBV      0.0    0.0    9.4   21.0   23.8
04/02/2008  04:56:40  HBV      0.0    0.0    9.2   21.0   23.8
04/02/2008  05:11:40  HBV      0.0    0.0    7.4   20.8   23.8
04/02/2008  05:26:40  HBV      0.0    0.0    3.4   20.8   23.8
04/02/2008  05:41:40  HBV      0.0    0.0    0.4   20.8   23.8
04/02/2008  05:56:40  HBV      0.0    0.0    0.2   20.8   23.8
04/02/2008  06:11:40  HBV      0.2    0.2    0.4   21.0   24.0
04/02/2008  06:26:40  HBV      0.0    0.2    0.2   21.0   24.0
04/02/2008  06:41:40  HBV      3.8    4.0    4.0   24.8   27.8
04/02/2008  06:56:40  HBV      3.2    7.2    7.2   28.0   31.0
04/02/2008  07:11:40  HBV      0.6    7.6    7.8   28.6   31.6
04/02/2008  07:26:40  HBV      0.0    7.6    7.8   28.2   31.6
04/02/2008  07:41:40  HBV      0.2    4.0    8.0   27.6   31.8
04/02/2008  07:56:40  HBV      0.8    1.6    8.8   27.8   32.6
04/02/2008  08:11:40  HBV      0.8    1.8    9.6   27.6   33.4
04/02/2008  08:26:40  HBV      0.4    2.2   10.0   27.4   33.8
04/02/2008  08:41:40  HBV      0.4    2.4   10.4   27.6   34.2
04/02/2008  08:56:40  HBV      1.0    2.6   11.4   28.0   35.2
04/02/2008  09:11:40  HBV      0.4    2.2   11.8   27.6   35.6
04/02/2008  09:26:40  HBV      0.6    2.4   12.4   27.4   36.2
04/02/2008  09:41:40  HBV      0.4    2.4   12.8   27.2   36.6
04/02/2008  09:56:40  HBV      0.8    2.2   13.6   27.6   37.4
04/02/2008  10:11:40  HBV      0.4    2.2   13.8   27.6   37.8
04/02/2008  10:26:40  HBV      0.2    1.8   14.0   27.2   38.0
04/02/2008  10:41:40  HBV      0.4    1.8   10.6   27.2   38.4
04/02/2008  10:56:40  HBV      0.2    1.2    7.6   27.0   38.6
04/02/2008  11:11:40  HBV      0.0    0.8    7.0   26.8   38.6
04/02/2008  11:26:40  HBV      0.0    0.6    7.0   26.8   38.6
04/02/2008  11:41:40  HBV      0.2    0.4    7.0   27.0   38.8
04/02/2008  11:56:40  HBV      0.2    0.4    6.4   27.2   39.0
04/02/2008  12:11:40  HBV      0.2    0.6    5.8   27.4   39.2
04/02/2008  12:26:40  HBV      0.0    0.6    5.4   27.4   39.2
04/02/2008  12:41:40  HBV      0.0    0.4    5.0   27.2   39.2
04/02/2008  12:56:40  HBV      0.2    0.4    4.2   27.2   39.4
04/02/2008  13:11:40  HBV      0.0    0.2    3.8   27.2   39.4
04/02/2008  13:26:40  HBV      0.0    0.2    3.2   27.2   39.4
04/02/2008  13:41:40  HBV      0.0    0.2    2.8   27.2   39.4
04/02/2008  13:56:40  HBV      0.0    0.0    2.0   27.2   39.4
04/02/2008  14:11:40  HBV      0.0    0.0    1.6   27.2   39.4
04/02/2008  14:26:40  HBV      0.0    0.0    1.4   27.2   39.4
04/02/2008  14:41:40  HBV      0.0    0.0    1.0   27.2   39.4
04/02/2008  14:56:40  HBV      0.0    0.0    0.8   27.2   39.4
04/02/2008  15:11:40  HBV      0.0    0.0    0.8   27.0   39.4
04/02/2008  15:26:40  HBV      0.0    0.0    0.8   27.0   39.4
04/02/2008  15:41:40  HBV      0.0    0.0    0.6   27.0   39.4
04/02/2008  15:56:40  HBV      0.0    0.0    0.4   27.0   39.4
04/02/2008  16:11:40  HBV      0.0    0.0    0.2   27.0   39.4
04/02/2008  16:26:40  HBV      0.0    0.0    0.2   27.0   39.4
04/02/2008  16:41:40  HBV      0.0    0.0    0.2   27.0   39.4
04/02/2008  16:56:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  17:11:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  17:26:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  17:41:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  17:56:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  18:11:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  18:26:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  18:41:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  18:56:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  19:11:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  19:26:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  19:41:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  19:56:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  20:11:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  20:26:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  20:41:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  20:56:40  HBV      0.0    0.0    0.0   27.0   39.4
04/02/2008  21:11:40  HBV      0.0    0.0    0.0   26.4   39.4
