Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2010  20:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  20:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  21:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  22:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/02/2010  23:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  00:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  01:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  02:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  03:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  04:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  05:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  06:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  07:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  08:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  09:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  10:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  11:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  12:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  13:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  14:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  15:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  16:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  17:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  18:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  19:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  20:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  21:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  22:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/02/2010  23:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  00:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  01:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  02:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  03:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  04:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  05:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  06:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  07:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  08:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  09:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  10:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  11:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  12:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  13:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  14:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  15:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  16:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  17:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  18:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  19:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  20:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  21:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  22:56:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:11:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:26:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:41:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2010  23:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  00:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  01:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  02:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  03:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  04:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  05:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  06:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  07:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  08:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  09:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  10:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  11:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  12:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  13:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  14:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  15:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  16:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  17:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  18:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  19:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:11:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:26:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:41:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  20:56:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2010  21:11:40  HBV      0.0    0.0    0.0    0.0    0.0
