Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2009  10:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  10:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  10:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  10:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  11:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  11:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  11:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  11:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  12:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  12:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  12:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  12:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  13:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  13:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  13:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  13:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  14:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  14:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  14:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  14:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  15:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  15:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  15:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  15:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  16:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  16:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  16:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  16:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  17:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  17:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  17:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  17:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  18:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  18:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  18:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  18:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  19:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  19:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  19:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  19:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  20:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  20:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  20:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  20:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  21:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  21:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  21:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  21:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  22:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  22:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  22:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  22:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  23:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  23:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  23:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2009  23:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  00:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  00:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  00:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  00:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  01:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  01:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  01:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  01:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  02:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  02:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  02:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  02:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  03:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  03:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  03:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  03:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  04:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  04:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  04:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  04:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  05:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  05:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  05:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  05:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  06:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  06:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  06:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  06:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  07:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  07:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  07:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  07:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  08:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  08:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  08:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  08:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  09:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  09:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  09:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  09:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  10:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  10:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  10:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  10:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  11:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  11:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  11:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  11:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  12:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  12:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  12:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  12:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  13:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  13:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  13:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  13:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  14:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  14:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  14:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  14:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  15:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  15:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  15:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  15:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  16:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  16:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  16:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  16:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  17:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  17:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  17:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  17:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  18:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  18:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  18:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  18:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  19:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  19:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  19:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  19:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  20:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  20:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  20:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  20:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  21:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  21:26:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  21:41:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2009  21:56:40  HBV      3.0    3.0    3.0    3.0    3.0
02/12/2009  22:11:40  HBV      4.6    7.6    7.6    7.6    7.6
02/12/2009  22:26:40  HBV      0.4    8.0    8.0    8.0    8.0
02/12/2009  22:41:40  HBV      0.0    8.0    8.0    8.0    8.0
02/12/2009  22:56:40  HBV      0.0    5.0    8.0    8.0    8.0
02/12/2009  23:11:40  HBV      0.2    0.6    8.2    8.2    8.2
02/12/2009  23:26:40  HBV      0.2    0.4    8.4    8.4    8.4
02/12/2009  23:41:40  HBV      0.0    0.4    8.4    8.4    8.4
02/12/2009  23:56:40  HBV      0.0    0.4    8.4    8.4    8.4
03/12/2009  00:11:40  HBV      0.0    0.2    8.4    8.4    8.4
03/12/2009  00:26:40  HBV      0.0    0.0    8.4    8.4    8.4
03/12/2009  00:41:40  HBV      0.0    0.0    8.4    8.4    8.4
03/12/2009  00:56:40  HBV      0.0    0.0    8.4    8.4    8.4
03/12/2009  01:11:40  HBV      0.0    0.0    8.4    8.4    8.4
03/12/2009  01:26:40  HBV      0.0    0.0    8.4    8.4    8.4
03/12/2009  01:41:40  HBV      0.0    0.0    8.4    8.4    8.4
03/12/2009  01:56:40  HBV      0.0    0.0    5.4    8.4    8.4
03/12/2009  02:11:40  HBV      0.0    0.0    0.8    8.4    8.4
03/12/2009  02:26:40  HBV      0.0    0.0    0.4    8.4    8.4
03/12/2009  02:41:40  HBV      0.0    0.0    0.4    8.4    8.4
03/12/2009  02:56:40  HBV      0.0    0.0    0.4    8.4    8.4
03/12/2009  03:11:40  HBV      0.0    0.0    0.2    8.4    8.4
03/12/2009  03:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  03:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  03:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  04:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  04:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  04:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  04:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  05:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  05:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  05:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  05:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  06:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  06:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  06:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  06:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  07:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  07:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  07:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  07:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  08:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  08:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  08:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  08:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  09:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  09:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  09:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  09:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  10:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  10:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  10:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  10:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  11:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  11:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  11:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  11:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  12:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  12:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  12:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  12:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  13:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  13:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  13:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  13:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  14:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  14:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  14:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  14:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  15:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  15:26:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  15:41:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  15:56:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  16:11:40  HBV      0.0    0.0    0.0    8.4    8.4
03/12/2009  16:26:40  HBV      0.2    0.2    0.2    8.6    8.6
03/12/2009  16:41:40  HBV      0.6    0.8    0.8    9.2    9.2
03/12/2009  16:56:40  HBV      0.0    0.8    0.8    9.2    9.2
03/12/2009  17:11:40  HBV      0.0    0.8    0.8    9.2    9.2
03/12/2009  17:26:40  HBV      0.0    0.6    0.8    9.2    9.2
03/12/2009  17:41:40  HBV      0.0    0.0    0.8    9.2    9.2
03/12/2009  17:56:40  HBV      0.0    0.0    0.8    9.2    9.2
03/12/2009  18:11:40  HBV      0.0    0.0    0.8    9.2    9.2
03/12/2009  18:26:40  HBV      0.0    0.0    0.8    9.2    9.2
03/12/2009  18:41:40  HBV      0.0    0.0    0.8    9.2    9.2
03/12/2009  18:56:40  HBV      0.0    0.0    0.8    9.2    9.2
03/12/2009  19:11:40  HBV      0.0    0.0    0.8    9.2    9.2
03/12/2009  19:26:40  HBV      0.0    0.0    0.8    9.2    9.2
03/12/2009  19:41:40  HBV      0.0    0.0    0.8    9.2    9.2
03/12/2009  19:56:40  HBV      0.0    0.0    0.8    9.2    9.2
03/12/2009  20:11:40  HBV      0.0    0.0    0.8    9.2    9.2
03/12/2009  20:26:40  HBV      0.2    0.2    0.8    9.4    9.4
03/12/2009  20:41:40  HBV      3.0    3.2    3.2   12.4   12.4
03/12/2009  20:56:40  HBV      0.8    4.0    4.0   13.2   13.2
03/12/2009  21:11:40  HBV      0.0    4.0    4.0   13.2   13.2
03/12/2009  21:26:40  HBV      0.0    3.8    4.0   13.2   13.2
03/12/2009  21:41:40  HBV      0.2    1.0    4.2   13.4   13.4
03/12/2009  21:56:40  HBV      0.0    0.2    4.2   10.4   13.4
03/12/2009  22:11:40  HBV      0.0    0.2    4.2    5.8   13.4
03/12/2009  22:26:40  HBV      0.0    0.2    4.2    5.4   13.4
03/12/2009  22:41:40  HBV      0.0    0.0    4.2    5.4   13.4
03/12/2009  22:56:40  HBV      0.0    0.0    4.2    5.4   13.4
03/12/2009  23:11:40  HBV      0.0    0.0    4.2    5.2   13.4
03/12/2009  23:26:40  HBV      0.0    0.0    4.2    5.0   13.4
03/12/2009  23:41:40  HBV      0.0    0.0    4.2    5.0   13.4
03/12/2009  23:56:40  HBV      0.0    0.0    4.2    5.0   13.4
04/12/2009  00:11:40  HBV      0.0    0.0    4.2    5.0   13.4
04/12/2009  00:26:40  HBV      0.0    0.0    4.0    5.0   13.4
04/12/2009  00:41:40  HBV      0.0    0.0    1.0    5.0   13.4
04/12/2009  00:56:40  HBV      0.0    0.0    0.2    5.0   13.4
04/12/2009  01:11:40  HBV      0.0    0.0    0.2    5.0   13.4
04/12/2009  01:26:40  HBV      0.0    0.0    0.2    5.0   13.4
04/12/2009  01:41:40  HBV      0.0    0.0    0.0    5.0   13.4
04/12/2009  01:56:40  HBV      0.0    0.0    0.0    5.0   13.4
04/12/2009  02:11:40  HBV      0.0    0.0    0.0    5.0   13.4
04/12/2009  02:26:40  HBV      0.0    0.0    0.0    5.0   13.4
04/12/2009  02:41:40  HBV      0.0    0.0    0.0    5.0   13.4
04/12/2009  02:56:40  HBV      0.0    0.0    0.0    5.0   13.4
04/12/2009  03:11:40  HBV      0.2    0.2    0.2    5.2   13.6
04/12/2009  03:26:40  HBV      1.0    1.2    1.2    6.2   14.6
04/12/2009  03:41:40  HBV      1.4    2.6    2.6    7.6   16.0
04/12/2009  03:56:40  HBV      0.8    3.4    3.4    8.4   16.8
04/12/2009  04:11:40  HBV      0.4    3.6    3.8    8.8   17.2
04/12/2009  04:26:40  HBV      0.0    2.6    3.8    8.8   17.2
04/12/2009  04:41:40  HBV      0.2    1.4    4.0    9.0   17.4
04/12/2009  04:56:40  HBV      0.2    0.8    4.2    9.2   17.6
04/12/2009  05:11:40  HBV      0.2    0.6    4.4    9.4   17.8
04/12/2009  05:26:40  HBV      0.2    0.8    4.6    9.6   18.0
04/12/2009  05:41:40  HBV      0.0    0.6    4.6    9.6   18.0
04/12/2009  05:56:40  HBV      0.0    0.4    4.6    9.6   18.0
04/12/2009  06:11:40  HBV      0.0    0.2    4.6    9.6   18.0
04/12/2009  06:26:40  HBV      0.2    0.2    4.8    9.8   18.2
04/12/2009  06:41:40  HBV      0.2    0.4    5.0   10.0   18.4
04/12/2009  06:56:40  HBV      0.0    0.4    5.0   10.0   18.4
04/12/2009  07:11:40  HBV      0.0    0.4    4.8   10.0   18.4
04/12/2009  07:26:40  HBV      0.0    0.2    3.8   10.0   18.4
04/12/2009  07:41:40  HBV      0.0    0.0    2.4   10.0   18.4
04/12/2009  07:56:40  HBV      0.0    0.0    1.6   10.0   18.4
04/12/2009  08:11:40  HBV      0.2    0.2    1.4   10.2   18.6
04/12/2009  08:26:40  HBV      0.0    0.2    1.4   10.2   18.6
04/12/2009  08:41:40  HBV      0.0    0.2    1.2   10.2   18.6
04/12/2009  08:56:40  HBV      0.0    0.2    1.0   10.2   18.6
04/12/2009  09:11:40  HBV      0.4    0.4    1.2   10.6   19.0
04/12/2009  09:26:40  HBV      0.2    0.6    1.2   10.8   19.2
04/12/2009  09:41:40  HBV      0.0    0.6    1.2   10.8   19.2
04/12/2009  09:56:40  HBV      0.0    0.6    1.2   10.8   19.2
04/12/2009  10:11:40  HBV      0.0    0.2    1.2   10.8   19.2
04/12/2009  10:26:40  HBV      0.0    0.0    1.0   10.8   19.2
04/12/2009  10:41:40  HBV      0.0    0.0    0.8   10.8   19.2
04/12/2009  10:56:40  HBV      0.0    0.0    0.8   10.8   19.2
04/12/2009  11:11:40  HBV      0.0    0.0    0.8   10.8   19.2
04/12/2009  11:26:40  HBV      0.2    0.2    1.0   11.0   19.4
04/12/2009  11:41:40  HBV      0.0    0.2    1.0   11.0   19.4
04/12/2009  11:56:40  HBV      0.2    0.4    1.2   11.2   19.6
04/12/2009  12:11:40  HBV      0.0    0.4    1.0   11.2   19.6
04/12/2009  12:26:40  HBV      0.0    0.2    1.0   11.2   19.6
04/12/2009  12:41:40  HBV      0.0    0.2    1.0   11.2   19.6
04/12/2009  12:56:40  HBV      0.0    0.0    1.0   11.2   19.6
04/12/2009  13:11:40  HBV      0.0    0.0    0.6   11.2   19.6
04/12/2009  13:26:40  HBV      0.0    0.0    0.4   11.2   19.6
04/12/2009  13:41:40  HBV      0.0    0.0    0.4   11.2   19.6
04/12/2009  13:56:40  HBV      0.2    0.2    0.6   11.4   19.8
04/12/2009  14:11:40  HBV      1.8    2.0    2.4   13.2   21.6
04/12/2009  14:26:40  HBV      2.8    4.8    5.2   16.0   24.4
04/12/2009  14:41:40  HBV      0.6    5.4    5.8   16.6   25.0
04/12/2009  14:56:40  HBV      0.6    5.8    6.4   17.2   25.6
04/12/2009  15:11:40  HBV      0.8    4.8    7.2   18.0   26.4
04/12/2009  15:26:40  HBV      1.8    3.8    8.8   19.8   28.2
04/12/2009  15:41:40  HBV      4.6    7.8   13.4   24.4   32.8
04/12/2009  15:56:40  HBV      2.6    9.8   15.8   27.0   35.4
04/12/2009  16:11:40  HBV      2.2   11.2   18.0   29.2   37.6
04/12/2009  16:26:40  HBV      1.6   11.0   19.6   30.6   39.2
04/12/2009  16:41:40  HBV      1.0    7.4   20.6   31.0   40.2
04/12/2009  16:56:40  HBV      0.6    5.4   21.2   31.6   40.8
04/12/2009  17:11:40  HBV      1.4    4.6   22.6   33.0   42.2
04/12/2009  17:26:40  HBV      2.0    5.0   24.6   35.0   44.2
04/12/2009  17:41:40  HBV      1.2    5.2   25.8   36.2   45.4
04/12/2009  17:56:40  HBV      1.0    5.6   26.6   37.2   46.4
04/12/2009  18:11:40  HBV      0.6    4.8   25.4   37.8   47.0
04/12/2009  18:26:40  HBV      1.8    4.6   24.4   39.6   48.8
04/12/2009  18:41:40  HBV      1.4    4.8   25.2   41.0   50.2
04/12/2009  18:56:40  HBV      0.4    4.2   25.0   41.4   50.6
04/12/2009  19:11:40  HBV      1.0    4.6   25.2   42.4   51.6
04/12/2009  19:26:40  HBV      0.4    3.2   23.8   42.8   52.0
04/12/2009  19:41:40  HBV      0.4    2.2   19.6   43.2   52.4
04/12/2009  19:56:40  HBV      0.4    2.2   17.4   43.6   52.8
04/12/2009  20:11:40  HBV      1.8    3.0   17.0   45.4   54.6
04/12/2009  20:26:40  HBV      0.0    2.6   15.4   45.2   54.6
04/12/2009  20:41:40  HBV      0.0    2.2   14.4   42.2   54.6
04/12/2009  20:56:40  HBV      0.0    1.8   13.8   41.4   54.6
04/12/2009  21:11:40  HBV      0.2    0.2   12.6   41.6   54.8
