Relatório Pluviométrico da Estação: Jacarepagua/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2005  13:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  13:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  13:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  13:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  14:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  14:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  14:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  14:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  15:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  15:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  15:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  15:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  16:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  16:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  16:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  16:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  17:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  17:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  17:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  17:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  18:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  18:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  18:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  18:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  19:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  19:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  19:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  19:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  20:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  20:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  20:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  20:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  21:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  21:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  21:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  21:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  22:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  22:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  22:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  22:56:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  23:11:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  23:26:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  23:41:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2005  23:56:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2005  00:11:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2005  00:26:40  HBV      0.2    0.2    0.2    0.2    0.2
02/12/2005  00:41:40  HBV      0.0    0.2    0.2    0.2    0.2
02/12/2005  00:56:40  HBV      0.0    0.2    0.2    0.2    0.2
02/12/2005  01:11:40  HBV      0.0    0.2    0.2    0.2    0.2
02/12/2005  01:26:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  01:41:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  01:56:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  02:11:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  02:26:40  HBV      0.0    0.0    0.2    0.2    0.2
02/12/2005  02:41:40  HBV      0.2    0.2    0.4    0.4    0.4
02/12/2005  02:56:40  HBV      0.0    0.2    0.4    0.4    0.4
02/12/2005  03:11:40  HBV      0.0    0.2    0.4    0.4    0.4
02/12/2005  03:26:40  HBV      0.0    0.2    0.4    0.4    0.4
02/12/2005  03:41:40  HBV      0.0    0.0    0.4    0.4    0.4
02/12/2005  03:56:40  HBV      0.0    0.0    0.4    0.4    0.4
02/12/2005  04:11:40  HBV      0.0    0.0    0.4    0.4    0.4
02/12/2005  04:26:40  HBV      0.0    0.0    0.2    0.4    0.4
02/12/2005  04:41:40  HBV      0.0    0.0    0.2    0.4    0.4
02/12/2005  04:56:40  HBV      0.0    0.0    0.2    0.4    0.4
02/12/2005  05:11:40  HBV      0.0    0.0    0.2    0.4    0.4
02/12/2005  05:26:40  HBV      0.0    0.0    0.2    0.4    0.4
02/12/2005  05:41:40  HBV      0.2    0.2    0.4    0.6    0.6
02/12/2005  05:56:40  HBV      0.0    0.2    0.4    0.6    0.6
02/12/2005  06:11:40  HBV      0.2    0.4    0.6    0.8    0.8
02/12/2005  06:26:40  HBV      0.0    0.4    0.6    0.8    0.8
02/12/2005  06:41:40  HBV      0.0    0.2    0.4    0.8    0.8
02/12/2005  06:56:40  HBV      0.0    0.2    0.4    0.8    0.8
02/12/2005  07:11:40  HBV      0.0    0.0    0.4    0.8    0.8
02/12/2005  07:26:40  HBV      0.0    0.0    0.4    0.8    0.8
02/12/2005  07:41:40  HBV      0.0    0.0    0.4    0.8    0.8
02/12/2005  07:56:40  HBV      0.0    0.0    0.4    0.8    0.8
02/12/2005  08:11:40  HBV      0.0    0.0    0.4    0.8    0.8
02/12/2005  08:26:40  HBV      0.0    0.0    0.4    0.8    0.8
02/12/2005  08:41:40  HBV      0.0    0.0    0.4    0.8    0.8
02/12/2005  08:56:40  HBV      0.4    0.4    0.8    1.2    1.2
02/12/2005  09:11:40  HBV      0.2    0.6    1.0    1.4    1.4
02/12/2005  09:26:40  HBV      0.0    0.6    1.0    1.4    1.4
02/12/2005  09:41:40  HBV      0.0    0.6    0.8    1.4    1.4
02/12/2005  09:56:40  HBV      0.2    0.4    1.0    1.6    1.6
02/12/2005  10:11:40  HBV      0.0    0.2    0.8    1.6    1.6
02/12/2005  10:26:40  HBV      0.0    0.2    0.8    1.6    1.6
02/12/2005  10:41:40  HBV      0.0    0.2    0.8    1.6    1.6
02/12/2005  10:56:40  HBV      0.0    0.0    0.8    1.6    1.6
02/12/2005  11:11:40  HBV      0.0    0.0    0.8    1.6    1.6
02/12/2005  11:26:40  HBV      0.0    0.0    0.8    1.6    1.6
02/12/2005  11:41:40  HBV      0.0    0.0    0.8    1.6    1.6
02/12/2005  11:56:40  HBV      0.0    0.0    0.8    1.6    1.6
02/12/2005  12:11:40  HBV      0.0    0.0    0.8    1.6    1.6
02/12/2005  12:26:40  HBV      0.0    0.0    0.8    1.6    1.6
02/12/2005  12:41:40  HBV      0.0    0.0    0.8    1.6    1.6
02/12/2005  12:56:40  HBV      0.0    0.0    0.4    1.6    1.6
02/12/2005  13:11:40  HBV      0.0    0.0    0.2    1.6    1.6
02/12/2005  13:26:40  HBV      0.0    0.0    0.2    1.6    1.6
02/12/2005  13:41:40  HBV      0.0    0.0    0.2    1.6    1.6
02/12/2005  13:56:40  HBV      0.0    0.0    0.0    1.6    1.6
02/12/2005  14:11:40  HBV      0.0    0.0    0.0    1.6    1.6
02/12/2005  14:26:40  HBV      0.2    0.2    0.2    1.8    1.8
02/12/2005  14:41:40  HBV      1.2    1.4    1.4    3.0    3.0
02/12/2005  14:56:40  HBV      2.8    4.2    4.2    5.8    5.8
02/12/2005  15:11:40  HBV      1.6    5.8    5.8    7.4    7.4
02/12/2005  15:26:40  HBV      1.2    6.8    7.0    8.6    8.6
02/12/2005  15:41:40  HBV      0.4    6.0    7.4    9.0    9.0
02/12/2005  15:56:40  HBV      0.4    3.6    7.8    9.4    9.4
02/12/2005  16:11:40  HBV      0.2    2.2    8.0    9.6    9.6
02/12/2005  16:26:40  HBV      0.2    1.2    8.2    9.8    9.8
02/12/2005  16:41:40  HBV      1.0    1.8    9.2   10.8   10.8
02/12/2005  16:56:40  HBV      0.8    2.2   10.0   11.6   11.6
02/12/2005  17:11:40  HBV      0.8    2.8   10.8   12.4   12.4
02/12/2005  17:26:40  HBV      0.6    3.2   11.4   13.0   13.0
02/12/2005  17:41:40  HBV      1.0    3.2   12.4   14.0   14.0
02/12/2005  17:56:40  HBV      1.0    3.4   13.4   15.0   15.0
02/12/2005  18:11:40  HBV      0.6    3.2   14.0   15.6   15.6
02/12/2005  18:26:40  HBV      1.0    3.6   14.8   16.6   16.6
02/12/2005  18:41:40  HBV      0.8    3.4   14.4   17.4   17.4
02/12/2005  18:56:40  HBV      0.6    3.0   12.2   18.0   18.0
02/12/2005  19:11:40  HBV      1.0    3.4   11.6   19.0   19.0
02/12/2005  19:26:40  HBV      1.8    4.2   12.2   20.8   20.8
02/12/2005  19:41:40  HBV      0.8    4.2   12.6   21.6   21.6
02/12/2005  19:56:40  HBV      0.6    4.2   12.8   22.2   22.2
02/12/2005  20:11:40  HBV      0.2    3.4   12.8   22.4   22.4
02/12/2005  20:26:40  HBV      0.4    2.0   13.0   22.8   22.8
02/12/2005  20:41:40  HBV      0.6    1.8   12.6   23.4   23.4
02/12/2005  20:56:40  HBV      0.4    1.6   12.2   23.8   23.8
02/12/2005  21:11:40  HBV      0.4    1.8   11.8   24.2   24.2
02/12/2005  21:26:40  HBV      0.2    1.6   11.4   24.4   24.4
02/12/2005  21:41:40  HBV      0.6    1.6   11.0   25.0   25.0
02/12/2005  21:56:40  HBV      1.0    2.2   11.0   26.0   26.0
02/12/2005  22:11:40  HBV      0.2    2.0   10.6   26.2   26.2
02/12/2005  22:26:40  HBV      0.4    2.2   10.0   26.6   26.6
02/12/2005  22:41:40  HBV      0.4    2.0    9.6   27.0   27.0
02/12/2005  22:56:40  HBV      0.4    1.4    9.4   27.4   27.4
02/12/2005  23:11:40  HBV      0.6    1.8    9.0   28.0   28.0
02/12/2005  23:26:40  HBV      0.2    1.6    7.4   28.2   28.2
02/12/2005  23:41:40  HBV      0.2    1.4    6.8   28.4   28.4
02/12/2005  23:56:40  HBV      0.0    1.0    6.2   28.4   28.4
03/12/2005  00:11:40  HBV      0.0    0.4    6.0   28.4   28.4
03/12/2005  00:26:40  HBV      0.0    0.2    5.6   28.2   28.4
03/12/2005  00:41:40  HBV      0.0    0.0    5.0   28.2   28.4
03/12/2005  00:56:40  HBV      0.0    0.0    4.6   28.2   28.4
03/12/2005  01:11:40  HBV      0.0    0.0    4.2   28.2   28.4
03/12/2005  01:26:40  HBV      0.2    0.2    4.2   28.4   28.6
03/12/2005  01:41:40  HBV      0.0    0.2    3.6   28.4   28.6
03/12/2005  01:56:40  HBV      0.0    0.2    2.6   28.4   28.6
03/12/2005  02:11:40  HBV      0.0    0.2    2.4   28.4   28.6
03/12/2005  02:26:40  HBV      0.0    0.0    2.0   28.4   28.6
03/12/2005  02:41:40  HBV      0.0    0.0    1.6   28.2   28.6
03/12/2005  02:56:40  HBV      0.0    0.0    1.2   28.2   28.6
03/12/2005  03:11:40  HBV      0.0    0.0    0.6   28.2   28.6
03/12/2005  03:26:40  HBV      0.2    0.2    0.6   28.4   28.8
03/12/2005  03:41:40  HBV      0.0    0.2    0.4   28.4   28.8
03/12/2005  03:56:40  HBV      0.2    0.4    0.6   28.6   29.0
03/12/2005  04:11:40  HBV      0.4    0.8    1.0   29.0   29.4
03/12/2005  04:26:40  HBV      0.0    0.6    1.0   29.0   29.4
03/12/2005  04:41:40  HBV      0.0    0.6    1.0   29.0   29.4
03/12/2005  04:56:40  HBV      0.0    0.4    1.0   29.0   29.4
03/12/2005  05:11:40  HBV      0.0    0.0    1.0   29.0   29.4
03/12/2005  05:26:40  HBV      0.0    0.0    0.8   29.0   29.4
03/12/2005  05:41:40  HBV      0.0    0.0    0.8   28.8   29.4
03/12/2005  05:56:40  HBV      0.0    0.0    0.8   28.8   29.4
03/12/2005  06:11:40  HBV      0.0    0.0    0.8   28.6   29.4
03/12/2005  06:26:40  HBV      0.0    0.0    0.8   28.6   29.4
03/12/2005  06:41:40  HBV      0.0    0.0    0.8   28.6   29.4
03/12/2005  06:56:40  HBV      2.6    2.6    3.4   31.2   32.0
03/12/2005  07:11:40  HBV      0.4    3.0    3.8   31.6   32.4
03/12/2005  07:26:40  HBV      0.0    3.0    3.6   31.6   32.4
03/12/2005  07:41:40  HBV      0.0    3.0    3.6   31.6   32.4
03/12/2005  07:56:40  HBV      0.0    0.4    3.4   31.6   32.4
03/12/2005  08:11:40  HBV      0.0    0.0    3.0   31.6   32.4
03/12/2005  08:26:40  HBV      0.0    0.0    3.0   31.6   32.4
03/12/2005  08:41:40  HBV      0.0    0.0    3.0   31.6   32.4
03/12/2005  08:56:40  HBV      0.0    0.0    3.0   31.2   32.4
03/12/2005  09:11:40  HBV      0.0    0.0    3.0   31.0   32.4
03/12/2005  09:26:40  HBV      0.0    0.0    3.0   31.0   32.4
03/12/2005  09:41:40  HBV      0.0    0.0    3.0   31.0   32.4
03/12/2005  09:56:40  HBV      0.0    0.0    3.0   30.8   32.4
03/12/2005  10:11:40  HBV      0.0    0.0    3.0   30.8   32.4
03/12/2005  10:26:40  HBV      0.0    0.0    3.0   30.8   32.4
03/12/2005  10:41:40  HBV      0.0    0.0    3.0   30.8   32.4
03/12/2005  10:56:40  HBV      0.0    0.0    0.4   30.8   32.4
03/12/2005  11:11:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  11:26:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  11:41:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  11:56:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  12:11:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  12:26:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  12:41:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  12:56:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  13:11:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  13:26:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  13:41:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  13:56:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  14:11:40  HBV      0.0    0.0    0.0   30.8   32.4
03/12/2005  14:26:40  HBV      0.0    0.0    0.0   30.6   32.4
03/12/2005  14:41:40  HBV      0.0    0.0    0.0   29.4   32.4
03/12/2005  14:56:40  HBV      0.0    0.0    0.0   26.6   32.4
03/12/2005  15:11:40  HBV      0.0    0.0    0.0   25.0   32.4
03/12/2005  15:26:40  HBV      0.0    0.0    0.0   23.8   32.4
03/12/2005  15:41:40  HBV      0.0    0.0    0.0   23.4   32.4
03/12/2005  15:56:40  HBV      0.0    0.0    0.0   23.0   32.4
03/12/2005  16:11:40  HBV      0.0    0.0    0.0   22.8   32.4
03/12/2005  16:26:40  HBV      0.0    0.0    0.0   22.6   32.4
03/12/2005  16:41:40  HBV      0.0    0.0    0.0   21.6   32.4
03/12/2005  16:56:40  HBV      0.0    0.0    0.0   20.8   32.4
03/12/2005  17:11:40  HBV      0.0    0.0    0.0   20.0   32.4
03/12/2005  17:26:40  HBV      0.0    0.0    0.0   19.4   32.4
03/12/2005  17:41:40  HBV      0.0    0.0    0.0   18.4   32.4
03/12/2005  17:56:40  HBV      0.0    0.0    0.0   17.4   32.4
03/12/2005  18:11:40  HBV      0.0    0.0    0.0   16.8   32.4
03/12/2005  18:26:40  HBV      0.0    0.0    0.0   15.8   32.4
03/12/2005  18:41:40  HBV      0.0    0.0    0.0   15.0   32.4
03/12/2005  18:56:40  HBV      0.0    0.0    0.0   14.4   32.4
03/12/2005  19:11:40  HBV      0.0    0.0    0.0   13.4   32.4
03/12/2005  19:26:40  HBV      0.0    0.0    0.0   11.6   32.4
03/12/2005  19:41:40  HBV      0.0    0.0    0.0   10.8   32.4
03/12/2005  19:56:40  HBV      0.0    0.0    0.0   10.2   32.4
03/12/2005  20:11:40  HBV      0.0    0.0    0.0   10.0   32.4
03/12/2005  20:26:40  HBV      0.0    0.0    0.0    9.6   32.4
03/12/2005  20:41:40  HBV      0.0    0.0    0.0    9.0   32.4
03/12/2005  20:56:40  HBV      0.0    0.0    0.0    8.6   32.4
03/12/2005  21:11:40  HBV      0.0    0.0    0.0    8.2   32.4
03/12/2005  21:26:40  HBV      0.0    0.0    0.0    8.0   32.4
03/12/2005  21:41:40  HBV      0.0    0.0    0.0    7.4   32.4
03/12/2005  21:56:40  HBV      0.0    0.0    0.0    6.4   32.4
03/12/2005  22:11:40  HBV      0.0    0.0    0.0    6.2   32.4
03/12/2005  22:26:40  HBV      0.0    0.0    0.0    5.8   32.4
03/12/2005  22:41:40  HBV      0.0    0.0    0.0    5.4   32.4
03/12/2005  22:56:40  HBV      0.0    0.0    0.0    5.0   32.4
03/12/2005  23:11:40  HBV      0.0    0.0    0.0    4.4   32.4
03/12/2005  23:26:40  HBV      0.0    0.0    0.0    4.2   32.4
03/12/2005  23:41:40  HBV      0.0    0.0    0.0    4.0   32.4
03/12/2005  23:56:40  HBV      0.0    0.0    0.0    4.0   32.4
04/12/2005  00:11:40  HBV      0.0    0.0    0.0    4.0   32.4
04/12/2005  00:26:40  HBV      0.0    0.0    0.0    4.0   32.4
04/12/2005  00:41:40  HBV      0.0    0.0    0.0    4.0   32.4
04/12/2005  00:56:40  HBV      0.0    0.0    0.0    4.0   32.4
04/12/2005  01:11:40  HBV      0.0    0.0    0.0    4.0   32.4
04/12/2005  01:26:40  HBV      0.0    0.0    0.0    3.8   32.4
04/12/2005  01:41:40  HBV      0.0    0.0    0.0    3.8   32.4
04/12/2005  01:56:40  HBV      0.0    0.0    0.0    3.8   32.4
04/12/2005  02:11:40  HBV      0.0    0.0    0.0    3.8   32.4
04/12/2005  02:26:40  HBV      0.0    0.0    0.0    3.8   32.4
04/12/2005  02:41:40  HBV      0.0    0.0    0.0    3.8   32.4
04/12/2005  02:56:40  HBV      0.0    0.0    0.0    3.8   32.4
04/12/2005  03:11:40  HBV      0.0    0.0    0.0    3.8   32.4
04/12/2005  03:26:40  HBV      0.0    0.0    0.0    3.6   32.4
04/12/2005  03:41:40  HBV      0.0    0.0    0.0    3.6   32.4
04/12/2005  03:56:40  HBV      0.0    0.0    0.0    3.4   32.4
04/12/2005  04:11:40  HBV      0.0    0.0    0.0    3.0   32.4
04/12/2005  04:26:40  HBV      0.0    0.0    0.0    3.0   32.4
04/12/2005  04:41:40  HBV      0.0    0.0    0.0    3.0   32.4
04/12/2005  04:56:40  HBV      0.0    0.0    0.0    3.0   32.4
04/12/2005  05:11:40  HBV      0.0    0.0    0.0    3.0   32.4
04/12/2005  05:26:40  HBV      0.0    0.0    0.0    3.0   32.4
04/12/2005  05:41:40  HBV      0.0    0.0    0.0    3.0   32.4
04/12/2005  05:56:40  HBV      0.0    0.0    0.0    3.0   32.4
04/12/2005  06:11:40  HBV      0.0    0.0    0.0    3.0   32.4
04/12/2005  06:26:40  HBV      0.0    0.0    0.0    3.0   32.4
04/12/2005  06:41:40  HBV      0.0    0.0    0.0    3.0   32.4
04/12/2005  06:56:40  HBV      0.0    0.0    0.0    0.4   32.4
04/12/2005  07:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  07:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  07:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  07:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  08:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  08:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  08:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  08:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  09:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  09:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  09:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  09:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  10:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  10:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  10:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  10:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  11:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  11:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  11:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  11:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  12:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  12:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  12:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  12:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  13:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  13:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  13:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  13:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  14:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  14:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  14:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  14:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  15:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  15:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  15:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  15:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  16:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  16:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  16:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  16:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  17:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  17:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  17:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  17:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  18:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  18:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  18:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  18:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  19:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  19:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  19:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  19:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  20:11:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  20:26:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  20:41:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  20:56:40  HBV      0.0    0.0    0.0    0.0   32.4
04/12/2005  21:11:40  HBV      0.0    0.0    0.0    0.0   32.4
