Relatório Pluviométrico da Estação: Jacarepaguá/Cidade de Deus

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    1.6
01/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    1.4
02/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    1.2
02/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    1.0
02/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.8
02/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.6
02/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.4
02/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  18:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  18:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  19:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  19:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  19:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  19:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  20:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  20:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  20:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  20:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  21:00:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  21:15:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  21:30:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  21:45:00  HBV      0.0    0.0    0.0    0.0    0.2
02/11/2016  22:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  22:45:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:00:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:15:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:30:00  HBV      0.0    0.0    0.0    0.0    0.0
02/11/2016  23:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  00:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  15:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  16:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:30:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  17:45:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:00:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:15:00  HBV      0.0    0.0    0.0    0.0    0.0
03/11/2016  18:30:00  HBV      2.6    2.6    2.6    2.6    2.6
03/11/2016  18:45:00  HBV      2.4    5.0    5.0    5.0    5.0
03/11/2016  19:00:00  HBV      0.2    5.2    5.2    5.2    5.2
03/11/2016  19:15:00  HBV      0.0    5.2    5.2    5.2    5.2
03/11/2016  19:30:00  HBV      0.0    2.6    5.2    5.2    5.2
03/11/2016  19:45:00  HBV      0.0    0.2    5.2    5.2    5.2
03/11/2016  20:00:00  HBV      0.0    0.0    5.2    5.2    5.2
03/11/2016  20:15:00  HBV      0.0    0.0    5.2    5.2    5.2
03/11/2016  20:30:00  HBV      0.0    0.0    5.2    5.2    5.2
03/11/2016  20:45:00  HBV      0.0    0.0    5.2    5.2    5.2
03/11/2016  21:00:00  HBV      0.2    0.2    5.4    5.4    5.4
03/11/2016  21:15:00  HBV      0.0    0.2    5.4    5.4    5.4
03/11/2016  21:30:00  HBV      0.0    0.2    5.4    5.4    5.4
03/11/2016  21:45:00  HBV      0.0    0.2    5.4    5.4    5.4
03/11/2016  22:00:00  HBV      0.2    0.2    5.6    5.6    5.6
03/11/2016  22:15:00  HBV      0.2    0.4    5.8    5.8    5.8
03/11/2016  22:30:00  HBV      0.4    0.8    3.6    6.2    6.2
03/11/2016  22:45:00  HBV      0.2    1.0    1.4    6.4    6.4
03/11/2016  23:00:00  HBV      0.4    1.2    1.6    6.8    6.8
03/11/2016  23:15:00  HBV      0.4    1.4    2.0    7.2    7.2
03/11/2016  23:30:00  HBV      0.2    1.2    2.2    7.4    7.4
03/11/2016  23:45:00  HBV      0.2    1.2    2.4    7.6    7.6
04/11/2016  00:00:00  HBV      0.6    1.4    3.0    8.2    8.2
04/11/2016  00:15:00  HBV      0.8    1.8    3.8    9.0    9.0
04/11/2016  00:30:00  HBV      0.6    2.2    4.4    9.6    9.6
04/11/2016  00:45:00  HBV      0.4    2.4    4.8   10.0   10.0
04/11/2016  01:00:00  HBV      1.6    3.4    6.2   11.6   11.6
04/11/2016  01:15:00  HBV      1.4    4.0    7.6   13.0   13.0
04/11/2016  01:30:00  HBV      0.8    4.2    8.4   13.8   13.8
04/11/2016  01:45:00  HBV      1.2    5.0    9.6   15.0   15.0
04/11/2016  02:00:00  HBV      4.6    8.0   14.0   19.6   19.6
04/11/2016  02:15:00  HBV      3.6   10.2   17.4   23.2   23.2
04/11/2016  02:30:00  HBV      1.0   10.4   18.0   24.2   24.2
04/11/2016  02:45:00  HBV      1.0   10.2   18.8   25.2   25.2
04/11/2016  03:00:00  HBV      0.4    6.0   18.8   25.6   25.6
04/11/2016  03:15:00  HBV      0.6    3.0   19.0   26.2   26.2
04/11/2016  03:30:00  HBV      1.0    3.0   19.8   27.2   27.2
04/11/2016  03:45:00  HBV      0.4    2.4   20.0   27.6   27.6
04/11/2016  04:00:00  HBV      0.2    2.2   19.6   27.8   27.8
04/11/2016  04:15:00  HBV      0.2    1.8   19.0   28.0   28.0
04/11/2016  04:30:00  HBV      0.0    0.8   18.4   28.0   28.0
04/11/2016  04:45:00  HBV      0.2    0.6   18.2   28.2   28.2
04/11/2016  05:00:00  HBV      0.4    0.8   17.0   28.6   28.6
04/11/2016  05:15:00  HBV      0.2    0.8   15.8   28.8   28.8
04/11/2016  05:30:00  HBV      0.4    1.2   15.4   29.2   29.2
04/11/2016  05:45:00  HBV      0.4    1.4   14.6   29.6   29.6
04/11/2016  06:00:00  HBV      0.0    1.0   10.0   29.6   29.6
04/11/2016  06:15:00  HBV      0.2    1.0    6.6   29.8   29.8
04/11/2016  06:30:00  HBV      0.2    0.8    5.8   30.0   30.0
04/11/2016  06:45:00  HBV      0.4    0.8    5.2   30.4   30.4
04/11/2016  07:00:00  HBV      0.2    1.0    5.0   30.6   30.6
04/11/2016  07:15:00  HBV      0.0    0.8    4.4   30.6   30.6
04/11/2016  07:30:00  HBV      0.2    0.8    3.6   30.8   30.8
04/11/2016  07:45:00  HBV      0.0    0.4    3.2   30.8   30.8
04/11/2016  08:00:00  HBV      0.2    0.4    3.2   31.0   31.0
04/11/2016  08:15:00  HBV      0.2    0.6    3.2   31.2   31.2
04/11/2016  08:30:00  HBV      0.0    0.4    3.2   31.2   31.2
04/11/2016  08:45:00  HBV      0.4    0.8    3.4   31.6   31.6
04/11/2016  09:00:00  HBV      0.4    1.0    3.4   32.0   32.0
04/11/2016  09:15:00  HBV      0.4    1.2    3.6   32.4   32.4
04/11/2016  09:30:00  HBV      0.4    1.6    3.6   32.8   32.8
04/11/2016  09:45:00  HBV      0.2    1.4    3.4   33.0   33.0
04/11/2016  10:00:00  HBV      0.4    1.4    3.8   33.4   33.4
04/11/2016  10:15:00  HBV      0.2    1.2    3.8   33.6   33.6
04/11/2016  10:30:00  HBV      0.2    1.0    3.8   33.8   33.8
04/11/2016  10:45:00  HBV      0.0    0.8    3.4   33.8   33.8
04/11/2016  11:00:00  HBV      0.0    0.4    3.2   33.8   33.8
04/11/2016  11:15:00  HBV      0.0    0.2    3.2   33.8   33.8
04/11/2016  11:30:00  HBV      0.0    0.0    3.0   33.8   33.8
04/11/2016  11:45:00  HBV      0.0    0.0    3.0   33.8   33.8
04/11/2016  12:00:00  HBV      0.0    0.0    2.8   33.8   33.8
04/11/2016  12:15:00  HBV      0.0    0.0    2.6   33.8   33.8
04/11/2016  12:30:00  HBV      0.0    0.0    2.6   33.8   33.8
04/11/2016  12:45:00  HBV      0.0    0.0    2.2   33.8   33.8
04/11/2016  13:00:00  HBV      0.0    0.0    1.8   33.8   33.8
04/11/2016  13:15:00  HBV      0.0    0.0    1.4   33.8   33.8
04/11/2016  13:30:00  HBV      0.0    0.0    1.0   33.8   33.8
04/11/2016  13:45:00  HBV      0.0    0.0    0.8   33.8   33.8
04/11/2016  14:00:00  HBV      0.0    0.0    0.4   33.8   33.8
04/11/2016  14:15:00  HBV      0.0    0.0    0.2   33.8   33.8
04/11/2016  14:30:00  HBV      0.2    0.2    0.2   34.0   34.0
04/11/2016  14:45:00  HBV      0.2    0.4    0.4   34.2   34.2
04/11/2016  15:00:00  HBV      0.2    0.6    0.6   34.4   34.4
04/11/2016  15:15:00  HBV      0.4    1.0    1.0   34.8   34.8
04/11/2016  15:30:00  HBV      0.4    1.2    1.4   35.2   35.2
04/11/2016  15:45:00  HBV      0.4    1.4    1.8   35.6   35.6
04/11/2016  16:00:00  HBV      1.2    2.4    3.0   36.8   36.8
04/11/2016  16:15:00  HBV      0.2    2.2    3.2   37.0   37.0
04/11/2016  16:30:00  HBV      0.0    1.8    3.2   37.0   37.0
04/11/2016  16:45:00  HBV      0.0    1.4    3.2   37.0   37.0
04/11/2016  17:00:00  HBV      0.0    0.2    3.2   37.0   37.0
04/11/2016  17:15:00  HBV      0.0    0.0    3.2   37.0   37.0
04/11/2016  17:30:00  HBV      0.0    0.0    3.2   37.0   37.0
04/11/2016  17:45:00  HBV      0.0    0.0    3.2   37.0   37.0
04/11/2016  18:00:00  HBV      0.0    0.0    3.2   37.0   37.0
04/11/2016  18:15:00  HBV      0.2    0.2    3.4   37.2   37.2
04/11/2016  18:30:00  HBV      0.0    0.2    3.2   34.6   37.2
04/11/2016  18:45:00  HBV      0.0    0.2    3.0   32.2   37.2
04/11/2016  19:00:00  HBV      0.0    0.2    2.8   32.0   37.2
04/11/2016  19:15:00  HBV      0.0    0.0    2.4   32.0   37.2
04/11/2016  19:30:00  HBV      0.0    0.0    2.0   32.0   37.2
04/11/2016  19:45:00  HBV      0.0    0.0    1.6   32.0   37.2
04/11/2016  20:00:00  HBV      0.0    0.0    0.4   32.0   37.2
04/11/2016  20:15:00  HBV      0.0    0.0    0.2   32.0   37.2
04/11/2016  20:30:00  HBV      0.0    0.0    0.2   32.0   37.2
04/11/2016  20:45:00  HBV      0.0    0.0    0.2   32.0   37.2
04/11/2016  21:00:00  HBV      0.0    0.0    0.2   31.8   37.2
