Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2006  11:30:20  HBV      0.0    0.0    3.4   78.4  101.6
01/12/2006  11:45:20  HBV      0.0    0.0    2.6   77.4  101.6
01/12/2006  12:00:20  HBV      0.0    0.0    2.0   76.6  101.6
01/12/2006  12:15:20  HBV      0.0    0.0    1.8   75.8  101.6
01/12/2006  12:30:20  HBV      0.0    0.0    1.6   75.0  101.6
01/12/2006  12:45:20  HBV      0.0    0.0    1.0   74.0  101.6
01/12/2006  13:00:20  HBV      0.0    0.0    0.8   72.8  101.6
01/12/2006  13:15:20  HBV      0.0    0.0    0.2   71.4  101.6
01/12/2006  13:30:20  HBV      0.0    0.0    0.0   70.2  101.6
01/12/2006  13:45:20  HBV      0.0    0.0    0.0   68.4  101.6
01/12/2006  14:00:20  HBV      0.0    0.0    0.0   66.6  101.6
01/12/2006  14:15:20  HBV      0.2    0.2    0.2   64.6  101.8
01/12/2006  14:30:20  HBV      0.2    0.4    0.4   61.2  102.0
01/12/2006  14:45:20  HBV      0.0    0.4    0.4   58.6  102.0
01/12/2006  15:00:20  HBV      0.0    0.4    0.4   56.6  102.0
01/12/2006  15:15:20  HBV      0.0    0.2    0.4   55.0  102.0
01/12/2006  15:30:20  HBV      0.0    0.0    0.4   53.2  102.0
01/12/2006  15:45:20  HBV      0.0    0.0    0.4   51.2  102.0
01/12/2006  16:00:20  HBV      0.0    0.0    0.4   49.4  102.0
01/12/2006  16:15:20  HBV      0.0    0.0    0.4   47.2  101.0
01/12/2006  16:30:20  HBV      0.2    0.2    0.6   46.0  101.2
01/12/2006  16:45:20  HBV      0.0    0.2    0.6   43.0  101.2
01/12/2006  17:00:20  HBV      0.0    0.2    0.6   40.8  101.0
01/12/2006  17:15:20  HBV      0.0    0.2    0.6   38.8  101.0
01/12/2006  17:30:20  HBV      0.0    0.0    0.6   36.4  101.0
01/12/2006  17:45:20  HBV      0.0    0.0    0.6   34.6  101.0
01/12/2006  18:00:20  HBV      0.0    0.0    0.6   34.2  101.0
01/12/2006  18:15:20  HBV      0.0    0.0    0.4   34.0  101.0
01/12/2006  18:30:20  HBV      0.0    0.0    0.2   34.0  101.0
01/12/2006  18:45:20  HBV      0.0    0.0    0.2   33.8  101.0
01/12/2006  19:00:20  HBV      0.0    0.0    0.2   33.6  101.0
01/12/2006  19:15:20  HBV      0.0    0.0    0.2   33.4  101.0
01/12/2006  19:30:20  HBV      0.2    0.2    0.4   32.6  101.2
01/12/2006  19:45:20  HBV      0.0    0.2    0.4   31.2  101.2
01/12/2006  20:00:20  HBV      0.0    0.2    0.4   30.2  101.2
01/12/2006  20:15:20  HBV      0.0    0.2    0.4   29.0  101.2
01/12/2006  20:30:20  HBV      0.0    0.0    0.2   27.2  101.2
01/12/2006  20:45:20  HBV      0.0    0.0    0.2   26.0  101.2
01/12/2006  21:00:20  HBV      0.0    0.0    0.2   24.0  101.2
01/12/2006  21:15:20  HBV      0.0    0.0    0.2   22.0  101.2
01/12/2006  21:30:20  HBV      0.0    0.0    0.2   20.4  101.2
01/12/2006  21:45:20  HBV      0.0    0.0    0.2   18.6  101.2
01/12/2006  22:00:20  HBV      0.0    0.0    0.2   16.6  101.2
01/12/2006  22:15:20  HBV      0.0    0.0    0.2   14.4  101.2
01/12/2006  22:30:20  HBV      0.0    0.0    0.2   13.4  101.2
01/12/2006  22:45:20  HBV      0.0    0.0    0.2   12.4  101.2
01/12/2006  23:00:20  HBV      0.0    0.0    0.2   11.6  101.2
01/12/2006  23:15:20  HBV      0.0    0.0    0.2   11.2  101.2
01/12/2006  23:30:20  HBV      0.0    0.0    0.0   11.0  101.2
01/12/2006  23:45:20  HBV      0.0    0.0    0.0   10.0  101.2
02/12/2006  00:00:20  HBV      0.0    0.0    0.0   10.0  101.2
02/12/2006  00:15:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  00:30:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  00:45:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  01:00:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  01:15:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  01:30:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  01:45:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  02:00:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  02:15:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  02:30:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  02:45:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  03:00:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  03:15:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  03:30:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  03:45:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  04:00:20  HBV      0.0    0.0    0.0    9.8  101.2
02/12/2006  04:15:20  HBV      0.0    0.0    0.0    9.6  101.2
02/12/2006  04:30:20  HBV      0.0    0.0    0.0    9.4  101.2
02/12/2006  04:45:20  HBV      0.0    0.0    0.0    9.4  101.2
02/12/2006  05:00:20  HBV      0.0    0.0    0.0    9.2  101.2
02/12/2006  05:15:20  HBV      0.0    0.0    0.0    9.0  101.2
02/12/2006  05:30:20  HBV      0.0    0.0    0.0    9.0  101.2
02/12/2006  05:45:20  HBV      0.0    0.0    0.0    8.8  101.2
02/12/2006  06:00:20  HBV      0.0    0.0    0.0    8.8  101.2
02/12/2006  06:15:20  HBV      0.0    0.0    0.0    8.4  101.2
02/12/2006  06:30:20  HBV      0.0    0.0    0.0    7.4  101.2
02/12/2006  06:45:20  HBV      0.0    0.0    0.0    5.6  101.2
02/12/2006  07:00:20  HBV      0.0    0.0    0.0    5.0  101.2
02/12/2006  07:15:20  HBV      0.0    0.0    0.0    4.4  101.2
02/12/2006  07:30:20  HBV      0.0    0.0    0.0    4.2  101.2
02/12/2006  07:45:20  HBV      0.0    0.0    0.0    3.4  101.2
02/12/2006  08:00:20  HBV      0.0    0.0    0.0    2.8  101.2
02/12/2006  08:15:20  HBV      0.0    0.0    0.0    2.6  101.2
02/12/2006  08:30:20  HBV      0.0    0.0    0.0    2.4  101.2
02/12/2006  08:45:20  HBV      0.0    0.0    0.0    1.8  101.2
02/12/2006  09:00:20  HBV      0.0    0.0    0.0    1.6  101.2
02/12/2006  09:15:20  HBV      0.0    0.0    0.0    1.0  101.2
02/12/2006  09:30:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  09:45:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  10:00:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  10:15:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  10:30:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  10:45:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  11:00:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  11:15:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  11:30:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  11:45:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  12:00:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  12:15:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  12:30:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  12:45:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  13:00:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  13:15:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  13:30:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  13:45:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  14:00:20  HBV      0.0    0.0    0.0    0.8  101.2
02/12/2006  14:15:20  HBV      0.0    0.0    0.0    0.6  101.2
02/12/2006  14:30:20  HBV      0.0    0.0    0.0    0.4  101.2
02/12/2006  14:45:20  HBV      0.0    0.0    0.0    0.4  101.2
02/12/2006  15:00:20  HBV      0.0    0.0    0.0    0.4  101.2
02/12/2006  15:15:20  HBV      0.0    0.0    0.0    0.4  101.2
02/12/2006  15:30:20  HBV      0.0    0.0    0.0    0.4  101.2
02/12/2006  15:45:20  HBV      0.0    0.0    0.0    0.4  101.2
02/12/2006  16:00:20  HBV      0.0    0.0    0.0    0.4  101.2
02/12/2006  16:15:20  HBV      0.0    0.0    0.0    0.4  101.2
02/12/2006  16:30:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  16:45:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  17:00:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  17:15:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  17:30:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  17:45:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  18:00:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  18:15:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  18:30:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  18:45:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  19:00:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  19:15:20  HBV      0.0    0.0    0.0    0.2  101.2
02/12/2006  19:30:20  HBV      0.0    0.0    0.0    0.0  101.2
02/12/2006  19:45:20  HBV      0.0    0.0    0.0    0.0  101.2
02/12/2006  20:00:20  HBV      0.0    0.0    0.0    0.0  101.0
02/12/2006  20:15:20  HBV      0.0    0.0    0.0    0.0  100.2
02/12/2006  20:30:20  HBV      0.0    0.0    0.0    0.0  100.0
02/12/2006  20:45:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  21:00:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  21:15:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  21:30:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  21:45:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  22:00:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  22:15:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  22:30:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  22:45:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  23:00:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  23:15:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  23:30:20  HBV      0.0    0.0    0.0    0.0   99.2
02/12/2006  23:45:20  HBV      0.0    0.0    0.0    0.0   99.2
03/12/2006  00:00:20  HBV      0.0    0.0    0.0    0.0   99.2
03/12/2006  00:15:20  HBV      0.0    0.0    0.0    0.0   99.2
03/12/2006  00:30:20  HBV      0.0    0.0    0.0    0.0   99.0
03/12/2006  00:45:20  HBV      0.0    0.0    0.0    0.0   99.0
03/12/2006  01:00:20  HBV      0.0    0.0    0.0    0.0   98.8
03/12/2006  01:15:20  HBV      0.0    0.0    0.0    0.0   98.6
03/12/2006  01:30:20  HBV      0.0    0.0    0.0    0.0   98.0
03/12/2006  01:45:20  HBV      0.0    0.0    0.0    0.0   97.4
03/12/2006  02:00:20  HBV      0.0    0.0    0.0    0.0   96.4
03/12/2006  02:15:20  HBV      0.0    0.0    0.0    0.0   95.8
03/12/2006  02:30:20  HBV      0.0    0.0    0.0    0.0   95.2
03/12/2006  02:45:20  HBV      0.0    0.0    0.0    0.0   94.6
03/12/2006  03:00:20  HBV      0.0    0.0    0.0    0.0   94.4
03/12/2006  03:15:20  HBV      0.0    0.0    0.0    0.0   94.4
03/12/2006  03:30:20  HBV      0.0    0.0    0.0    0.0   94.4
03/12/2006  03:45:20  HBV      0.0    0.0    0.0    0.0   94.4
03/12/2006  04:00:20  HBV      0.0    0.0    0.0    0.0   94.4
03/12/2006  04:15:20  HBV      0.0    0.0    0.0    0.0   94.4
03/12/2006  04:30:20  HBV      0.0    0.0    0.0    0.0   94.4
03/12/2006  04:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  05:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  05:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  05:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  05:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  06:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  06:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  06:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  06:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  07:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  07:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  07:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  07:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  08:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  08:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  08:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  08:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  09:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  09:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  09:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  09:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  10:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  10:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  10:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  10:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  11:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  11:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  11:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  11:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  12:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  12:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  12:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  12:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  13:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  13:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  13:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  13:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  14:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  14:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  14:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  14:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  15:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  15:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  15:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  15:45:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  16:00:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  16:15:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  16:30:20  HBV      0.0    0.0    0.0    0.0   94.2
03/12/2006  16:45:20  HBV      0.0    0.0    0.0    0.0   94.0
03/12/2006  17:00:20  HBV      0.0    0.0    0.0    0.0   93.8
03/12/2006  17:15:20  HBV      0.0    0.0    0.0    0.0   93.6
03/12/2006  17:30:20  HBV      0.0    0.0    0.0    0.0   93.4
03/12/2006  17:45:20  HBV      0.0    0.0    0.0    0.0   93.2
03/12/2006  18:00:20  HBV      0.0    0.0    0.0    0.0   87.4
03/12/2006  18:15:20  HBV      0.0    0.0    0.0    0.0   86.6
03/12/2006  18:30:20  HBV      0.0    0.0    0.0    0.0   86.2
03/12/2006  18:45:20  HBV      0.0    0.0    0.0    0.0   85.8
03/12/2006  19:00:20  HBV      0.0    0.0    0.0    0.0   85.6
03/12/2006  19:15:20  HBV      0.0    0.0    0.0    0.0   85.6
03/12/2006  19:30:20  HBV      0.0    0.0    0.0    0.0   85.6
03/12/2006  19:45:20  HBV      0.0    0.0    0.0    0.0   85.6
03/12/2006  20:00:20  HBV      0.0    0.0    0.0    0.0   85.4
03/12/2006  20:15:20  HBV      0.0    0.0    0.0    0.0   85.4
03/12/2006  20:30:20  HBV      0.0    0.0    0.0    0.0   85.4
03/12/2006  20:45:20  HBV      0.0    0.0    0.0    0.0   85.4
03/12/2006  21:00:20  HBV      0.0    0.0    0.0    0.0   85.4
03/12/2006  21:15:20  HBV      0.0    0.0    0.0    0.0   85.4
03/12/2006  21:30:20  HBV      0.0    0.0    0.0    0.0   85.2
03/12/2006  21:45:20  HBV      0.0    0.0    0.0    0.0   85.2
03/12/2006  22:00:20  HBV      0.0    0.0    0.0    0.0   85.2
03/12/2006  22:15:20  HBV      0.0    0.0    0.0    0.0   85.2
03/12/2006  22:30:20  HBV      0.0    0.0    0.0    0.0   85.2
03/12/2006  22:45:20  HBV      0.0    0.0    0.0    0.0   85.2
03/12/2006  23:00:20  HBV      0.0    0.0    0.0    0.0   85.2
03/12/2006  23:15:20  HBV      0.0    0.0    0.0    0.0   85.2
03/12/2006  23:30:20  HBV      0.0    0.0    0.0    0.0   85.2
03/12/2006  23:45:20  HBV      0.0    0.0    0.0    0.0   85.2
04/12/2006  00:00:20  HBV      0.0    0.0    0.0    0.0   85.2
04/12/2006  00:15:20  HBV      0.0    0.0    0.0    0.0   85.2
04/12/2006  00:30:20  HBV      0.0    0.0    0.0    0.0   85.2
04/12/2006  00:45:20  HBV      0.0    0.0    0.0    0.0   85.2
04/12/2006  01:00:20  HBV      0.0    0.0    0.0    0.0   85.2
04/12/2006  01:15:20  HBV      0.0    0.0    0.0    0.0   83.8
04/12/2006  01:30:20  HBV      0.0    0.0    0.0    0.0   82.8
04/12/2006  01:45:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  02:00:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  02:15:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  02:30:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  02:45:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  03:00:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  03:15:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  03:30:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  03:45:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  04:00:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  04:15:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  04:30:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  04:45:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  05:00:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  05:15:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  05:30:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  05:45:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  06:00:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  06:15:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  06:30:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  06:45:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  07:00:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  07:15:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  07:30:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  07:45:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  08:00:20  HBV      0.0    0.0    0.0    0.0   82.6
04/12/2006  08:15:20  HBV      0.0    0.0    0.0    0.0   82.4
04/12/2006  08:30:20  HBV      0.0    0.0    0.0    0.0   81.8
04/12/2006  08:45:20  HBV      0.0    0.0    0.0    0.0   81.4
04/12/2006  09:00:20  HBV      0.0    0.0    0.0    0.0   81.2
04/12/2006  09:15:20  HBV      0.0    0.0    0.0    0.0   80.6
04/12/2006  09:30:20  HBV      0.0    0.0    0.0    0.0   80.2
04/12/2006  09:45:20  HBV      0.0    0.0    0.0    0.0   80.2
04/12/2006  10:00:20  HBV      0.0    0.0    0.0    0.0   80.2
04/12/2006  10:15:20  HBV      0.0    0.0    0.0    0.0   80.2
04/12/2006  10:30:20  HBV      0.0    0.0    0.0    0.0   80.2
04/12/2006  10:45:20  HBV      0.0    0.0    0.0    0.0   80.2
04/12/2006  11:00:20  HBV      0.0    0.0    0.0    0.0   80.0
04/12/2006  11:15:20  HBV      0.0    0.0    0.0    0.0   79.6
04/12/2006  11:30:20  HBV      0.0    0.0    0.0    0.0   79.2
04/12/2006  11:45:20  HBV      0.0    0.0    0.0    0.0   78.2
04/12/2006  12:00:20  HBV      0.0    0.0    0.0    0.0   77.4
04/12/2006  12:15:20  HBV      0.0    0.0    0.0    0.0   76.6
04/12/2006  12:30:20  HBV      0.0    0.0    0.0    0.0   75.8
04/12/2006  12:45:20  HBV      0.0    0.0    0.0    0.0   74.8
04/12/2006  13:00:20  HBV      0.0    0.0    0.0    0.0   73.6
04/12/2006  13:15:20  HBV      0.0    0.0    0.0    0.0   72.2
04/12/2006  13:30:20  HBV      0.0    0.0    0.0    0.0   71.0
04/12/2006  13:45:20  HBV      0.0    0.0    0.0    0.0   69.2
04/12/2006  14:00:20  HBV      0.0    0.0    0.0    0.0   67.4
04/12/2006  14:15:20  HBV      0.0    0.0    0.0    0.0   65.2
04/12/2006  14:30:20  HBV      0.0    0.0    0.0    0.0   61.6
04/12/2006  14:45:20  HBV      0.0    0.0    0.0    0.0   59.0
04/12/2006  15:00:20  HBV      0.0    0.0    0.0    0.0   57.0
04/12/2006  15:15:20  HBV      0.0    0.0    0.0    0.0   55.4
04/12/2006  15:30:20  HBV      0.0    0.0    0.0    0.0   53.6
04/12/2006  15:45:20  HBV      0.0    0.0    0.0    0.0   51.6
04/12/2006  16:00:20  HBV      0.0    0.0    0.0    0.0   49.8
04/12/2006  16:15:20  HBV      0.0    0.0    0.0    0.0   47.6
04/12/2006  16:30:20  HBV      0.0    0.0    0.0    0.0   46.2
04/12/2006  16:45:20  HBV      0.0    0.0    0.0    0.0   43.2
04/12/2006  17:00:20  HBV      0.0    0.0    0.0    0.0   41.0
04/12/2006  17:15:20  HBV      0.0    0.0    0.0    0.0   39.0
04/12/2006  17:30:20  HBV      0.0    0.0    0.0    0.0   36.6
04/12/2006  17:45:20  HBV      0.0    0.0    0.0    0.0   34.8
04/12/2006  18:00:20  HBV      0.0    0.0    0.0    0.0   34.4
04/12/2006  18:15:20  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2006  18:30:20  HBV      0.0    0.0    0.0    0.0   34.2
04/12/2006  18:45:20  HBV      0.0    0.0    0.0    0.0   34.0
04/12/2006  19:00:20  HBV      0.0    0.0    0.0    0.0   33.8
04/12/2006  19:15:20  HBV      0.0    0.0    0.0    0.0   33.6
04/12/2006  19:30:20  HBV      0.0    0.0    0.0    0.0   32.6
04/12/2006  19:45:20  HBV      0.0    0.0    0.0    0.0   31.2
04/12/2006  20:00:20  HBV      0.0    0.0    0.0    0.0   30.2
04/12/2006  20:15:20  HBV      0.0    0.0    0.0    0.0   29.0
04/12/2006  20:30:20  HBV      0.0    0.0    0.0    0.0   27.2
04/12/2006  20:45:20  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2006  21:00:20  HBV      0.0    0.0    0.0    0.0   24.0
