Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/1998  16:00:20  HBV      0.0    0.0    0.0    0.0    2.7
01/12/1998  16:15:20  HBV      0.0    0.0    0.0    0.0    2.7
01/12/1998  16:30:20  HBV      0.0    0.0    0.0    0.0    2.7
01/12/1998  16:45:20  HBV      0.0    0.0    0.0    0.0    2.7
01/12/1998  17:00:20  HBV      0.0    0.0    0.0    0.0    2.5
01/12/1998  17:15:20  HBV      0.0    0.0    0.0    0.0    2.5
01/12/1998  17:30:20  HBV      0.0    0.0    0.0    0.0    2.0
01/12/1998  17:45:20  HBV      0.0    0.0    0.0    0.0    2.0
01/12/1998  18:00:20  HBV      0.0    0.0    0.0    0.0    2.0
01/12/1998  18:15:20  HBV      0.0    0.0    0.0    0.0    2.0
01/12/1998  18:30:20  HBV      0.0    0.0    0.0    0.0    2.0
01/12/1998  18:45:20  HBV      0.0    0.0    0.0    0.0    2.0
01/12/1998  19:00:20  HBV      0.0    0.0    0.0    0.0    1.8
01/12/1998  19:15:20  HBV      0.0    0.0    0.0    0.0    1.8
01/12/1998  19:30:20  HBV      0.0    0.0    0.0    0.0    1.8
01/12/1998  19:45:20  HBV      0.0    0.0    0.0    0.0    1.8
01/12/1998  20:00:20  HBV      0.0    0.0    0.0    0.0    1.6
01/12/1998  20:15:20  HBV      0.0    0.0    0.0    0.0    1.6
01/12/1998  20:30:20  HBV      0.0    0.0    0.0    0.0    1.4
01/12/1998  20:45:20  HBV      0.0    0.0    0.0    0.0    1.4
01/12/1998  21:00:20  HBV      0.0    0.0    0.0    0.0    1.2
01/12/1998  21:15:20  HBV      0.0    0.0    0.0    0.0    1.2
01/12/1998  21:30:20  HBV      0.0    0.0    0.0    0.0    1.2
01/12/1998  21:45:20  HBV      0.0    0.0    0.0    0.0    1.0
01/12/1998  22:00:20  HBV      0.0    0.0    0.0    0.0    1.0
01/12/1998  22:15:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  22:30:20  HBV      0.0    0.0    0.0    0.0    0.8
01/12/1998  22:45:20  HBV      0.0    0.0    0.0    0.0    0.6
01/12/1998  23:00:20  HBV      0.0    0.0    0.0    0.0    0.6
01/12/1998  23:15:20  HBV      0.0    0.0    0.0    0.0    0.6
01/12/1998  23:30:20  HBV      0.0    0.0    0.0    0.0    0.6
01/12/1998  23:45:20  HBV      0.0    0.0    0.0    0.0    0.6
02/12/1998  00:00:20  HBV      0.0    0.0    0.0    0.0    0.6
02/12/1998  00:15:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/1998  00:30:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/1998  00:45:20  HBV      0.0    0.0    0.0    0.0    0.4
02/12/1998  01:00:20  HBV      0.0    0.0    0.0    0.0    0.2
02/12/1998  01:15:20  HBV      0.0    0.0    0.0    0.0    0.2
02/12/1998  01:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  01:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  02:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  02:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  02:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  02:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  03:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  03:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  03:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  03:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  04:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  04:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  04:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  04:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  05:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  05:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  05:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  05:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  06:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  06:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  06:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  06:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  07:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  07:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  07:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  07:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  08:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  08:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  08:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  08:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  09:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  09:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  09:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  09:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  10:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  10:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  10:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  10:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  11:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  11:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  11:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  11:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  12:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  12:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  12:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  12:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  13:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  13:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  13:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  13:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  14:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  14:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  14:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  14:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  15:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  15:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  15:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  15:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  16:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  16:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  16:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  16:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  17:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  17:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  17:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  17:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  18:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  18:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  18:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  18:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  19:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  19:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  19:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  19:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  20:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  20:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  20:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  20:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  21:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  21:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  21:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  21:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  22:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  22:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  22:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  22:45:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  23:00:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  23:15:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  23:30:20  HBV      0.0    0.0    0.0    0.0    0.0
02/12/1998  23:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  00:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  00:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  00:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  00:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  01:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  01:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  01:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  01:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  02:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  02:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  02:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  02:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  03:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  03:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  03:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  03:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  04:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  04:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  04:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  04:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  05:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  05:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  05:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  05:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  06:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  06:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  06:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  06:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  07:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  07:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  07:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  07:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  08:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  08:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  08:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  08:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  09:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  09:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  09:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  09:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  10:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  10:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  10:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  10:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  11:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  11:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  11:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  11:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  12:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  12:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  12:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  12:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  13:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  13:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  13:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  13:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  14:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  14:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  14:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  14:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  15:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  15:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  15:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  15:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  16:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  16:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  16:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  16:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  17:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  17:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  17:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  17:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  18:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  18:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  18:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  18:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  19:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  19:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  19:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  19:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  20:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  20:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  20:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  20:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  21:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  21:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  21:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  21:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  22:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  22:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  22:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  22:45:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  23:00:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  23:15:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  23:30:20  HBV      0.0    0.0    0.0    0.0    0.0
03/12/1998  23:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  00:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  00:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  00:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  00:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  01:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  01:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  01:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  01:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  02:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  02:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  02:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  02:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  03:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  03:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  03:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  03:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  04:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  04:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  04:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  04:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  05:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  05:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  05:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  05:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  06:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  06:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  06:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  06:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  07:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  07:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  07:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  07:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  08:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  08:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  08:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  08:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  09:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  09:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  09:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  09:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  10:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  10:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  10:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  10:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  11:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  11:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  11:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  11:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  12:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  12:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  12:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  12:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  13:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  13:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  13:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  13:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  14:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  14:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  14:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  14:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  15:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  15:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  15:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  15:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  16:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  16:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  16:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  16:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  17:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  17:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  17:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  17:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  18:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  18:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  18:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  18:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  19:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  19:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  19:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  19:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  20:00:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  20:15:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  20:30:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  20:45:20  HBV      0.0    0.0    0.0    0.0    0.0
04/12/1998  21:00:20  HBV      0.0    0.0    0.0    0.0    0.0
