Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/01/2000  04:00:20  HBV      0.0    0.2    0.4    8.9   13.4
02/01/2000  04:15:20  HBV      0.0    0.2    0.4    8.9   13.4
02/01/2000  04:30:20  HBV      0.2    0.4    0.6    9.1   13.6
02/01/2000  04:45:20  HBV      0.2    0.4    0.8    9.1   13.8
02/01/2000  05:00:20  HBV      0.2    0.6    1.0    9.1   14.0
02/01/2000  05:15:20  HBV      0.0    0.6    1.0    8.9   14.0
02/01/2000  05:30:20  HBV      0.0    0.4    1.0    8.9   14.0
02/01/2000  05:45:20  HBV      0.2    0.4    1.2    8.9   14.2
02/01/2000  06:00:20  HBV      0.2    0.4    1.4    9.1   14.4
02/01/2000  06:15:20  HBV      0.5    0.9    1.9    9.6   14.9
02/01/2000  06:30:20  HBV      1.0    1.9    2.7   10.4   15.9
02/01/2000  06:45:20  HBV      1.0    2.7    3.7   11.4   16.9
02/01/2000  07:00:20  HBV      1.0    3.5    4.7   12.4   17.9
02/01/2000  07:15:20  HBV      1.2    4.2    5.9   13.6   19.1
02/01/2000  07:30:20  HBV      0.7    3.9    6.6   14.3   19.8
02/01/2000  07:45:20  HBV      0.2    3.1    6.6   14.5   20.0
02/01/2000  08:00:20  HBV      0.7    2.8    7.3   15.2   20.7
02/01/2000  08:15:20  HBV      0.5    2.1    7.8   15.7   21.2
02/01/2000  08:30:20  HBV      0.5    1.9    8.1   16.2   21.7
02/01/2000  08:45:20  HBV      0.2    1.9    8.1   16.4   21.9
02/01/2000  09:00:20  HBV      0.2    1.4    8.1   16.6   22.1
02/01/2000  09:15:20  HBV      0.2    1.1    8.3   16.8   22.3
02/01/2000  09:30:20  HBV      0.2    0.8    8.5   17.0   22.5
02/01/2000  09:45:20  HBV      0.2    0.8    8.5   17.0   22.7
02/01/2000  10:00:20  HBV      0.2    0.8    8.5   17.2   22.9
02/01/2000  10:15:20  HBV      0.2    0.8    8.2   17.2   23.1
02/01/2000  10:30:20  HBV      0.2    0.8    7.4   17.2   23.3
02/01/2000  10:45:20  HBV      0.7    1.3    7.1   17.7   24.0
02/01/2000  11:00:20  HBV      0.5    1.6    6.6   18.0   24.5
02/01/2000  11:15:20  HBV      0.0    1.4    5.4   17.5   24.5
02/01/2000  11:30:20  HBV      0.5    1.7    5.2   17.5   25.0
02/01/2000  11:45:20  HBV      0.5    1.5    5.5   17.8   25.5
02/01/2000  12:00:20  HBV      0.2    1.2    5.0   17.5   25.7
02/01/2000  12:15:20  HBV      0.0    1.2    4.5   17.0   25.7
02/01/2000  12:30:20  HBV      0.2    0.9    4.2   17.0   25.9
02/01/2000  12:45:20  HBV      0.5    0.9    4.5   17.3   26.4
02/01/2000  13:00:20  HBV      0.5    1.2    4.8   17.8   26.9
02/01/2000  13:15:20  HBV      0.2    1.4    4.8   17.8   27.1
02/01/2000  13:30:20  HBV      0.5    1.7    5.1   18.1   27.6
02/01/2000  13:45:20  HBV      0.5    1.7    5.4   18.4   28.1
02/01/2000  14:00:20  HBV      0.2    1.4    5.4   18.1   28.3
02/01/2000  14:15:20  HBV      0.5    1.7    5.7   18.4   28.8
02/01/2000  14:30:20  HBV      0.2    1.4    5.7   18.6   29.0
02/01/2000  14:45:20  HBV      0.5    1.4    5.5   18.9   29.5
02/01/2000  15:00:20  HBV      0.7    1.9    5.7   19.6   30.2
02/01/2000  15:15:20  HBV      0.5    1.9    6.2   20.1   30.7
02/01/2000  15:30:20  HBV      0.2    1.9    5.9   20.1   30.9
02/01/2000  15:45:20  HBV      0.5    1.9    5.9   20.4   31.4
02/01/2000  16:00:20  HBV      0.2    1.4    5.9   20.6   31.6
02/01/2000  16:15:20  HBV      0.5    1.4    6.4   21.1   32.1
02/01/2000  16:30:20  HBV      0.2    1.4    6.4   21.3   32.3
02/01/2000  16:45:20  HBV      0.5    1.4    6.4   21.6   32.8
02/01/2000  17:00:20  HBV      0.2    1.4    6.1   21.8   33.0
02/01/2000  17:15:20  HBV      0.2    1.1    6.1   22.0   33.2
02/01/2000  17:30:20  HBV      0.2    1.1    5.8   22.2   33.4
02/01/2000  17:45:20  HBV      0.2    0.8    5.5   22.4   33.6
02/01/2000  18:00:20  HBV      0.2    0.8    5.5   22.4   33.8
02/01/2000  18:15:20  HBV      0.2    0.8    5.2   22.6   34.0
02/01/2000  18:30:20  HBV      0.7    1.3    5.7   23.3   34.7
02/01/2000  18:45:20  HBV      0.2    1.3    5.4   23.5   34.9
02/01/2000  19:00:20  HBV      0.2    1.3    4.9   23.5   35.1
02/01/2000  19:15:20  HBV      0.0    1.1    4.4   23.5   35.1
02/01/2000  19:30:20  HBV      0.2    0.6    4.4   23.7   35.3
02/01/2000  19:45:20  HBV      0.0    0.4    3.9   23.7   35.3
02/01/2000  20:00:20  HBV      0.7    0.9    4.4   24.4   36.0
02/01/2000  20:15:20  HBV     12.1   13.0   16.0   36.5   48.1
02/01/2000  20:30:20  HBV      3.0   15.8   18.8   39.5   51.1
02/01/2000  20:45:20  HBV      4.3   20.1   22.6   43.8   55.4
02/01/2000  21:00:20  HBV      1.7   21.1   24.1   45.5   57.1
02/01/2000  21:15:20  HBV      1.5   10.5   25.4   46.8   58.6
02/01/2000  21:30:20  HBV      1.0    8.5   26.2   47.8   59.6
02/01/2000  21:45:20  HBV      0.5    4.7   26.5   48.1   60.1
02/01/2000  22:00:20  HBV      1.2    4.2   27.5   49.1   61.3
02/01/2000  22:15:20  HBV      2.3    5.0   29.6   51.2   63.6
02/01/2000  22:30:20  HBV      0.7    4.7   29.6   51.7   64.3
02/01/2000  22:45:20  HBV      1.5    5.7   30.9   53.0   65.8
02/01/2000  23:00:20  HBV      2.3    6.8   33.0   55.3   68.1
02/01/2000  23:15:20  HBV      2.0    6.5   35.0   57.3   70.1
02/01/2000  23:30:20  HBV      3.0    8.8   37.8   60.3   73.1
02/01/2000  23:45:20  HBV      2.0    9.3   39.8   62.1   75.1
03/01/2000  00:00:20  HBV      1.2    8.2   40.3   63.3   76.3
03/01/2000  00:15:20  HBV      0.5    6.7   28.7   63.8   76.8
03/01/2000  00:30:20  HBV      0.5    4.2   26.2   64.3   77.3
03/01/2000  00:45:20  HBV      0.0    2.2   21.9   64.3   77.3
03/01/2000  01:00:20  HBV      1.7    2.7   21.9   66.0   79.0
03/01/2000  01:15:20  HBV      1.5    3.7   21.9   67.5   80.5
03/01/2000  01:30:20  HBV      1.5    4.7   22.4   69.0   82.0
03/01/2000  01:45:20  HBV      0.5    5.2   22.4   69.5   82.5
03/01/2000  02:00:20  HBV      0.0    3.5   21.2   69.5   82.5
03/01/2000  02:15:20  HBV      0.2    2.2   19.1   69.7   82.7
03/01/2000  02:30:20  HBV      0.2    0.9   18.6   69.7   82.9
03/01/2000  02:45:20  HBV      0.2    0.6   17.3   69.9   83.1
03/01/2000  03:00:20  HBV      0.0    0.6   15.0   69.9   83.1
03/01/2000  03:15:20  HBV      0.0    0.4   13.0   69.9   83.1
03/01/2000  03:30:20  HBV      0.0    0.2   10.0   69.9   83.1
03/01/2000  03:45:20  HBV      0.2    0.2    8.2   69.9   83.3
03/01/2000  04:00:20  HBV      0.2    0.4    7.2   70.1   83.5
03/01/2000  04:15:20  HBV      0.0    0.4    6.7   70.1   83.5
03/01/2000  04:30:20  HBV      0.0    0.4    6.2   69.9   83.5
03/01/2000  04:45:20  HBV      0.0    0.2    6.2   69.7   83.5
03/01/2000  05:00:20  HBV      0.0    0.0    4.5   69.5   83.5
03/01/2000  05:15:20  HBV      0.0    0.0    3.0   69.5   83.5
03/01/2000  05:30:20  HBV      0.0    0.0    1.5   69.5   83.5
03/01/2000  05:45:20  HBV      0.0    0.0    1.0   69.3   83.5
03/01/2000  06:00:20  HBV      0.0    0.0    1.0   69.1   83.5
03/01/2000  06:15:20  HBV      0.2    0.2    1.0   68.8   83.7
03/01/2000  06:30:20  HBV      0.0    0.2    0.8   67.8   83.7
03/01/2000  06:45:20  HBV      0.0    0.2    0.6   66.8   83.7
03/01/2000  07:00:20  HBV      0.0    0.2    0.6   65.8   83.7
03/01/2000  07:15:20  HBV      0.0    0.0    0.6   64.6   83.7
03/01/2000  07:30:20  HBV      0.0    0.0    0.6   63.9   83.7
03/01/2000  07:45:20  HBV      0.0    0.0    0.4   63.7   83.7
03/01/2000  08:00:20  HBV      0.0    0.0    0.2   63.0   83.7
03/01/2000  08:15:20  HBV      0.0    0.0    0.2   62.5   83.7
03/01/2000  08:30:20  HBV      0.0    0.0    0.2   62.0   83.7
03/01/2000  08:45:20  HBV      0.0    0.0    0.2   61.8   83.7
03/01/2000  09:00:20  HBV      0.2    0.2    0.4   61.8   83.9
03/01/2000  09:15:20  HBV      0.0    0.2    0.4   61.6   83.9
03/01/2000  09:30:20  HBV      0.2    0.4    0.6   61.6   84.1
03/01/2000  09:45:20  HBV      0.0    0.4    0.6   61.4   84.1
03/01/2000  10:00:20  HBV      0.0    0.2    0.6   61.2   84.1
03/01/2000  10:15:20  HBV      0.0    0.2    0.4   61.0   84.1
03/01/2000  10:30:20  HBV      0.0    0.0    0.4   60.8   84.1
03/01/2000  10:45:20  HBV      0.0    0.0    0.4   60.1   84.1
03/01/2000  11:00:20  HBV      0.0    0.0    0.4   59.6   84.1
03/01/2000  11:15:20  HBV      0.0    0.0    0.4   59.6   84.1
03/01/2000  11:30:20  HBV      0.0    0.0    0.4   59.1   84.1
03/01/2000  11:45:20  HBV      0.0    0.0    0.4   58.6   84.1
03/01/2000  12:00:20  HBV      0.0    0.0    0.4   58.4   84.1
03/01/2000  12:15:20  HBV      0.0    0.0    0.4   58.4   84.1
03/01/2000  12:30:20  HBV      0.0    0.0    0.4   58.2   84.1
03/01/2000  12:45:20  HBV      0.0    0.0    0.4   57.7   84.1
03/01/2000  13:00:20  HBV      0.0    0.0    0.2   57.2   84.1
03/01/2000  13:15:20  HBV      0.0    0.0    0.2   57.0   84.1
03/01/2000  13:30:20  HBV      0.0    0.0    0.0   56.5   84.1
03/01/2000  13:45:20  HBV      0.0    0.0    0.0   56.0   84.1
03/01/2000  14:00:20  HBV      0.0    0.0    0.0   55.8   84.1
03/01/2000  14:15:20  HBV      0.0    0.0    0.0   55.3   84.1
03/01/2000  14:30:20  HBV      0.0    0.0    0.0   55.1   84.1
03/01/2000  14:45:20  HBV      0.0    0.0    0.0   54.6   84.1
03/01/2000  15:00:20  HBV      0.5    0.5    0.5   54.4   84.6
03/01/2000  15:15:20  HBV      0.0    0.5    0.5   53.9   84.6
03/01/2000  15:30:20  HBV      0.0    0.5    0.5   53.7   84.6
03/01/2000  15:45:20  HBV      0.0    0.5    0.5   53.2   84.6
03/01/2000  16:00:20  HBV      0.0    0.0    0.5   53.0   84.6
03/01/2000  16:15:20  HBV      0.0    0.0    0.5   52.5   84.6
03/01/2000  16:30:20  HBV      0.0    0.0    0.5   52.3   84.6
03/01/2000  16:45:20  HBV      0.0    0.0    0.5   51.8   84.6
03/01/2000  17:00:20  HBV      0.0    0.0    0.5   51.6   84.6
03/01/2000  17:15:20  HBV      0.0    0.0    0.5   51.4   84.6
03/01/2000  17:30:20  HBV      0.0    0.0    0.5   51.2   84.6
03/01/2000  17:45:20  HBV      0.2    0.2    0.7   51.2   84.8
03/01/2000  18:00:20  HBV      0.0    0.2    0.7   51.0   84.8
03/01/2000  18:15:20  HBV      0.0    0.2    0.7   50.8   84.8
03/01/2000  18:30:20  HBV      0.0    0.2    0.7   50.1   84.8
03/01/2000  18:45:20  HBV      0.0    0.0    0.7   49.9   84.8
03/01/2000  19:00:20  HBV      0.0    0.0    0.2   49.7   84.8
03/01/2000  19:15:20  HBV      0.0    0.0    0.2   49.7   84.8
03/01/2000  19:30:20  HBV      0.0    0.0    0.2   49.5   84.8
03/01/2000  19:45:20  HBV      0.0    0.0    0.2   49.5   84.8
03/01/2000  20:00:20  HBV      0.0    0.0    0.2   48.8   84.8
03/01/2000  20:15:20  HBV      0.0    0.0    0.2   36.7   84.8
03/01/2000  20:30:20  HBV      0.0    0.0    0.2   33.7   84.8
03/01/2000  20:45:20  HBV      0.0    0.0    0.2   29.4   84.8
03/01/2000  21:00:20  HBV      0.0    0.0    0.2   27.7   84.8
03/01/2000  21:15:20  HBV      0.0    0.0    0.2   26.2   84.8
03/01/2000  21:30:20  HBV      0.0    0.0    0.2   25.2   84.8
03/01/2000  21:45:20  HBV      0.0    0.0    0.0   24.7   84.8
03/01/2000  22:00:20  HBV      0.2    0.2    0.2   23.7   85.0
03/01/2000  22:15:20  HBV      1.0    1.2    1.2   22.4   86.0
03/01/2000  22:30:20  HBV      0.7    1.9    1.9   22.4   86.7
03/01/2000  22:45:20  HBV      0.2    2.1    2.1   21.1   86.9
03/01/2000  23:00:20  HBV      0.2    2.1    2.3   19.0   87.1
03/01/2000  23:15:20  HBV      0.0    1.1    2.3   17.0   87.1
03/01/2000  23:30:20  HBV      0.0    0.4    2.3   14.0   87.1
03/01/2000  23:45:20  HBV      0.0    0.2    2.3   12.0   87.1
04/01/2000  00:00:20  HBV      0.0    0.0    2.3   10.8   87.1
04/01/2000  00:15:20  HBV      0.0    0.0    2.3   10.3   87.1
04/01/2000  00:30:20  HBV      0.0    0.0    2.3    9.8   87.1
04/01/2000  00:45:20  HBV      0.0    0.0    2.3    9.8   87.1
04/01/2000  01:00:20  HBV      0.0    0.0    2.3    8.1   87.1
04/01/2000  01:15:20  HBV      0.0    0.0    2.3    6.6   87.1
04/01/2000  01:30:20  HBV      0.0    0.0    2.3    5.1   87.1
04/01/2000  01:45:20  HBV      0.0    0.0    2.3    4.6   87.1
04/01/2000  02:00:20  HBV      0.0    0.0    2.1    4.6   87.1
04/01/2000  02:15:20  HBV      0.0    0.0    1.1    4.4   87.1
04/01/2000  02:30:20  HBV      0.0    0.0    0.4    4.2   87.1
04/01/2000  02:45:20  HBV      0.0    0.0    0.2    4.0   87.1
04/01/2000  03:00:20  HBV      0.0    0.0    0.0    4.0   87.1
04/01/2000  03:15:20  HBV      0.0    0.0    0.0    4.0   87.1
04/01/2000  03:30:20  HBV      0.0    0.0    0.0    4.0   87.1
04/01/2000  03:45:20  HBV      0.0    0.0    0.0    3.8   87.1
04/01/2000  04:00:20  HBV      0.0    0.0    0.0    3.6   87.1
04/01/2000  04:15:20  HBV      0.0    0.0    0.0    3.6   87.1
04/01/2000  04:30:20  HBV      0.0    0.0    0.0    3.6   87.1
04/01/2000  04:45:20  HBV      0.0    0.0    0.0    3.6   87.1
04/01/2000  05:00:20  HBV      0.0    0.0    0.0    3.6   87.1
04/01/2000  05:15:20  HBV      0.5    0.5    0.5    4.1   87.6
04/01/2000  05:30:20  HBV      0.5    1.0    1.0    4.6   88.1
04/01/2000  05:45:20  HBV      0.0    1.0    1.0    4.6   88.1
04/01/2000  06:00:20  HBV      0.0    1.0    1.0    4.6   88.1
04/01/2000  06:15:20  HBV      0.0    0.5    1.0    4.4   88.1
04/01/2000  06:30:20  HBV      0.0    0.0    1.0    4.4   88.1
04/01/2000  06:45:20  HBV      0.0    0.0    1.0    4.4   88.1
04/01/2000  07:00:20  HBV      0.0    0.0    1.0    4.4   88.1
04/01/2000  07:15:20  HBV      0.0    0.0    1.0    4.4   88.1
04/01/2000  07:30:20  HBV      0.0    0.0    1.0    4.4   88.1
04/01/2000  07:45:20  HBV      0.0    0.0    1.0    4.4   88.1
04/01/2000  08:00:20  HBV      0.0    0.0    1.0    4.4   88.1
04/01/2000  08:15:20  HBV      0.0    0.0    1.0    4.4   88.1
04/01/2000  08:30:20  HBV      0.0    0.0    1.0    4.4   88.1
04/01/2000  08:45:20  HBV      0.0    0.0    1.0    4.4   88.1
04/01/2000  09:00:20  HBV      0.0    0.0    1.0    4.2   88.1
04/01/2000  09:15:20  HBV      0.2    0.2    0.7    4.4   88.3
04/01/2000  09:30:20  HBV      0.0    0.2    0.2    4.2   88.3
04/01/2000  09:45:20  HBV      0.0    0.2    0.2    4.2   88.3
04/01/2000  10:00:20  HBV      0.0    0.2    0.2    4.2   88.3
04/01/2000  10:15:20  HBV      0.0    0.0    0.2    4.2   88.3
04/01/2000  10:30:20  HBV      0.0    0.0    0.2    4.2   88.3
04/01/2000  10:45:20  HBV      0.0    0.0    0.2    4.2   88.3
04/01/2000  11:00:20  HBV      0.0    0.0    0.2    4.2   88.3
04/01/2000  11:15:20  HBV      0.5    0.5    0.7    4.7   88.8
04/01/2000  11:30:20  HBV      0.0    0.5    0.7    4.7   88.8
04/01/2000  11:45:20  HBV      0.0    0.5    0.7    4.7   88.8
04/01/2000  12:00:20  HBV      0.0    0.5    0.7    4.7   88.8
04/01/2000  12:15:20  HBV      0.0    0.0    0.7    4.7   88.8
04/01/2000  12:30:20  HBV      0.0    0.0    0.7    4.7   88.8
04/01/2000  12:45:20  HBV      0.0    0.0    0.7    4.7   88.8
04/01/2000  13:00:20  HBV      0.0    0.0    0.7    4.7   88.8
04/01/2000  13:15:20  HBV      0.5    0.5    1.0    5.2   89.3
04/01/2000  13:30:20  HBV      0.0    0.5    1.0    5.2   89.3
04/01/2000  13:45:20  HBV      0.0    0.5    1.0    5.2   89.3
04/01/2000  14:00:20  HBV      0.0    0.5    1.0    5.2   89.3
04/01/2000  14:15:20  HBV      0.0    0.0    1.0    5.2   89.3
04/01/2000  14:30:20  HBV      0.0    0.0    1.0    5.2   89.3
04/01/2000  14:45:20  HBV      0.0    0.0    1.0    5.2   89.3
04/01/2000  15:00:20  HBV      0.0    0.0    1.0    4.7   89.3
04/01/2000  15:15:20  HBV      0.0    0.0    0.5    4.7   89.3
04/01/2000  15:30:20  HBV      0.0    0.0    0.5    4.7   89.3
04/01/2000  15:45:20  HBV      0.0    0.0    0.5    4.7   89.3
04/01/2000  16:00:20  HBV      0.0    0.0    0.5    4.7   89.3
04/01/2000  16:15:20  HBV      0.0    0.0    0.5    4.7   89.3
04/01/2000  16:30:20  HBV      0.0    0.0    0.5    4.7   89.3
04/01/2000  16:45:20  HBV      0.0    0.0    0.5    4.7   89.3
04/01/2000  17:00:20  HBV      0.0    0.0    0.5    4.7   89.3
04/01/2000  17:15:20  HBV      0.0    0.0    0.0    4.7   89.3
04/01/2000  17:30:20  HBV      0.0    0.0    0.0    4.7   89.3
04/01/2000  17:45:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  18:00:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  18:15:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  18:30:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  18:45:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  19:00:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  19:15:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  19:30:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  19:45:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  20:00:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  20:15:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  20:30:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  20:45:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  21:00:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  21:15:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  21:30:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  21:45:20  HBV      0.0    0.0    0.0    4.5   89.3
04/01/2000  22:00:20  HBV      0.0    0.0    0.0    4.3   89.3
