Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2001  04:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  04:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  05:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  05:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  05:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  05:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  06:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  06:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  06:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  06:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  07:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  07:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  07:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  07:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  08:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  08:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  08:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  08:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  09:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  09:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  09:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  09:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  10:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  10:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  10:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  10:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  11:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  11:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  11:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  11:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  12:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  12:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  12:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  12:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  13:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  13:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  13:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  13:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  14:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  14:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  14:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  14:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  15:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  15:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  15:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  15:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  16:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  16:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  16:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  16:45:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  17:00:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  17:15:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  17:30:20  HBV      0.0    0.0    0.0    8.0    8.0
02/11/2001  17:45:20  HBV      0.0    0.0    0.0    7.8    8.0
02/11/2001  18:00:20  HBV      0.0    0.0    0.0    6.6    8.0
02/11/2001  18:15:20  HBV      0.0    0.0    0.0    6.2    8.0
02/11/2001  18:30:20  HBV      0.0    0.0    0.0    5.6    8.0
02/11/2001  18:45:20  HBV      0.0    0.0    0.0    2.8    8.0
02/11/2001  19:00:20  HBV      0.0    0.0    0.0    2.4    8.0
02/11/2001  19:15:20  HBV      0.0    0.0    0.0    2.2    8.0
02/11/2001  19:30:20  HBV      0.0    0.0    0.0    0.2    8.0
02/11/2001  19:45:20  HBV      0.0    0.0    0.0    0.0    8.0
02/11/2001  20:00:20  HBV      0.0    0.0    0.0    0.0    8.0
02/11/2001  20:15:20  HBV      0.2    0.2    0.2    0.2    8.2
02/11/2001  20:30:20  HBV      0.4    0.6    0.6    0.6    8.6
02/11/2001  20:45:20  HBV      0.0    0.6    0.6    0.6    8.6
02/11/2001  21:00:20  HBV      0.2    0.8    0.8    0.8    8.8
02/11/2001  21:15:20  HBV      0.0    0.6    0.8    0.8    8.8
02/11/2001  21:30:20  HBV      0.0    0.2    0.8    0.8    8.8
02/11/2001  21:45:20  HBV      0.0    0.2    0.8    0.8    8.8
02/11/2001  22:00:20  HBV      0.0    0.0    0.8    0.8    8.8
02/11/2001  22:15:20  HBV      0.0    0.0    0.8    0.8    8.8
02/11/2001  22:30:20  HBV      0.0    0.0    0.8    0.8    8.8
02/11/2001  22:45:20  HBV      0.0    0.0    0.8    0.8    8.8
02/11/2001  23:00:20  HBV      0.0    0.0    0.8    0.8    8.8
02/11/2001  23:15:20  HBV      0.0    0.0    0.8    0.8    8.8
02/11/2001  23:30:20  HBV      0.0    0.0    0.8    0.8    8.8
02/11/2001  23:45:20  HBV      0.0    0.0    0.8    0.8    8.8
03/11/2001  00:00:20  HBV      0.0    0.0    0.8    0.8    8.8
03/11/2001  00:15:20  HBV      0.0    0.0    0.6    0.8    8.8
03/11/2001  00:30:20  HBV      0.0    0.0    0.2    0.8    8.8
03/11/2001  00:45:20  HBV      0.0    0.0    0.2    0.8    8.8
03/11/2001  01:00:20  HBV      0.0    0.0    0.0    0.8    8.8
03/11/2001  01:15:20  HBV      0.0    0.0    0.0    0.8    8.8
03/11/2001  01:30:20  HBV      0.0    0.0    0.0    0.8    8.8
03/11/2001  01:45:20  HBV      0.0    0.0    0.0    0.8    8.8
03/11/2001  02:00:20  HBV      0.0    0.0    0.0    0.8    8.8
03/11/2001  02:15:20  HBV      0.2    0.2    0.2    1.0    9.0
03/11/2001  02:30:20  HBV      0.2    0.4    0.4    1.2    9.2
03/11/2001  02:45:20  HBV      0.2    0.6    0.6    1.4    9.4
03/11/2001  03:00:20  HBV      0.4    1.0    1.0    1.8    9.8
03/11/2001  03:15:20  HBV      0.2    1.0    1.2    2.0   10.0
03/11/2001  03:30:20  HBV      0.0    0.8    1.2    2.0   10.0
03/11/2001  03:45:20  HBV      0.0    0.6    1.2    2.0   10.0
03/11/2001  04:00:20  HBV      0.0    0.2    1.2    2.0   10.0
03/11/2001  04:15:20  HBV      0.0    0.0    1.2    2.0   10.0
03/11/2001  04:30:20  HBV      0.0    0.0    1.2    2.0   10.0
03/11/2001  04:45:20  HBV      0.0    0.0    1.2    2.0   10.0
03/11/2001  05:00:20  HBV      0.0    0.0    1.2    2.0   10.0
03/11/2001  05:15:20  HBV      0.0    0.0    1.2    2.0   10.0
03/11/2001  05:30:20  HBV      0.0    0.0    1.2    2.0   10.0
03/11/2001  05:45:20  HBV      0.0    0.0    1.2    2.0   10.0
03/11/2001  06:00:20  HBV      0.2    0.2    1.4    2.2   10.2
03/11/2001  06:15:20  HBV      0.2    0.4    1.4    2.4   10.4
03/11/2001  06:30:20  HBV      0.0    0.4    1.2    2.4   10.4
03/11/2001  06:45:20  HBV      0.0    0.4    1.0    2.4   10.4
03/11/2001  07:00:20  HBV      0.0    0.2    0.6    2.4   10.4
03/11/2001  07:15:20  HBV      0.0    0.0    0.4    2.4   10.4
03/11/2001  07:30:20  HBV      0.2    0.2    0.6    2.6   10.6
03/11/2001  07:45:20  HBV      0.2    0.4    0.8    2.8   10.8
03/11/2001  08:00:20  HBV      0.0    0.4    0.8    2.8   10.8
03/11/2001  08:15:20  HBV      0.0    0.4    0.8    2.8   10.8
03/11/2001  08:30:20  HBV      0.0    0.2    0.8    2.8   10.8
03/11/2001  08:45:20  HBV      0.0    0.0    0.8    2.8   10.8
03/11/2001  09:00:20  HBV      0.0    0.0    0.8    2.8   10.8
03/11/2001  09:15:20  HBV      0.0    0.0    0.8    2.8   10.8
03/11/2001  09:30:20  HBV      0.0    0.0    0.8    2.8   10.8
03/11/2001  09:45:20  HBV      0.0    0.0    0.8    2.8   10.8
03/11/2001  10:00:20  HBV      0.0    0.0    0.6    2.8   10.8
03/11/2001  10:15:20  HBV      0.0    0.0    0.4    2.8   10.8
03/11/2001  10:30:20  HBV      0.0    0.0    0.4    2.8   10.8
03/11/2001  10:45:20  HBV      0.0    0.0    0.4    2.8   10.8
03/11/2001  11:00:20  HBV      0.0    0.0    0.4    2.8   10.8
03/11/2001  11:15:20  HBV      0.0    0.0    0.4    2.8   10.8
03/11/2001  11:30:20  HBV      0.2    0.2    0.4    3.0   11.0
03/11/2001  11:45:20  HBV      0.0    0.2    0.2    3.0   11.0
03/11/2001  12:00:20  HBV      0.0    0.2    0.2    3.0   11.0
03/11/2001  12:15:20  HBV      0.0    0.2    0.2    3.0   11.0
03/11/2001  12:30:20  HBV      0.0    0.0    0.2    3.0   11.0
03/11/2001  12:45:20  HBV      0.0    0.0    0.2    3.0   11.0
03/11/2001  13:00:20  HBV      0.0    0.0    0.2    3.0   11.0
03/11/2001  13:15:20  HBV      0.2    0.2    0.4    3.2   11.2
03/11/2001  13:30:20  HBV      0.0    0.2    0.4    3.2   11.2
03/11/2001  13:45:20  HBV      0.0    0.2    0.4    3.2   11.2
03/11/2001  14:00:20  HBV      0.0    0.2    0.4    3.2   11.2
03/11/2001  14:15:20  HBV      0.0    0.0    0.4    3.2   11.2
03/11/2001  14:30:20  HBV      0.2    0.2    0.6    3.4   11.4
03/11/2001  14:45:20  HBV      0.0    0.2    0.6    3.4   11.4
03/11/2001  15:00:20  HBV      0.0    0.2    0.6    3.4   11.4
03/11/2001  15:15:20  HBV      0.0    0.2    0.6    3.4   11.4
03/11/2001  15:30:20  HBV      0.0    0.0    0.4    3.4   11.4
03/11/2001  15:45:20  HBV      0.0    0.0    0.4    3.4   11.4
03/11/2001  16:00:20  HBV      0.0    0.0    0.4    3.4   11.4
03/11/2001  16:15:20  HBV      0.0    0.0    0.4    3.4   11.4
03/11/2001  16:30:20  HBV      0.0    0.0    0.4    3.4   11.4
03/11/2001  16:45:20  HBV      0.0    0.0    0.4    3.4   11.4
03/11/2001  17:00:20  HBV      0.0    0.0    0.4    3.4   11.4
03/11/2001  17:15:20  HBV      0.8    0.8    1.0    4.2   12.2
03/11/2001  17:30:20  HBV      1.0    1.8    2.0    5.2   13.2
03/11/2001  17:45:20  HBV      0.2    2.0    2.2    5.4   13.4
03/11/2001  18:00:20  HBV      0.2    2.2    2.4    5.6   13.6
03/11/2001  18:15:20  HBV      0.6    2.0    3.0    6.2   14.2
03/11/2001  18:30:20  HBV      1.0    2.0    3.8    7.2   15.2
03/11/2001  18:45:20  HBV      0.8    2.6    4.6    8.0   16.0
03/11/2001  19:00:20  HBV      0.4    2.8    5.0    8.4   16.4
03/11/2001  19:15:20  HBV      0.2    2.4    5.2    8.6   16.6
03/11/2001  19:30:20  HBV      0.8    2.2    6.0    9.4   17.4
03/11/2001  19:45:20  HBV      0.6    2.0    6.6   10.0   18.0
03/11/2001  20:00:20  HBV      0.4    2.0    7.0   10.4   18.4
03/11/2001  20:15:20  HBV      0.4    2.2    7.4   10.6   18.8
03/11/2001  20:30:20  HBV      0.4    1.8    7.8   10.6   19.2
03/11/2001  20:45:20  HBV      0.2    1.4    8.0   10.8   19.4
03/11/2001  21:00:20  HBV      0.2    1.2    8.2   10.8   19.6
03/11/2001  21:15:20  HBV      0.0    0.8    7.4   10.8   19.6
03/11/2001  21:30:20  HBV      0.2    0.6    6.6   11.0   19.8
03/11/2001  21:45:20  HBV      0.0    0.4    6.4   11.0   19.8
03/11/2001  22:00:20  HBV      0.0    0.2    6.2   11.0   19.8
03/11/2001  22:15:20  HBV      0.0    0.2    5.6   11.0   19.8
03/11/2001  22:30:20  HBV      0.0    0.0    4.6   11.0   19.8
03/11/2001  22:45:20  HBV      0.2    0.2    4.0   11.2   20.0
03/11/2001  23:00:20  HBV      0.0    0.2    3.6   11.2   20.0
03/11/2001  23:15:20  HBV      0.0    0.2    3.4   11.2   20.0
03/11/2001  23:30:20  HBV      0.0    0.2    2.6   11.2   20.0
03/11/2001  23:45:20  HBV      0.0    0.0    2.0   11.2   20.0
04/11/2001  00:00:20  HBV      0.0    0.0    1.6   11.2   20.0
04/11/2001  00:15:20  HBV      0.0    0.0    1.2   11.2   20.0
04/11/2001  00:30:20  HBV      0.0    0.0    0.8   11.2   20.0
04/11/2001  00:45:20  HBV      0.0    0.0    0.6   11.2   20.0
04/11/2001  01:00:20  HBV      0.0    0.0    0.4   11.2   20.0
04/11/2001  01:15:20  HBV      0.0    0.0    0.4   11.2   20.0
04/11/2001  01:30:20  HBV      0.0    0.0    0.2   11.2   20.0
04/11/2001  01:45:20  HBV      0.0    0.0    0.2   11.2   20.0
04/11/2001  02:00:20  HBV      0.0    0.0    0.2   11.2   20.0
04/11/2001  02:15:20  HBV      0.0    0.0    0.2   11.0   20.0
04/11/2001  02:30:20  HBV      0.0    0.0    0.2   10.8   20.0
04/11/2001  02:45:20  HBV      0.0    0.0    0.0   10.6   20.0
04/11/2001  03:00:20  HBV      0.0    0.0    0.0   10.2   20.0
04/11/2001  03:15:20  HBV      0.0    0.0    0.0   10.0   20.0
04/11/2001  03:30:20  HBV      0.0    0.0    0.0   10.0   20.0
04/11/2001  03:45:20  HBV      0.0    0.0    0.0   10.0   20.0
04/11/2001  04:00:20  HBV      0.0    0.0    0.0   10.0   20.0
04/11/2001  04:15:20  HBV      0.0    0.0    0.0   10.0   20.0
04/11/2001  04:30:20  HBV      0.2    0.2    0.2   10.2   20.2
04/11/2001  04:45:20  HBV      0.0    0.2    0.2   10.2   20.2
04/11/2001  05:00:20  HBV      0.2    0.4    0.4   10.4   20.4
04/11/2001  05:15:20  HBV      0.0    0.4    0.4   10.4   20.4
04/11/2001  05:30:20  HBV      0.0    0.2    0.4   10.4   20.4
04/11/2001  05:45:20  HBV      0.2    0.4    0.6   10.6   20.6
04/11/2001  06:00:20  HBV      0.0    0.2    0.6   10.4   20.6
04/11/2001  06:15:20  HBV      0.2    0.4    0.8   10.4   20.8
04/11/2001  06:30:20  HBV      0.2    0.6    1.0   10.6   21.0
04/11/2001  06:45:20  HBV      0.2    0.6    1.2   10.8   21.2
04/11/2001  07:00:20  HBV      0.2    0.8    1.4   11.0   21.4
04/11/2001  07:15:20  HBV      0.4    1.0    1.8   11.4   21.8
04/11/2001  07:30:20  HBV      0.2    1.0    2.0   11.4   22.0
04/11/2001  07:45:20  HBV      0.0    0.8    2.0   11.2   22.0
04/11/2001  08:00:20  HBV      0.4    1.0    2.4   11.6   22.4
04/11/2001  08:15:20  HBV      0.4    1.0    2.8   12.0   22.8
04/11/2001  08:30:20  HBV      0.2    1.0    2.8   12.2   23.0
04/11/2001  08:45:20  HBV      0.0    1.0    2.8   12.2   23.0
04/11/2001  09:00:20  HBV      0.0    0.6    2.6   12.2   23.0
04/11/2001  09:15:20  HBV      0.0    0.2    2.6   12.2   23.0
04/11/2001  09:30:20  HBV      0.0    0.0    2.6   12.2   23.0
04/11/2001  09:45:20  HBV      0.0    0.0    2.4   12.2   23.0
04/11/2001  10:00:20  HBV      0.0    0.0    2.4   12.2   23.0
04/11/2001  10:15:20  HBV      0.2    0.2    2.4   12.4   23.2
04/11/2001  10:30:20  HBV      0.0    0.2    2.2   12.4   23.2
04/11/2001  10:45:20  HBV      0.0    0.2    2.0   12.4   23.2
04/11/2001  11:00:20  HBV      0.0    0.2    1.8   12.4   23.2
04/11/2001  11:15:20  HBV      0.2    0.2    1.6   12.6   23.4
04/11/2001  11:30:20  HBV      0.2    0.4    1.6   12.6   23.6
04/11/2001  11:45:20  HBV      0.4    0.8    2.0   13.0   24.0
04/11/2001  12:00:20  HBV      0.4    1.2    2.0   13.4   24.4
04/11/2001  12:15:20  HBV      0.8    1.8    2.4   14.2   25.2
04/11/2001  12:30:20  HBV      1.2    2.8    3.4   15.4   26.4
04/11/2001  12:45:20  HBV      1.0    3.4    4.4   16.4   27.4
04/11/2001  13:00:20  HBV      0.8    3.8    5.2   17.2   28.2
04/11/2001  13:15:20  HBV      1.2    4.2    6.4   18.2   29.4
04/11/2001  13:30:20  HBV      1.2    4.2    7.6   19.4   30.6
04/11/2001  13:45:20  HBV      1.4    4.6    9.0   20.8   32.0
04/11/2001  14:00:20  HBV      1.2    5.0   10.2   22.0   33.2
04/11/2001  14:15:20  HBV      1.6    5.4   11.6   23.6   34.8
04/11/2001  14:30:20  HBV      1.4    5.6   13.0   24.8   36.2
04/11/2001  14:45:20  HBV      1.4    5.6   14.4   26.2   37.6
04/11/2001  15:00:20  HBV      1.8    6.2   16.2   28.0   39.4
04/11/2001  15:15:20  HBV      2.0    6.6   18.0   30.0   41.4
04/11/2001  15:30:20  HBV      1.8    7.0   19.6   31.8   43.2
04/11/2001  15:45:20  HBV      1.4    7.0   20.6   33.2   44.6
04/11/2001  16:00:20  HBV      0.4    5.6   20.6   33.6   45.0
04/11/2001  16:15:20  HBV      1.4    5.0   21.2   35.0   46.4
04/11/2001  16:30:20  HBV      1.2    4.4   21.2   36.2   47.6
04/11/2001  16:45:20  HBV      0.8    3.8   21.0   37.0   48.4
04/11/2001  17:00:20  HBV      0.6    4.0   20.8   37.6   49.0
04/11/2001  17:15:20  HBV      0.8    3.4   20.4   37.6   49.8
04/11/2001  17:30:20  HBV      1.0    3.2   20.2   37.6   50.8
04/11/2001  17:45:20  HBV      0.4    2.8   19.2   37.8   51.2
04/11/2001  18:00:20  HBV      0.4    2.6   18.4   38.0   51.6
04/11/2001  18:15:20  HBV      0.2    2.0   17.0   37.6   51.8
04/11/2001  18:30:20  HBV      0.2    1.2   15.8   36.8   52.0
04/11/2001  18:45:20  HBV      0.4    1.2   14.8   36.4   52.4
04/11/2001  19:00:20  HBV      0.6    1.4   13.6   36.6   53.0
04/11/2001  19:15:20  HBV      0.6    1.8   12.2   37.0   53.6
04/11/2001  19:30:20  HBV      0.2    1.8   10.6   36.4   53.8
04/11/2001  19:45:20  HBV      0.4    1.8    9.6   36.2   54.2
04/11/2001  20:00:20  HBV      0.2    1.4    9.4   36.0   54.4
04/11/2001  20:15:20  HBV      0.2    1.0    8.2   35.8   54.6
04/11/2001  20:30:20  HBV      0.0    0.8    7.0   35.4   54.6
04/11/2001  20:45:20  HBV      0.0    0.4    6.2   35.2   54.6
04/11/2001  21:00:20  HBV      0.0    0.2    5.6   35.0   54.6
04/11/2001  21:15:20  HBV      0.0    0.0    4.8   35.0   54.6
04/11/2001  21:30:20  HBV      0.0    0.0    3.8   34.8   54.6
04/11/2001  21:45:20  HBV      0.0    0.0    3.4   34.8   54.6
04/11/2001  22:00:20  HBV      0.0    0.0    3.0   34.8   54.6
