Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/11/2009  11:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  11:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  11:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  11:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  12:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  12:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  12:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  12:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  13:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  13:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  13:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  13:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  14:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  14:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  14:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  14:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  15:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  15:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  15:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  15:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  16:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  16:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  16:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  16:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  17:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  17:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  17:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  17:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  18:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  18:15:20  HBV      0.0    0.0    0.0     ND    0.0
08/11/2009  18:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  18:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  19:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  19:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  19:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  19:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  20:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  20:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  20:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  20:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  21:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  21:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  21:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  21:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  22:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  22:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  22:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  22:45:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  23:00:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  23:15:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  23:30:20  HBV      0.0    0.0    0.0    0.0    0.0
08/11/2009  23:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  00:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  00:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  00:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  00:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  01:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  01:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  01:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  01:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  02:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  02:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  02:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  02:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  03:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  03:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  03:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  03:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  04:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  04:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  04:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  04:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  05:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  05:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  05:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  05:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  06:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  06:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  06:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  06:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  07:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  07:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  07:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  07:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  08:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  08:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  08:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  08:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  09:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  09:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  09:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  09:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  10:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  10:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  10:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  10:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  11:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  11:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  11:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  11:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  12:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  12:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  12:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  12:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  13:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  13:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  13:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  13:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  14:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  14:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  14:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  14:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  15:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  15:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  15:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  15:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  16:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  16:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  16:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  16:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  17:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  17:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  17:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  17:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  18:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  18:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  18:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  18:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  19:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  19:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  19:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  19:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  20:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  20:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  20:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  20:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  21:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  21:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  21:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  21:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  22:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  22:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  22:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  22:45:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  23:00:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  23:15:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  23:30:20  HBV      0.0    0.0    0.0    0.0    0.0
09/11/2009  23:45:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  00:00:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  00:15:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  00:30:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  00:45:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  01:00:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  01:15:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  01:30:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  01:45:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  02:00:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  02:15:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  02:30:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  02:45:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  03:00:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  03:15:20  HBV      0.0    0.0    0.0    0.0    0.0
10/11/2009  03:30:20  HBV      0.2    0.2    0.2    0.2    0.2
10/11/2009  03:45:20  HBV      1.6    1.8    1.8    1.8    1.8
10/11/2009  04:00:20  HBV      0.4    2.2    2.2    2.2    2.2
10/11/2009  04:15:20  HBV      0.0    2.2    2.2    2.2    2.2
10/11/2009  04:30:20  HBV      0.4    2.4    2.6    2.6    2.6
10/11/2009  04:45:20  HBV      0.0    0.8    2.6    2.6    2.6
10/11/2009  05:00:20  HBV      1.2    1.6    3.8    3.8    3.8
10/11/2009  05:15:20  HBV      0.6    2.2    4.4    4.4    4.4
10/11/2009  05:30:20  HBV      0.6    2.4    5.0    5.0    5.0
10/11/2009  05:45:20  HBV      0.2    2.6    5.2    5.2    5.2
10/11/2009  06:00:20  HBV      0.0    1.4    5.2    5.2    5.2
10/11/2009  06:15:20  HBV      0.0    0.8    5.2    5.2    5.2
10/11/2009  06:30:20  HBV      0.0    0.2    5.2    5.2    5.2
10/11/2009  06:45:20  HBV      0.0    0.0    5.2    5.2    5.2
10/11/2009  07:00:20  HBV      0.0    0.0    5.2    5.2    5.2
10/11/2009  07:15:20  HBV      0.0    0.0    5.2    5.2    5.2
10/11/2009  07:30:20  HBV      0.0    0.0    5.0    5.2    5.2
10/11/2009  07:45:20  HBV      0.0    0.0    3.4    5.2    5.2
10/11/2009  08:00:20  HBV      0.0    0.0    3.0    5.2    5.2
10/11/2009  08:15:20  HBV      0.0    0.0    3.0    5.2    5.2
10/11/2009  08:30:20  HBV      0.0    0.0    2.6    5.2    5.2
10/11/2009  08:45:20  HBV      0.0    0.0    2.6    5.2    5.2
10/11/2009  09:00:20  HBV      0.0    0.0    1.4    5.2    5.2
10/11/2009  09:15:20  HBV      0.0    0.0    0.8    5.2    5.2
10/11/2009  09:30:20  HBV      0.0    0.0    0.2    5.2    5.2
10/11/2009  09:45:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  10:00:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  10:15:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  10:30:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  10:45:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  11:00:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  11:15:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  11:30:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  11:45:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  12:00:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  12:15:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  12:30:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  12:45:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  13:00:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  13:15:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  13:30:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  13:45:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  14:00:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  14:15:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  14:30:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  14:45:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  15:00:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  15:15:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  15:30:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  15:45:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  16:00:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  16:15:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  16:30:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  16:45:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  17:00:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  17:15:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  17:30:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  17:45:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  18:00:20  HBV      0.0    0.0    0.0    5.2    5.2
10/11/2009  18:15:20  HBV      0.2    0.2    0.2    5.4    5.4
10/11/2009  18:30:20  HBV      0.8    1.0    1.0    6.2    6.2
10/11/2009  18:45:20  HBV      1.2    2.2    2.2    7.4    7.4
10/11/2009  19:00:20  HBV      1.8    4.0    4.0    9.2    9.2
10/11/2009  19:15:20  HBV      1.4    5.2    5.4   10.6   10.6
10/11/2009  19:30:20  HBV      1.6    6.0    7.0   12.2   12.2
10/11/2009  19:45:20  HBV      1.0    5.8    8.0   13.2   13.2
10/11/2009  20:00:20  HBV      0.6    4.6    8.6   13.8   13.8
10/11/2009  20:15:20  HBV      0.8    4.0    9.4   14.6   14.6
10/11/2009  20:30:20  HBV      0.8    3.2   10.2   15.4   15.4
10/11/2009  20:45:20  HBV      0.2    2.4   10.4   15.6   15.6
10/11/2009  21:00:20  HBV      0.0    1.8   10.4   15.6   15.6
10/11/2009  21:15:20  HBV      0.0    1.0   10.4   15.6   15.6
10/11/2009  21:30:20  HBV      0.2    0.4   10.6   15.8   15.8
10/11/2009  21:45:20  HBV      0.0    0.2   10.6   15.8   15.8
10/11/2009  22:00:20  HBV      0.2    0.4   10.8   16.0   16.0
10/11/2009  22:15:20  HBV      0.2    0.6   10.8   16.2   16.2
10/11/2009  22:30:20  HBV      0.0    0.4   10.0   16.2   16.2
10/11/2009  22:45:20  HBV      0.0    0.4    8.8   16.2   16.2
10/11/2009  23:00:20  HBV      0.0    0.2    7.0   16.2   16.2
10/11/2009  23:15:20  HBV      0.0    0.0    5.6   16.2   16.2
10/11/2009  23:30:20  HBV      0.0    0.0    4.0   16.2   16.2
10/11/2009  23:45:20  HBV      0.0    0.0    3.0   16.2   16.2
11/11/2009  00:00:20  HBV      0.0    0.0    2.4   16.2   16.2
11/11/2009  00:15:20  HBV      0.0    0.0    1.6   16.2   16.2
11/11/2009  00:30:20  HBV      0.0    0.0    0.8   16.2   16.2
11/11/2009  00:45:20  HBV      0.0    0.0    0.6   16.2   16.2
11/11/2009  01:00:20  HBV      0.0    0.0    0.6   16.2   16.2
11/11/2009  01:15:20  HBV      0.0    0.0    0.6   16.2   16.2
11/11/2009  01:30:20  HBV      0.0    0.0    0.4   16.2   16.2
11/11/2009  01:45:20  HBV      0.0    0.0    0.4   16.2   16.2
11/11/2009  02:00:20  HBV      0.0    0.0    0.2   16.2   16.2
11/11/2009  02:15:20  HBV      0.2    0.2    0.2   16.4   16.4
11/11/2009  02:30:20  HBV      0.0    0.2    0.2   16.4   16.4
11/11/2009  02:45:20  HBV      0.0    0.2    0.2   16.4   16.4
11/11/2009  03:00:20  HBV      0.0    0.2    0.2   16.4   16.4
11/11/2009  03:15:20  HBV      0.0    0.0    0.2   16.4   16.4
11/11/2009  03:30:20  HBV      0.0    0.0    0.2   16.2   16.4
11/11/2009  03:45:20  HBV      0.0    0.0    0.2   14.6   16.4
11/11/2009  04:00:20  HBV      0.0    0.0    0.2   14.2   16.4
11/11/2009  04:15:20  HBV      0.0    0.0    0.2   14.2   16.4
11/11/2009  04:30:20  HBV      0.0    0.0    0.2   13.8   16.4
11/11/2009  04:45:20  HBV      0.0    0.0    0.2   13.8   16.4
11/11/2009  05:00:20  HBV      0.0    0.0    0.2   12.6   16.4
11/11/2009  05:15:20  HBV      0.0    0.0    0.2   12.0   16.4
11/11/2009  05:30:20  HBV      0.0    0.0    0.2   11.4   16.4
11/11/2009  05:45:20  HBV      0.0    0.0    0.2   11.2   16.4
11/11/2009  06:00:20  HBV      0.0    0.0    0.2   11.2   16.4
11/11/2009  06:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  06:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  06:45:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  07:00:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  07:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  07:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  07:45:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  08:00:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  08:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  08:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  08:45:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  09:00:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  09:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  09:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  09:45:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  10:00:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  10:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  10:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  10:45:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  11:00:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  11:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  11:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  11:45:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  12:00:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  12:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  12:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  12:45:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  13:00:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  13:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  13:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  13:45:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  14:00:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  14:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  14:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  14:45:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  15:00:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  15:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  15:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  15:45:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  16:00:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  16:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  16:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  16:45:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  17:00:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  17:15:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  17:30:20  HBV      0.0    0.0    0.0   11.2   16.4
11/11/2009  17:45:20  HBV      0.2    0.2    0.2   11.4   16.6
11/11/2009  18:00:20  HBV      0.4    0.6    0.6   11.8   17.0
11/11/2009  18:15:20  HBV      0.4    1.0    1.0   12.0     ND
11/11/2009  18:30:20  HBV      0.4    1.4    1.4   11.6   17.8
11/11/2009  18:45:20  HBV      0.4    1.6    1.8   10.8   18.2
11/11/2009  19:00:20  HBV      0.4    1.6    2.2    9.4   18.6
11/11/2009  19:15:20  HBV      0.4    1.6    2.6    8.4   19.0
11/11/2009  19:30:20  HBV      0.2    1.4    2.8    7.0   19.2
11/11/2009  19:45:20  HBV      0.2    1.2    3.0    6.2   19.4
11/11/2009  20:00:20  HBV      2.6    3.4    5.6    8.2   22.0
11/11/2009  20:15:20  HBV      6.8    9.8   12.4   14.2   28.8
11/11/2009  20:30:20  HBV      2.2   11.8   14.6   15.6   31.0
11/11/2009  20:45:20  HBV      1.6   13.2   16.2   17.0   32.6
11/11/2009  21:00:20  HBV      0.0   10.6   16.2   17.0   32.6
11/11/2009  21:15:20  HBV      0.2    4.0   16.4   17.2   32.8
11/11/2009  21:30:20  HBV      0.2    2.0   16.6   17.2   33.0
11/11/2009  21:45:20  HBV      0.0    0.4   16.4   17.2   33.0
11/11/2009  22:00:20  HBV      0.0    0.4   16.0   17.0   33.0
11/11/2009  22:15:20  HBV      0.0    0.2   15.6   16.8   33.0
11/11/2009  22:30:20  HBV      0.0    0.0   15.2   16.8   33.0
11/11/2009  22:45:20  HBV      0.0    0.0   14.8   16.8   33.0
11/11/2009  23:00:20  HBV      0.0    0.0   14.4   16.8   33.0
11/11/2009  23:15:20  HBV      0.0    0.0   14.0   16.8   33.0
11/11/2009  23:30:20  HBV      0.0    0.0   13.8   16.8   33.0
11/11/2009  23:45:20  HBV      0.0    0.0   13.6   16.8   33.0
12/11/2009  00:00:20  HBV      0.0    0.0   11.0   16.8   33.0
12/11/2009  00:15:20  HBV      0.0    0.0    4.2   16.8   33.0
12/11/2009  00:30:20  HBV      0.0    0.0    2.0   16.8   33.0
12/11/2009  00:45:20  HBV      0.0    0.0    0.4   16.8   33.0
12/11/2009  01:00:20  HBV      0.0    0.0    0.4   16.8   33.0
12/11/2009  01:15:20  HBV      0.0    0.0    0.2   16.8   33.0
12/11/2009  01:30:20  HBV      0.0    0.0    0.0   16.8   33.0
12/11/2009  01:45:20  HBV      0.2    0.2    0.2   17.0   33.2
12/11/2009  02:00:20  HBV      0.0    0.2    0.2   17.0   33.2
12/11/2009  02:15:20  HBV      0.0    0.2    0.2   16.8   33.2
12/11/2009  02:30:20  HBV      0.2    0.4    0.4   17.0   33.4
12/11/2009  02:45:20  HBV      0.0    0.2    0.4   17.0   33.4
12/11/2009  03:00:20  HBV      0.0    0.2    0.4   17.0   33.4
12/11/2009  03:15:20  HBV      0.0    0.2    0.4   17.0   33.4
12/11/2009  03:30:20  HBV      0.0    0.0    0.4   17.0   33.4
12/11/2009  03:45:20  HBV      0.0    0.0    0.4   17.0   33.4
12/11/2009  04:00:20  HBV      0.0    0.0    0.4   17.0   33.4
12/11/2009  04:15:20  HBV      0.0    0.0    0.4   17.0   33.4
12/11/2009  04:30:20  HBV      0.0    0.0    0.4   17.0   33.4
12/11/2009  04:45:20  HBV      0.0    0.0    0.4   17.0   33.4
12/11/2009  05:00:20  HBV      0.0    0.0    0.4   17.0   33.4
12/11/2009  05:15:20  HBV      0.0    0.0    0.4   17.0   33.4
12/11/2009  05:30:20  HBV      0.0    0.0    0.4   17.0   33.4
12/11/2009  05:45:20  HBV      0.0    0.0    0.2   17.0   33.4
12/11/2009  06:00:20  HBV      0.0    0.0    0.2   17.0   33.4
12/11/2009  06:15:20  HBV      0.0    0.0    0.2   17.0   33.4
12/11/2009  06:30:20  HBV      0.0    0.0    0.0   17.0   33.4
12/11/2009  06:45:20  HBV      0.0    0.0    0.0   17.0   33.4
12/11/2009  07:00:20  HBV      0.0    0.0    0.0   17.0   33.4
12/11/2009  07:15:20  HBV      0.0    0.0    0.0   17.0   33.4
12/11/2009  07:30:20  HBV      0.0    0.0    0.0   17.0   33.4
12/11/2009  07:45:20  HBV      0.0    0.0    0.0   17.0   33.4
12/11/2009  08:00:20  HBV      0.0    0.0    0.0   17.0   33.4
12/11/2009  08:15:20  HBV      0.0    0.0    0.0   17.0   33.4
12/11/2009  08:30:20  HBV      0.0    0.0    0.0   17.0   33.4
12/11/2009  08:45:20  HBV      0.0    0.0    0.0   17.0   33.4
