Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2015  00:00:00  HBV      0.0    0.0   19.6   24.8   82.4
02/02/2015  00:15:00  HBV      0.0    0.0   19.6   24.8   82.4
02/02/2015  00:30:00  HBV      0.0    0.0   19.6   24.8   82.4
02/02/2015  00:45:00  HBV      0.0    0.0   19.6   24.8   82.4
02/02/2015  01:00:00  HBV      0.0    0.0   19.6   24.2   82.4
02/02/2015  01:15:00  HBV      0.0    0.0   19.6   23.8   82.4
02/02/2015  01:30:00  HBV      0.0    0.0   17.4   22.6   82.4
02/02/2015  01:45:00  HBV      0.0    0.0    8.8   21.6   82.4
02/02/2015  02:00:00  HBV      0.0    0.0    6.6   21.2   82.4
02/02/2015  02:15:00  HBV      0.0    0.0    1.6   20.8   82.4
02/02/2015  02:30:00  HBV      0.0    0.0    0.4   20.8   82.4
02/02/2015  02:45:00  HBV      0.0    0.0    0.2   20.8   82.4
02/02/2015  03:00:00  HBV      0.0    0.0    0.0   20.6   82.4
02/02/2015  03:15:00  HBV      0.0    0.0    0.0   20.4   82.4
02/02/2015  03:30:00  HBV      0.0    0.0    0.0   20.4   82.4
02/02/2015  03:45:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  04:00:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  04:15:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  04:30:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  04:45:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  05:00:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  05:15:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  05:30:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  05:45:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  06:00:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  06:15:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  06:30:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  06:45:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  07:00:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  07:15:00  HBV      0.0    0.0    0.0   20.2   82.4
02/02/2015  07:30:00  HBV      0.0    0.0    0.0   20.0   82.4
02/02/2015  07:45:00  HBV      0.0    0.0    0.0   19.8   82.4
02/02/2015  08:00:00  HBV      0.0    0.0    0.0   19.8   82.4
02/02/2015  08:15:00  HBV      0.0    0.0    0.0   19.8   82.4
02/02/2015  08:30:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  08:45:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  09:00:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  09:15:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  09:30:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  09:45:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  10:00:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  10:15:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  10:30:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  10:45:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  11:00:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  11:15:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  11:30:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  11:45:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  12:00:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  12:15:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  12:30:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  12:45:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  13:00:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  13:15:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  13:30:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  13:45:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  14:00:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  14:15:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  14:30:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  14:45:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  15:00:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  15:15:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  15:30:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  15:45:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  16:00:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  16:15:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  16:30:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  16:45:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  17:00:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  17:15:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  17:30:00  HBV      0.0    0.0    0.0   19.6   82.4
02/02/2015  17:45:00  HBV      0.2    0.2    0.2   19.8   82.6
02/02/2015  18:00:00  HBV      0.0    0.2    0.2   19.8   82.6
02/02/2015  18:15:00  HBV      0.2    0.4    0.4   20.0   82.8
02/02/2015  18:30:00  HBV      0.2    0.6    0.6   20.2   83.0
02/02/2015  18:45:00  HBV      0.0    0.4    0.6   20.2   83.0
02/02/2015  19:00:00  HBV      0.0    0.4    0.6   20.2   83.0
02/02/2015  19:15:00  HBV      0.4    0.6    1.0   20.6   83.4
02/02/2015  19:30:00  HBV      0.6    1.0    1.6   21.2   84.0
02/02/2015  19:45:00  HBV      0.6    1.6    2.2   21.8   84.6
02/02/2015  20:00:00  HBV      1.0    2.6    3.2   22.8   85.6
02/02/2015  20:15:00  HBV      0.2    2.4    3.4   23.0   85.8
02/02/2015  20:30:00  HBV      0.2    2.0    3.6   23.2   86.0
02/02/2015  20:45:00  HBV      0.0    1.4    3.6   23.2   86.0
02/02/2015  21:00:00  HBV      0.0    0.4    3.6   23.2   86.0
02/02/2015  21:15:00  HBV      0.0    0.2    3.6   23.2   86.0
02/02/2015  21:30:00  HBV      0.0    0.0    3.6   21.0   86.0
02/02/2015  21:45:00  HBV      0.0    0.0    3.4   12.4   86.0
02/02/2015  22:00:00  HBV      0.2    0.2    3.6   10.4   86.2
02/02/2015  22:15:00  HBV      0.0    0.2    3.4    5.4   86.2
02/02/2015  22:30:00  HBV      0.0    0.2    3.2    4.2   86.2
02/02/2015  22:45:00  HBV      0.0    0.2    3.2    4.0   86.2
02/02/2015  23:00:00  HBV      0.0    0.0    3.2    3.8   86.2
02/02/2015  23:15:00  HBV      0.0    0.0    2.8    3.8   86.2
02/02/2015  23:30:00  HBV      0.0    0.0    2.2    3.8   86.2
02/02/2015  23:45:00  HBV      0.0    0.0    1.6    3.8   86.2
03/02/2015  00:00:00  HBV      0.0    0.0    0.6    3.8   86.2
03/02/2015  00:15:00  HBV      0.0    0.0    0.4    3.8   86.2
03/02/2015  00:30:00  HBV      0.0    0.0    0.2    3.8   86.2
03/02/2015  00:45:00  HBV      0.0    0.0    0.2    3.8   86.2
03/02/2015  01:00:00  HBV      0.0    0.0    0.2    3.8   86.2
03/02/2015  01:15:00  HBV      0.2    0.2    0.4    4.0   86.4
03/02/2015  01:30:00  HBV      0.0    0.2    0.4    4.0   86.4
03/02/2015  01:45:00  HBV      0.4    0.6    0.8    4.4   86.8
03/02/2015  02:00:00  HBV      0.2    0.8    0.8    4.6   87.0
03/02/2015  02:15:00  HBV      0.0    0.6    0.8    4.6   87.0
03/02/2015  02:30:00  HBV      0.0    0.6    0.8    4.6   87.0
03/02/2015  02:45:00  HBV      0.0    0.2    0.8    4.6   87.0
03/02/2015  03:00:00  HBV      0.0    0.0    0.8    4.6   87.0
03/02/2015  03:15:00  HBV      0.0    0.0    0.8    4.6   87.0
03/02/2015  03:30:00  HBV      0.0    0.0    0.8    4.6   87.0
03/02/2015  03:45:00  HBV      0.0    0.0    0.8    4.6   87.0
03/02/2015  04:00:00  HBV      0.2    0.2    1.0    4.8   87.2
03/02/2015  04:15:00  HBV      0.0    0.2    1.0    4.8   87.2
03/02/2015  04:30:00  HBV      0.0    0.2    1.0    4.8   87.2
03/02/2015  04:45:00  HBV      0.0    0.2    1.0    4.8   87.2
03/02/2015  05:00:00  HBV      0.0    0.0    1.0    4.8   87.2
03/02/2015  05:15:00  HBV      0.0    0.0    0.8    4.8   87.2
03/02/2015  05:30:00  HBV      0.0    0.0    0.8    4.8   87.2
03/02/2015  05:45:00  HBV      0.0    0.0    0.4    4.8   87.2
03/02/2015  06:00:00  HBV      0.0    0.0    0.2    4.8   87.2
03/02/2015  06:15:00  HBV      0.0    0.0    0.2    4.8   87.2
03/02/2015  06:30:00  HBV      0.0    0.0    0.2    4.8   87.2
03/02/2015  06:45:00  HBV      0.0    0.0    0.2    4.8   87.2
03/02/2015  07:00:00  HBV      0.0    0.0    0.2    4.8   87.2
03/02/2015  07:15:00  HBV      0.0    0.0    0.2    4.8   87.2
03/02/2015  07:30:00  HBV      0.0    0.0    0.2    4.8   87.2
03/02/2015  07:45:00  HBV      0.0    0.0    0.2    4.8   87.2
03/02/2015  08:00:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  08:15:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  08:30:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  08:45:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  09:00:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  09:15:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  09:30:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  09:45:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  10:00:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  10:15:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  10:30:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  10:45:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  11:00:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  11:15:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  11:30:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  11:45:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  12:00:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  12:15:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    4.8   87.2
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    4.6   87.2
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    4.6   87.2
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    4.4   87.2
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    4.2   87.2
03/02/2015  18:45:00  HBV      0.0    0.0    0.0    4.2   87.2
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    4.2   87.2
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    3.8   87.2
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    3.2   87.2
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    2.6   87.2
03/02/2015  20:00:00  HBV      0.0    0.0    0.0    1.6   87.2
03/02/2015  20:15:00  HBV      0.6    0.6    0.6    2.0   87.8
03/02/2015  20:30:00  HBV      0.0    0.6    0.6    1.8   87.8
03/02/2015  20:45:00  HBV      0.0    0.6    0.6    1.8   87.8
03/02/2015  21:00:00  HBV      0.0    0.6    0.6    1.8   87.8
03/02/2015  21:15:00  HBV      0.0    0.0    0.6    1.8   87.8
03/02/2015  21:30:00  HBV      0.0    0.0    0.6    1.8   87.8
03/02/2015  21:45:00  HBV      0.0    0.0    0.6    1.8   87.8
03/02/2015  22:00:00  HBV      0.0    0.0    0.6    1.6   87.8
03/02/2015  22:15:00  HBV      0.0    0.0    0.6    1.6   87.8
03/02/2015  22:30:00  HBV      0.0    0.0    0.6    1.6   87.8
03/02/2015  22:45:00  HBV      0.0    0.0    0.6    1.6   87.8
03/02/2015  23:00:00  HBV      0.0    0.0    0.6    1.6   87.8
03/02/2015  23:15:00  HBV      0.0    0.0    0.6    1.6   87.8
03/02/2015  23:30:00  HBV      0.0    0.0    0.6    1.6   87.8
03/02/2015  23:45:00  HBV      0.0    0.0    0.6    1.6   87.8
04/02/2015  00:00:00  HBV      0.0    0.0    0.6    1.6   87.8
04/02/2015  00:15:00  HBV      0.0    0.0    0.0    1.6   87.8
04/02/2015  00:30:00  HBV      0.0    0.0    0.0    1.6   87.8
04/02/2015  00:45:00  HBV      0.0    0.0    0.0    1.6   87.8
04/02/2015  01:00:00  HBV      0.0    0.0    0.0    1.6   87.8
04/02/2015  01:15:00  HBV      0.0    0.0    0.0    1.4   87.8
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    1.4   87.8
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    1.0   87.8
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    0.8   87.8
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    0.8   87.8
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    0.8   87.8
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    0.8   87.8
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    0.8   87.8
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    0.8   87.8
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    0.8   87.8
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    0.8   79.4
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    0.6   62.8
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    0.6   60.0
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    0.6   46.6
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    0.6   46.6
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    0.6   46.6
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    0.6   46.4
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    0.6   46.2
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    0.6   46.0
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    0.6   46.0
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    0.6   45.2
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    0.6   44.8
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.6   44.8
04/02/2015  19:15:00  HBV      0.2    0.2    0.2    0.8   45.0
04/02/2015  19:30:00  HBV      0.2    0.4    0.4    1.0   44.0
04/02/2015  19:45:00  HBV      0.0    0.4    0.4    1.0   40.4
04/02/2015  20:00:00  HBV      0.0    0.4    0.4    1.0   36.8
04/02/2015  20:15:00  HBV      0.0    0.2    0.4    0.4   33.8
04/02/2015  20:30:00  HBV      0.2    0.2    0.6    0.6   31.2
04/02/2015  20:45:00  HBV      0.2    0.4    0.8    0.8   31.2
04/02/2015  21:00:00  HBV      0.2    0.6    1.0    1.0   31.4
