Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
08/12/2013  11:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  11:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  11:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  11:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  12:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  12:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  12:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  12:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  13:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  13:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  13:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  13:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  14:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  14:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  14:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  14:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  15:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  15:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  15:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  15:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  19:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  19:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  19:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  19:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  20:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  20:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  20:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  21:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  21:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  21:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  22:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  22:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  22:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  22:45:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  23:00:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  23:15:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  23:30:00  HBV      0.0    0.0    0.0    0.0   54.6
08/12/2013  23:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  00:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  00:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  00:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  00:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  01:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  01:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  01:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  01:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  02:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  02:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  02:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  02:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  03:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  03:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  03:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  03:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  04:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  04:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  04:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  04:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  05:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  05:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  05:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  05:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  06:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  06:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  06:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  06:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  07:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  07:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  07:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  07:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  08:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  08:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  08:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  08:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  09:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  09:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  09:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  09:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  10:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  10:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  10:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  10:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  11:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  11:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  11:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  11:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  12:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  12:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  12:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  12:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  13:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  13:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  13:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  13:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  14:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  14:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  14:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  14:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  15:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  15:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  15:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  15:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  16:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  16:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  16:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  16:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  17:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  17:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  17:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  17:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  18:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  18:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  18:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  18:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  19:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  19:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  19:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  19:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  20:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  20:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  20:30:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  20:45:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  21:00:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  21:15:00  HBV      0.0    0.0    0.0    0.0   54.6
09/12/2013  21:30:00  HBV      0.0    0.0    0.0    0.0   53.6
09/12/2013  21:45:00  HBV      0.0    0.0    0.0    0.0   32.4
09/12/2013  22:00:00  HBV      0.0    0.0    0.0    0.0   17.6
09/12/2013  22:15:00  HBV      0.0    0.0    0.0    0.0   13.6
09/12/2013  22:30:00  HBV      0.0    0.0    0.0    0.0   11.2
09/12/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    9.0
09/12/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    7.8
09/12/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    6.4
09/12/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    4.6
09/12/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    3.0
10/12/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    1.8
10/12/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    1.0
10/12/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    0.4
10/12/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    0.2
10/12/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  01:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  01:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  02:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  02:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  02:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  02:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  03:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  03:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  03:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  03:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  04:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  04:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  04:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  04:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  05:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  05:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  05:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  05:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  06:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  06:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  06:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  06:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    0.0
10/12/2013  15:00:00  HBV      0.2    0.2    0.2    0.2    0.2
10/12/2013  15:15:00  HBV      0.0    0.2    0.2    0.2    0.2
10/12/2013  15:30:00  HBV      0.0    0.2    0.2    0.2    0.2
10/12/2013  15:45:00  HBV      0.0    0.2    0.2    0.2    0.2
10/12/2013  16:00:00  HBV      0.0    0.0    0.2    0.2    0.2
10/12/2013  16:15:00  HBV      0.0    0.0    0.2    0.2    0.2
10/12/2013  16:30:00  HBV      0.0    0.0    0.2    0.2    0.2
10/12/2013  16:45:00  HBV      0.0    0.0    0.2    0.2    0.2
10/12/2013  17:00:00  HBV      0.0    0.0    0.2    0.2    0.2
10/12/2013  17:15:00  HBV      0.0    0.0    0.2    0.2    0.2
10/12/2013  17:30:00  HBV      0.0    0.0    0.2    0.2    0.2
10/12/2013  17:45:00  HBV      0.2    0.2    0.4    0.4    0.4
10/12/2013  18:00:00  HBV      0.6    0.8    1.0    1.0    1.0
10/12/2013  18:15:00  HBV      0.4    1.2    1.4    1.4    1.4
10/12/2013  18:30:00  HBV      0.0    1.2    1.4    1.4    1.4
10/12/2013  18:45:00  HBV      0.2    1.2    1.6    1.6    1.6
10/12/2013  19:00:00  HBV      0.0    0.6    1.4    1.6    1.6
10/12/2013  19:15:00  HBV      0.0    0.2    1.4    1.6    1.6
10/12/2013  19:30:00  HBV      0.0    0.2    1.4    1.6    1.6
10/12/2013  19:45:00  HBV      0.0    0.0    1.4    1.6    1.6
10/12/2013  20:00:00  HBV      0.0    0.0    1.4    1.6    1.6
10/12/2013  20:15:00  HBV      0.0    0.0    1.4    1.6    1.6
10/12/2013  20:30:00  HBV      0.0    0.0    1.4    1.6    1.6
10/12/2013  20:45:00  HBV      0.0    0.0    1.4    1.6    1.6
10/12/2013  21:00:00  HBV      1.0    1.0    2.4    2.6    2.6
10/12/2013  21:15:00  HBV      0.4    1.4    2.8    3.0    3.0
10/12/2013  21:30:00  HBV      0.2    1.6    3.0    3.2    3.2
10/12/2013  21:45:00  HBV      0.4    2.0    3.2    3.6    3.6
10/12/2013  22:00:00  HBV      0.2    1.2    2.8    3.8    3.8
10/12/2013  22:15:00  HBV      1.6    2.4    4.0    5.4    5.4
10/12/2013  22:30:00  HBV      5.8    8.0    9.8   11.2   11.2
10/12/2013  22:45:00  HBV      4.4   12.0   14.0   15.6   15.6
10/12/2013  23:00:00  HBV      2.6   14.4   16.6   18.2   18.2
10/12/2013  23:15:00  HBV      1.2   14.0   17.8   19.4   19.4
10/12/2013  23:30:00  HBV      0.6    8.8   18.4   20.0   20.0
10/12/2013  23:45:00  HBV      0.4    4.8   18.8   20.4   20.4
11/12/2013  00:00:00  HBV      0.0    2.2   18.8   20.4   20.4
11/12/2013  00:15:00  HBV      0.0    1.0   18.8   20.4   20.4
11/12/2013  00:30:00  HBV      0.2    0.6   19.0   20.6   20.6
11/12/2013  00:45:00  HBV      0.0    0.2   19.0   20.6   20.6
11/12/2013  01:00:00  HBV      0.0    0.2   18.0   20.6   20.6
11/12/2013  01:15:00  HBV      0.0    0.2   17.6   20.6   20.6
11/12/2013  01:30:00  HBV      0.0    0.0   17.4   20.6   20.6
11/12/2013  01:45:00  HBV      0.0    0.0   17.0   20.6   20.6
11/12/2013  02:00:00  HBV      0.0    0.0   16.8   20.6   20.6
11/12/2013  02:15:00  HBV      0.0    0.0   15.2   20.6   20.6
11/12/2013  02:30:00  HBV      0.0    0.0    9.4   20.6   20.6
11/12/2013  02:45:00  HBV      0.0    0.0    5.0   20.6   20.6
11/12/2013  03:00:00  HBV      0.0    0.0    2.4   20.6   20.6
11/12/2013  03:15:00  HBV      0.0    0.0    1.2   20.6   20.6
11/12/2013  03:30:00  HBV      0.0    0.0    0.6   20.6   20.6
11/12/2013  03:45:00  HBV      0.0    0.0    0.2   20.6   20.6
11/12/2013  04:00:00  HBV      0.0    0.0    0.2   20.6   20.6
11/12/2013  04:15:00  HBV      0.6    0.6    0.8   21.2   21.2
11/12/2013  04:30:00  HBV      3.4    4.0    4.0   24.6   24.6
11/12/2013  04:45:00  HBV      9.0   13.0   13.0   33.6   33.6
11/12/2013  05:00:00  HBV      8.4   21.4   21.4   42.0   42.0
11/12/2013  05:15:00  HBV      4.2   25.0   25.6   46.2   46.2
11/12/2013  05:30:00  HBV      1.4   23.0   27.0   47.6   47.6
11/12/2013  05:45:00  HBV      2.4   16.4   29.4   50.0   50.0
11/12/2013  06:00:00  HBV      2.6   10.6   32.0   52.6   52.6
11/12/2013  06:15:00  HBV      2.0    8.4   34.0   54.6   54.6
11/12/2013  06:30:00  HBV      2.6    9.6   36.6   57.2   57.2
11/12/2013  06:45:00  HBV      2.0    9.2   38.6   59.2   59.2
11/12/2013  07:00:00  HBV      1.0    7.6   39.6   60.2   60.2
11/12/2013  07:15:00  HBV      0.6    6.2   40.2   60.8   60.8
11/12/2013  07:30:00  HBV      1.4    5.0   41.6   62.2   62.2
11/12/2013  07:45:00  HBV      2.6    5.6   44.2   64.8   64.8
11/12/2013  08:00:00  HBV      3.6    8.2   47.8   68.4   68.4
11/12/2013  08:15:00  HBV      3.2   10.8   50.4   71.6   71.6
11/12/2013  08:30:00  HBV      2.2   11.6   49.2   73.8   73.8
11/12/2013  08:45:00  HBV      2.6   11.6   42.8   76.4   76.4
11/12/2013  09:00:00  HBV      3.8   11.8   38.2   80.2   80.2
11/12/2013  09:15:00  HBV      4.0   12.6   38.0   84.2   84.2
11/12/2013  09:30:00  HBV      3.2   13.6   39.8   87.4   87.4
11/12/2013  09:45:00  HBV      2.4   13.4   39.8   89.8   89.8
11/12/2013  10:00:00  HBV      0.8   10.4   38.0   90.6   90.6
11/12/2013  10:15:00  HBV      1.0    7.4   37.0   91.6   91.6
11/12/2013  10:30:00  HBV      0.4    4.6   34.8   92.0   92.0
11/12/2013  10:45:00  HBV      0.0    2.2   32.8   92.0   92.0
11/12/2013  11:00:00  HBV      0.0    1.4   31.8   92.0   92.0
11/12/2013  11:15:00  HBV      0.0    0.4   31.2   92.0   92.0
11/12/2013  11:30:00  HBV      0.0    0.0   29.8   92.0   92.0
11/12/2013  11:45:00  HBV      0.0    0.0   27.2   92.0   92.0
11/12/2013  12:00:00  HBV      0.0    0.0   23.6   92.0   92.0
11/12/2013  12:15:00  HBV      0.0    0.0   20.4   92.0   92.0
11/12/2013  12:30:00  HBV      0.2    0.2   18.4   92.2   92.2
11/12/2013  12:45:00  HBV      0.0    0.2   15.8   92.2   92.2
11/12/2013  13:00:00  HBV      0.2    0.4   12.2   92.4   92.4
11/12/2013  13:15:00  HBV      0.0    0.4    8.2   92.4   92.4
11/12/2013  13:30:00  HBV      0.0    0.2    5.0   92.4   92.4
11/12/2013  13:45:00  HBV      0.0    0.2    2.6   92.4   92.4
11/12/2013  14:00:00  HBV      0.0    0.0    1.8   92.4   92.4
11/12/2013  14:15:00  HBV      0.0    0.0    0.8   92.4   92.4
11/12/2013  14:30:00  HBV      0.0    0.0    0.4   92.4   92.4
11/12/2013  14:45:00  HBV      0.0    0.0    0.4   92.4   92.4
11/12/2013  15:00:00  HBV      0.0    0.0    0.4   92.2   92.4
11/12/2013  15:15:00  HBV      0.0    0.0    0.4   92.2   92.4
11/12/2013  15:30:00  HBV      0.0    0.0    0.4   92.2   92.4
11/12/2013  15:45:00  HBV      0.2    0.2    0.6   92.4   92.6
11/12/2013  16:00:00  HBV      0.2    0.4    0.8   92.6   92.8
11/12/2013  16:15:00  HBV      0.8    1.2    1.6   93.4   93.6
11/12/2013  16:30:00  HBV      1.4    2.6    2.8   94.8   95.0
11/12/2013  16:45:00  HBV      1.0    3.4    3.8   95.8   96.0
11/12/2013  17:00:00  HBV      2.0    5.2    5.6   97.8   98.0
11/12/2013  17:15:00  HBV      1.0    5.4    6.6   98.8   99.0
11/12/2013  17:30:00  HBV      2.0    6.0    8.6  100.8  101.0
11/12/2013  17:45:00  HBV      1.6    6.6   10.2  102.2  102.6
11/12/2013  18:00:00  HBV      0.6    5.2   10.8  102.2  103.2
11/12/2013  18:15:00  HBV      1.8    6.0   12.6  103.6  105.0
11/12/2013  18:30:00  HBV      1.0    5.0   13.6  104.6  106.0
11/12/2013  18:45:00  HBV      1.0    4.4   14.6  105.4  107.0
11/12/2013  19:00:00  HBV      1.4    5.2   16.0  106.8  108.4
11/12/2013  19:15:00  HBV      0.8    4.2   16.8  107.6  109.2
11/12/2013  19:30:00  HBV      0.8    4.0   17.6  108.4  110.0
11/12/2013  19:45:00  HBV      1.0    4.0   18.4  109.4  111.0
11/12/2013  20:00:00  HBV      0.2    2.8   18.4  109.6  111.2
11/12/2013  20:15:00  HBV      0.0    2.0   17.6  109.6  111.2
11/12/2013  20:30:00  HBV      0.2    1.4   16.4  109.8  111.4
11/12/2013  20:45:00  HBV      1.0    1.4   16.4  110.8  112.4
11/12/2013  21:00:00  HBV      2.6    3.8   17.0  112.4  115.0
11/12/2013  21:15:00  HBV      1.6    5.4   17.6  113.6  116.6
11/12/2013  21:30:00  HBV      2.4    7.6   18.0  115.8  119.0
11/12/2013  21:45:00  HBV      2.6    9.2   19.0  118.0  121.6
11/12/2013  22:00:00  HBV      2.6    9.2   21.0  120.4  124.2
11/12/2013  22:15:00  HBV      1.6    9.2   20.8  120.4  125.8
11/12/2013  22:30:00  HBV      1.4    8.2   21.2  116.0  127.2
11/12/2013  22:45:00  HBV      1.2    6.8   21.4  112.8  128.4
11/12/2013  23:00:00  HBV      1.0    5.2   21.0  111.2  129.4
11/12/2013  23:15:00  HBV      1.4    5.0   21.6  111.4  130.8
11/12/2013  23:30:00  HBV      1.2    4.8   22.0  112.0  132.0
11/12/2013  23:45:00  HBV      1.0    4.6   22.0  112.6  133.0
12/12/2013  00:00:00  HBV      1.8    5.4   23.6  114.4  134.8
12/12/2013  00:15:00  HBV      0.6    4.6   24.2  115.0  135.4
12/12/2013  00:30:00  HBV      0.4    3.8   24.4  115.2  135.8
12/12/2013  00:45:00  HBV      0.2    3.0   23.6  115.4  136.0
12/12/2013  01:00:00  HBV      0.2    1.4   21.2  115.6  136.2
12/12/2013  01:15:00  HBV      0.0    0.8   19.6  115.6  136.2
12/12/2013  01:30:00  HBV      0.0    0.4   17.2  115.6  136.2
12/12/2013  01:45:00  HBV      0.0    0.2   14.6  115.6  136.2
12/12/2013  02:00:00  HBV      0.0    0.0   12.0  115.6  136.2
12/12/2013  02:15:00  HBV      0.0    0.0   10.4  115.6  136.2
12/12/2013  02:30:00  HBV      0.0    0.0    9.0  115.6  136.2
12/12/2013  02:45:00  HBV      0.0    0.0    7.8  115.6  136.2
12/12/2013  03:00:00  HBV      0.0    0.0    6.8  115.6  136.2
12/12/2013  03:15:00  HBV      0.0    0.0    5.4  115.6  136.2
12/12/2013  03:30:00  HBV      0.0    0.0    4.2  115.6  136.2
12/12/2013  03:45:00  HBV      0.0    0.0    3.2  115.6  136.2
12/12/2013  04:00:00  HBV      0.0    0.0    1.4  115.6  136.2
12/12/2013  04:15:00  HBV      0.0    0.0    0.8  115.0  136.2
12/12/2013  04:30:00  HBV      0.0    0.0    0.4  111.6  136.2
12/12/2013  04:45:00  HBV      0.0    0.0    0.2  102.6  136.2
12/12/2013  05:00:00  HBV      0.0    0.0    0.0   94.2  136.2
12/12/2013  05:15:00  HBV      0.0    0.0    0.0   90.0  136.2
12/12/2013  05:30:00  HBV      0.0    0.0    0.0   88.6  136.2
12/12/2013  05:45:00  HBV      0.0    0.0    0.0   86.2  136.2
12/12/2013  06:00:00  HBV      0.0    0.0    0.0   83.6  136.2
12/12/2013  06:15:00  HBV      0.0    0.0    0.0   81.6  136.2
12/12/2013  06:30:00  HBV      0.0    0.0    0.0   79.0  136.2
12/12/2013  06:45:00  HBV      0.0    0.0    0.0   77.0  136.2
12/12/2013  07:00:00  HBV      0.2    0.2    0.2   76.2  136.4
12/12/2013  07:15:00  HBV      0.0    0.2    0.2   75.6  136.4
12/12/2013  07:30:00  HBV      0.0    0.2    0.2   74.2  136.4
12/12/2013  07:45:00  HBV      0.0    0.2    0.2   71.6  136.4
12/12/2013  08:00:00  HBV      0.0    0.0    0.2   68.0  136.4
12/12/2013  08:15:00  HBV      1.0    1.0    1.2   65.8  137.4
12/12/2013  08:30:00  HBV      0.8    1.8    2.0   64.4  138.2
12/12/2013  08:45:00  HBV      0.2    2.0    2.2   62.0  138.4
