Relatório Pluviométrico da Estação: Tijuca

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2015  09:30:00  HBV      0.0    0.0    0.6    8.4   50.8
01/12/2015  09:45:00  HBV      0.0    0.0    0.6    8.4   50.8
01/12/2015  10:00:00  HBV      0.0    0.0    0.6    8.4   50.8
01/12/2015  10:15:00  HBV      0.0    0.0    0.6    8.2   50.8
01/12/2015  10:30:00  HBV      0.0    0.0    0.4    8.2   50.8
01/12/2015  10:45:00  HBV      0.0    0.0    0.4    8.2   50.8
01/12/2015  11:00:00  HBV      0.0    0.0    0.2    8.2   50.8
01/12/2015  11:15:00  HBV      0.0    0.0    0.2    8.2   50.8
01/12/2015  11:30:00  HBV      0.0    0.0    0.2    8.2   50.8
01/12/2015  11:45:00  HBV      0.0    0.0    0.2    8.2   50.8
01/12/2015  12:00:00  HBV      0.0    0.0    0.2    8.2   50.8
01/12/2015  12:15:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  12:30:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  12:45:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  13:00:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  13:15:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  13:30:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  13:45:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  14:00:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  14:15:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  14:30:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  14:45:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  15:00:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  15:15:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  15:30:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  15:45:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  16:00:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  16:15:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  16:30:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  16:45:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  17:00:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  17:15:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  17:30:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  17:45:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  18:00:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  18:15:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  18:30:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  18:45:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  19:00:00  HBV      0.0    0.0    0.0    8.2   50.8
01/12/2015  19:15:00  HBV      0.0    0.0    0.0    8.0   50.8
01/12/2015  19:30:00  HBV      0.0    0.0    0.0    8.0   50.8
01/12/2015  19:45:00  HBV      0.0    0.0    0.0    8.0   50.8
01/12/2015  20:00:00  HBV      0.0    0.0    0.0    7.8   50.8
01/12/2015  20:15:00  HBV      0.0    0.0    0.0    7.6   50.8
01/12/2015  20:30:00  HBV      0.0    0.0    0.0    7.4   50.8
01/12/2015  20:45:00  HBV      0.0    0.0    0.0    7.2   50.8
01/12/2015  21:00:00  HBV      0.0    0.0    0.0    6.8   50.8
01/12/2015  21:15:00  HBV      0.0    0.0    0.0    6.6   50.8
01/12/2015  21:30:00  HBV      0.0    0.0    0.0    6.4   50.8
01/12/2015  21:45:00  HBV      0.2    0.2    0.2    6.4   51.0
01/12/2015  22:00:00  HBV      0.0    0.2    0.2    6.0   51.0
01/12/2015  22:15:00  HBV      0.0    0.2    0.2    5.2   51.0
01/12/2015  22:30:00  HBV      0.0    0.2    0.2    4.4   51.0
01/12/2015  22:45:00  HBV      0.0    0.0    0.2    4.0   51.0
01/12/2015  23:00:00  HBV      0.0    0.0    0.2    3.2   51.0
01/12/2015  23:15:00  HBV      0.0    0.0    0.2    2.6   51.0
01/12/2015  23:30:00  HBV      0.0    0.0    0.2    2.4   51.0
01/12/2015  23:45:00  HBV      0.0    0.0    0.2    2.2   51.0
02/12/2015  00:00:00  HBV      0.0    0.0    0.2    2.0   51.0
02/12/2015  00:15:00  HBV      0.0    0.0    0.2    2.0   51.0
02/12/2015  00:30:00  HBV      0.0    0.0    0.2    1.8   51.0
02/12/2015  00:45:00  HBV      0.0    0.0    0.2    1.8   51.0
02/12/2015  01:00:00  HBV      0.0    0.0    0.2    1.8   51.0
02/12/2015  01:15:00  HBV      0.0    0.0    0.2    1.6   51.0
02/12/2015  01:30:00  HBV      0.0    0.0    0.2    1.6   51.0
02/12/2015  01:45:00  HBV      0.0    0.0    0.0    1.6   51.0
02/12/2015  02:00:00  HBV      0.0    0.0    0.0    1.6   51.0
02/12/2015  02:15:00  HBV      0.0    0.0    0.0    1.6   51.0
02/12/2015  02:30:00  HBV      0.0    0.0    0.0    1.4   51.0
02/12/2015  02:45:00  HBV      0.0    0.0    0.0    1.4   51.0
02/12/2015  03:00:00  HBV      0.0    0.0    0.0    1.4   51.0
02/12/2015  03:15:00  HBV      0.0    0.0    0.0    1.2   51.0
02/12/2015  03:30:00  HBV      0.0    0.0    0.0    1.2   51.0
02/12/2015  03:45:00  HBV      0.0    0.0    0.0    1.2   51.0
02/12/2015  04:00:00  HBV      0.0    0.0    0.0    1.0   51.0
02/12/2015  04:15:00  HBV      0.0    0.0    0.0    1.0   51.0
02/12/2015  04:30:00  HBV      0.0    0.0    0.0    1.0   51.0
02/12/2015  04:45:00  HBV      0.0    0.0    0.0    0.8   51.0
02/12/2015  05:00:00  HBV      0.0    0.0    0.0    0.8   51.0
02/12/2015  05:15:00  HBV      0.0    0.0    0.0    0.8   51.0
02/12/2015  05:30:00  HBV      0.0    0.0    0.0    0.8   51.0
02/12/2015  05:45:00  HBV      0.0    0.0    0.0    0.8   51.0
02/12/2015  06:00:00  HBV      0.0    0.0    0.0    0.8   51.0
02/12/2015  06:15:00  HBV      0.0    0.0    0.0    0.8   51.0
02/12/2015  06:30:00  HBV      0.0    0.0    0.0    0.6   51.0
02/12/2015  06:45:00  HBV      0.0    0.0    0.0    0.6   51.0
02/12/2015  07:00:00  HBV      0.0    0.0    0.0    0.4   51.0
02/12/2015  07:15:00  HBV      0.0    0.0    0.0    0.4   51.0
02/12/2015  07:30:00  HBV      0.0    0.0    0.0    0.4   51.0
02/12/2015  07:45:00  HBV      0.0    0.0    0.0    0.4   51.0
02/12/2015  08:00:00  HBV      0.0    0.0    0.0    0.4   51.0
02/12/2015  08:15:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  08:30:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  08:45:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  09:00:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  09:15:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  09:30:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  09:45:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  10:00:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  10:15:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  10:30:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  10:45:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  11:00:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  11:15:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  11:30:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  11:45:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  12:00:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  12:15:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  12:30:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  12:45:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  13:00:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  13:15:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  13:30:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  13:45:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  14:00:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  14:15:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  14:30:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  14:45:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  15:00:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  15:15:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  15:30:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  15:45:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  16:00:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  16:15:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  16:30:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  16:45:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  17:00:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  17:15:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  17:30:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  17:45:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  18:00:00  HBV      0.0    0.0    0.0    0.2   51.0
02/12/2015  18:15:00  HBV      0.2    0.2    0.2    0.4   51.2
02/12/2015  18:30:00  HBV      0.0    0.2    0.2    0.4   51.2
02/12/2015  18:45:00  HBV      0.2    0.4    0.4    0.6   51.4
02/12/2015  19:00:00  HBV      0.0    0.4    0.4    0.6   51.4
02/12/2015  19:15:00  HBV      0.2    0.4    0.6    0.8   51.6
02/12/2015  19:30:00  HBV      0.0    0.4    0.6    0.8   51.6
02/12/2015  19:45:00  HBV      0.2    0.4    0.8    1.0   51.8
02/12/2015  20:00:00  HBV      0.2    0.6    1.0    1.2   52.0
02/12/2015  20:15:00  HBV      0.2    0.6    1.2    1.4   52.2
02/12/2015  20:30:00  HBV      0.2    0.8    1.4    1.6   52.4
02/12/2015  20:45:00  HBV      0.2    0.8    1.6    1.8   52.6
02/12/2015  21:00:00  HBV      0.4    1.0    2.0    2.2   53.0
02/12/2015  21:15:00  HBV      0.2    1.0    2.2    2.4   53.2
02/12/2015  21:30:00  HBV      0.4    1.2    2.6    2.8   53.6
02/12/2015  21:45:00  HBV      0.4    1.4    3.0    3.0   54.0
02/12/2015  22:00:00  HBV      0.4    1.4    3.4    3.4   54.4
02/12/2015  22:15:00  HBV      0.6    1.8    3.8    4.0   54.6
02/12/2015  22:30:00  HBV      0.6    2.0    4.4    4.6   55.0
02/12/2015  22:45:00  HBV      0.6    2.2    4.8    5.2   54.8
02/12/2015  23:00:00  HBV      0.4    2.2    5.2    5.6   53.4
02/12/2015  23:15:00  HBV      0.2    1.8    5.2    5.8   52.4
02/12/2015  23:30:00  HBV      0.2    1.4    5.4    6.0   51.8
02/12/2015  23:45:00  HBV      0.2    1.0    5.4    6.2   51.8
03/12/2015  00:00:00  HBV      0.4    1.0    5.6    6.6   52.2
03/12/2015  00:15:00  HBV      0.4    1.2    5.8    7.0   52.6
03/12/2015  00:30:00  HBV      0.0    1.0    5.6    7.0   52.6
03/12/2015  00:45:00  HBV      0.0    0.8    5.4    7.0   52.6
03/12/2015  01:00:00  HBV      0.0    0.4    5.0    7.0   52.6
03/12/2015  01:15:00  HBV      0.0    0.0    4.8    7.0   52.6
03/12/2015  01:30:00  HBV      0.2    0.2    4.6    7.2   52.8
03/12/2015  01:45:00  HBV      0.0    0.2    4.2    7.2   52.8
03/12/2015  02:00:00  HBV      0.0    0.2    3.8    7.2   52.8
03/12/2015  02:15:00  HBV      0.2    0.4    3.4    7.4   53.0
03/12/2015  02:30:00  HBV      0.0    0.2    2.8    7.4   53.0
03/12/2015  02:45:00  HBV      0.0    0.2    2.2    7.4   53.0
03/12/2015  03:00:00  HBV      0.2    0.4    2.0    7.6   53.2
03/12/2015  03:15:00  HBV      0.0    0.2    1.8    7.6   53.2
03/12/2015  03:30:00  HBV      0.0    0.2    1.6    7.6   53.2
03/12/2015  03:45:00  HBV      0.0    0.2    1.4    7.6   53.2
03/12/2015  04:00:00  HBV      0.0    0.0    1.0    7.6   53.2
03/12/2015  04:15:00  HBV      0.0    0.0    0.6    7.6   53.2
03/12/2015  04:30:00  HBV      0.0    0.0    0.6    7.6   53.2
03/12/2015  04:45:00  HBV      0.0    0.0    0.6    7.6   53.2
03/12/2015  05:00:00  HBV      0.0    0.0    0.6    7.6   53.2
03/12/2015  05:15:00  HBV      0.0    0.0    0.6    7.6   53.2
03/12/2015  05:30:00  HBV      0.0    0.0    0.4    7.6   53.2
03/12/2015  05:45:00  HBV      0.0    0.0    0.4    7.6   53.2
03/12/2015  06:00:00  HBV      0.0    0.0    0.4    7.6   53.2
03/12/2015  06:15:00  HBV      0.0    0.0    0.2    7.6   53.2
03/12/2015  06:30:00  HBV      0.0    0.0    0.2    7.6   53.2
03/12/2015  06:45:00  HBV      0.0    0.0    0.2    7.6   53.2
03/12/2015  07:00:00  HBV      0.0    0.0    0.0    7.6   53.2
03/12/2015  07:15:00  HBV      0.0    0.0    0.0    7.6   53.2
03/12/2015  07:30:00  HBV      0.0    0.0    0.0    7.6   53.2
03/12/2015  07:45:00  HBV      0.0    0.0    0.0    7.6   53.2
03/12/2015  08:00:00  HBV      0.2    0.2    0.2    7.8   53.4
03/12/2015  08:15:00  HBV      0.0    0.2    0.2    7.8   53.4
03/12/2015  08:30:00  HBV      0.0    0.2    0.2    7.8   53.4
03/12/2015  08:45:00  HBV      0.0    0.2    0.2    7.8   53.4
03/12/2015  09:00:00  HBV      0.0    0.0    0.2    7.8   53.4
03/12/2015  09:15:00  HBV      0.0    0.0    0.2    7.8   53.4
03/12/2015  09:30:00  HBV      0.0    0.0    0.2    7.8   53.4
03/12/2015  09:45:00  HBV      0.0    0.0    0.2    7.8   53.4
03/12/2015  10:00:00  HBV      0.0    0.0    0.2    7.8   53.4
03/12/2015  10:15:00  HBV      0.0    0.0    0.2    7.8   53.4
03/12/2015  10:30:00  HBV      0.2    0.2    0.4    8.0   53.6
03/12/2015  10:45:00  HBV      0.0    0.2    0.4    8.0   53.6
03/12/2015  11:00:00  HBV      0.2    0.4    0.6    8.2   53.8
03/12/2015  11:15:00  HBV      0.0    0.4    0.6    8.2   53.8
03/12/2015  11:30:00  HBV      0.2    0.4    0.8    8.4   54.0
03/12/2015  11:45:00  HBV      0.2    0.6    1.0    8.6   54.2
03/12/2015  12:00:00  HBV      0.2    0.6    1.0    8.8   54.4
03/12/2015  12:15:00  HBV      0.2    0.8    1.2    9.0   54.6
03/12/2015  12:30:00  HBV      0.0    0.6    1.2    9.0   54.6
03/12/2015  12:45:00  HBV      0.4    0.8    1.6    9.4   55.0
03/12/2015  13:00:00  HBV      0.0    0.6    1.6    9.4   55.0
03/12/2015  13:15:00  HBV      0.2    0.6    1.8    9.6   55.2
03/12/2015  13:30:00  HBV      0.0    0.6    1.8    9.6   55.2
03/12/2015  13:45:00  HBV      0.2    0.4    2.0    9.8   55.4
03/12/2015  14:00:00  HBV      0.2    0.6    2.2   10.0   55.6
03/12/2015  14:15:00  HBV      0.2    0.6    2.4   10.2   55.8
03/12/2015  14:30:00  HBV      0.2    0.8    2.4   10.4   56.0
03/12/2015  14:45:00  HBV      0.2    0.8    2.6   10.6   56.2
03/12/2015  15:00:00  HBV      0.4    1.0    2.8   11.0   56.6
03/12/2015  15:15:00  HBV      0.2    1.0    3.0   11.2   56.8
03/12/2015  15:30:00  HBV      0.4    1.2    3.2   11.6   57.2
03/12/2015  15:45:00  HBV      0.2    1.2    3.2   11.8   57.4
03/12/2015  16:00:00  HBV      0.4    1.2    3.4   12.2   57.4
03/12/2015  16:15:00  HBV      0.4    1.4    3.6   12.6   42.6
03/12/2015  16:30:00  HBV      0.6    1.6    4.2   13.2   36.6
03/12/2015  16:45:00  HBV      0.6    2.0    4.4   13.8   36.8
03/12/2015  17:00:00  HBV      0.6    2.2    5.0   14.4   36.4
03/12/2015  17:15:00  HBV      0.4    2.2    5.2   14.8   35.8
03/12/2015  17:30:00  HBV      0.2    1.8    5.4   15.0   34.8
03/12/2015  17:45:00  HBV      0.0    1.2    5.2   15.0   33.2
03/12/2015  18:00:00  HBV      0.2    0.8    5.2   15.2   32.6
03/12/2015  18:15:00  HBV      0.4    0.8    5.4   15.4   32.8
03/12/2015  18:30:00  HBV      0.2    0.8    5.4   15.6   33.0
03/12/2015  18:45:00  HBV      0.0    0.8    5.2   15.4   33.0
03/12/2015  19:00:00  HBV      0.0    0.6    4.8   15.4   33.0
03/12/2015  19:15:00  HBV      0.2    0.4    4.8   15.4   33.2
03/12/2015  19:30:00  HBV      0.0    0.2    4.4   15.4   33.2
03/12/2015  19:45:00  HBV      0.0    0.2    4.2   15.2   33.0
03/12/2015  20:00:00  HBV      0.2    0.4    4.0   15.2   33.2
03/12/2015  20:15:00  HBV      0.0    0.2    3.6   15.0   33.0
03/12/2015  20:30:00  HBV      0.4    0.6    3.4   15.2   33.2
03/12/2015  20:45:00  HBV      0.4    1.0    3.2   15.4   33.2
03/12/2015  21:00:00  HBV      0.0    0.8    2.6   15.0   33.0
03/12/2015  21:15:00  HBV      0.2    1.0    2.4   15.0   33.2
03/12/2015  21:30:00  HBV      0.0    0.6    2.2   14.6   33.2
03/12/2015  21:45:00  HBV      0.0    0.2    2.2   14.2   33.2
03/12/2015  22:00:00  HBV      0.0    0.2    2.0   13.8   33.0
03/12/2015  22:15:00  HBV      0.0    0.0    1.6   13.2   33.0
03/12/2015  22:30:00  HBV      0.0    0.0    1.4   12.6   32.8
03/12/2015  22:45:00  HBV      0.0    0.0    1.4   12.0   32.4
03/12/2015  23:00:00  HBV      0.0    0.0    1.4   11.6   32.4
03/12/2015  23:15:00  HBV      0.0    0.0    1.2   11.4   32.2
03/12/2015  23:30:00  HBV      0.0    0.0    1.2   11.2   32.0
03/12/2015  23:45:00  HBV      0.0    0.0    1.2   11.0   32.0
04/12/2015  00:00:00  HBV      0.0    0.0    1.0   10.6   32.0
04/12/2015  00:15:00  HBV      0.0    0.0    1.0   10.2   31.8
04/12/2015  00:30:00  HBV      0.0    0.0    0.6   10.2   31.8
04/12/2015  00:45:00  HBV      0.0    0.0    0.2   10.2   31.8
04/12/2015  01:00:00  HBV      0.0    0.0    0.2   10.2   31.8
04/12/2015  01:15:00  HBV      0.0    0.0    0.0   10.2   31.8
04/12/2015  01:30:00  HBV      0.0    0.0    0.0   10.0   31.8
04/12/2015  01:45:00  HBV      0.0    0.0    0.0   10.0   31.8
04/12/2015  02:00:00  HBV      0.0    0.0    0.0   10.0   31.8
04/12/2015  02:15:00  HBV      0.0    0.0    0.0    9.8   31.6
04/12/2015  02:30:00  HBV      0.0    0.0    0.0    9.8   31.6
04/12/2015  02:45:00  HBV      0.0    0.0    0.0    9.8   30.4
04/12/2015  03:00:00  HBV      0.2    0.2    0.2    9.8   29.6
04/12/2015  03:15:00  HBV      0.0    0.2    0.2    9.8   29.4
04/12/2015  03:30:00  HBV      0.0    0.2    0.2    9.8   29.4
04/12/2015  03:45:00  HBV      0.0    0.2    0.2    9.8   29.4
04/12/2015  04:00:00  HBV      0.0    0.0    0.2    9.8   29.4
04/12/2015  04:15:00  HBV      0.0    0.0    0.2    9.8   29.4
04/12/2015  04:30:00  HBV      0.0    0.0    0.2    9.8   29.4
04/12/2015  04:45:00  HBV      0.2    0.2    0.4   10.0   29.6
04/12/2015  05:00:00  HBV      0.0    0.2    0.4   10.0   29.4
04/12/2015  05:15:00  HBV      0.2    0.4    0.6   10.2   29.6
04/12/2015  05:30:00  HBV      0.0    0.4    0.6   10.2   29.6
04/12/2015  05:45:00  HBV      0.0    0.2    0.6   10.2   29.6
04/12/2015  06:00:00  HBV      0.0    0.2    0.6   10.2   29.6
04/12/2015  06:15:00  HBV      0.0    0.0    0.6   10.2   29.6
04/12/2015  06:30:00  HBV      0.0    0.0    0.6   10.2   29.6
04/12/2015  06:45:00  HBV      0.0    0.0    0.6   10.2   29.6
04/12/2015  07:00:00  HBV      0.0    0.0    0.4   10.2   29.0
04/12/2015  07:15:00  HBV      0.0    0.0    0.4   10.2   28.8
04/12/2015  07:30:00  HBV      0.0    0.0    0.4   10.2   28.2
04/12/2015  07:45:00  HBV      0.0    0.0    0.4   10.2   27.6
04/12/2015  08:00:00  HBV      0.0    0.0    0.4   10.0   27.2
04/12/2015  08:15:00  HBV      0.0    0.0    0.4   10.0   27.2
04/12/2015  08:30:00  HBV      0.0    0.0    0.4   10.0   27.0
04/12/2015  08:45:00  HBV      0.0    0.0    0.2   10.0   26.8
04/12/2015  09:00:00  HBV      0.0    0.0    0.2   10.0   26.6
04/12/2015  09:15:00  HBV      0.0    0.0    0.0   10.0   26.4
04/12/2015  09:30:00  HBV      0.0    0.0    0.0   10.0   26.4
04/12/2015  09:45:00  HBV      0.0    0.0    0.0   10.0   26.4
04/12/2015  10:00:00  HBV      0.0    0.0    0.0   10.0   26.4
04/12/2015  10:15:00  HBV      0.0    0.0    0.0   10.0   26.2
04/12/2015  10:30:00  HBV      0.0    0.0    0.0    9.8   26.2
04/12/2015  10:45:00  HBV      0.0    0.0    0.0    9.8   26.2
04/12/2015  11:00:00  HBV      0.0    0.0    0.0    9.6   26.2
04/12/2015  11:15:00  HBV      0.0    0.0    0.0    9.6   26.2
04/12/2015  11:30:00  HBV      0.0    0.0    0.0    9.4   26.2
04/12/2015  11:45:00  HBV      0.0    0.0    0.0    9.2   26.2
04/12/2015  12:00:00  HBV      0.0    0.0    0.0    9.0   26.2
04/12/2015  12:15:00  HBV      0.0    0.0    0.0    8.8   26.2
04/12/2015  12:30:00  HBV      0.0    0.0    0.0    8.8   26.2
04/12/2015  12:45:00  HBV      0.0    0.0    0.0    8.4   26.2
04/12/2015  13:00:00  HBV      0.0    0.0    0.0    8.4   26.2
04/12/2015  13:15:00  HBV      0.0    0.0    0.0    8.2   26.2
04/12/2015  13:30:00  HBV      0.0    0.0    0.0    8.2   26.2
04/12/2015  13:45:00  HBV      0.0    0.0    0.0    8.0   26.2
04/12/2015  14:00:00  HBV      0.0    0.0    0.0    7.8   26.2
04/12/2015  14:15:00  HBV      0.0    0.0    0.0    7.6   26.2
04/12/2015  14:30:00  HBV      0.0    0.0    0.0    7.4   26.2
04/12/2015  14:45:00  HBV      0.0    0.0    0.0    7.2   26.2
04/12/2015  15:00:00  HBV      0.0    0.0    0.0    6.8   26.2
04/12/2015  15:15:00  HBV      0.0    0.0    0.0    6.6   26.2
04/12/2015  15:30:00  HBV      0.0    0.0    0.0    6.2   26.2
04/12/2015  15:45:00  HBV      0.0    0.0    0.0    6.0   26.2
04/12/2015  16:00:00  HBV      0.0    0.0    0.0    5.6   26.2
04/12/2015  16:15:00  HBV      0.0    0.0    0.0    5.2   26.2
04/12/2015  16:30:00  HBV      0.0    0.0    0.0    4.6   26.2
04/12/2015  16:45:00  HBV      0.0    0.0    0.0    4.0   26.2
04/12/2015  17:00:00  HBV      0.0    0.0    0.0    3.4   26.2
04/12/2015  17:15:00  HBV      0.0    0.0    0.0    3.0   26.2
04/12/2015  17:30:00  HBV      0.0    0.0    0.0    2.8   26.2
04/12/2015  17:45:00  HBV      0.0    0.0    0.0    2.8   26.2
04/12/2015  18:00:00  HBV      0.0    0.0    0.0    2.6   26.2
04/12/2015  18:15:00  HBV      0.0    0.0    0.0    2.2   26.2
04/12/2015  18:30:00  HBV      0.0    0.0    0.0    2.0   26.2
04/12/2015  18:45:00  HBV      0.0    0.0    0.0    2.0   26.2
04/12/2015  19:00:00  HBV      0.0    0.0    0.0    2.0   26.2
04/12/2015  19:15:00  HBV      0.0    0.0    0.0    1.8   26.0
04/12/2015  19:30:00  HBV      0.0    0.0    0.0    1.8   26.0
04/12/2015  19:45:00  HBV      0.0    0.0    0.0    1.8   26.0
04/12/2015  20:00:00  HBV      0.0    0.0    0.0    1.6   25.8
04/12/2015  20:15:00  HBV      0.0    0.0    0.0    1.6   25.6
04/12/2015  20:30:00  HBV      0.0    0.0    0.0    1.2   25.4
04/12/2015  20:45:00  HBV      0.0    0.0    0.0    0.8   25.2
04/12/2015  21:00:00  HBV      0.0    0.0    0.0    0.8   24.8
