Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2015  08:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  08:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  08:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  09:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  09:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  09:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  09:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  10:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  10:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  10:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  10:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  11:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  11:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  11:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  11:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  12:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  12:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  12:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  12:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  13:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  13:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  13:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  13:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  14:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  14:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  14:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  14:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  15:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  15:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  15:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  15:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  16:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  16:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  16:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  16:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  17:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  17:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  17:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  17:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  18:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  18:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  18:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  18:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  19:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  19:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  20:30:00  HBV      0.0    0.0    0.0    0.8   17.4
01/02/2015  20:45:00  HBV      3.4    3.4    3.4    4.2   20.8
01/02/2015  21:00:00  HBV      1.8    5.2    5.2    6.0   22.6
01/02/2015  21:15:00  HBV      0.2    5.4    5.4    6.2   22.8
01/02/2015  21:30:00  HBV      7.4   12.8   12.8   13.6   30.2
01/02/2015  21:45:00  HBV      2.8   12.2   15.6   16.4   33.0
01/02/2015  22:00:00  HBV      0.2   10.6   15.8   16.6   33.2
01/02/2015  22:15:00  HBV      1.8   12.2   17.6   18.2   35.0
01/02/2015  22:30:00  HBV      0.4    5.2   18.0   18.4   35.4
01/02/2015  22:45:00  HBV      0.8    3.2   18.8   19.2   36.2
01/02/2015  23:00:00  HBV      0.0    3.0   18.8   19.2   36.2
01/02/2015  23:15:00  HBV      0.0    1.2   18.8   18.8   36.2
01/02/2015  23:30:00  HBV      0.0    0.8   18.8   18.8   36.2
01/02/2015  23:45:00  HBV      0.0    0.0   18.8   18.8   36.2
02/02/2015  00:00:00  HBV      0.0    0.0   18.8   18.8   36.2
02/02/2015  00:15:00  HBV      0.0    0.0   18.8   18.8   36.2
02/02/2015  00:30:00  HBV      0.0    0.0   18.8   18.8   36.2
02/02/2015  00:45:00  HBV      0.0    0.0   15.4   18.8   36.2
02/02/2015  01:00:00  HBV      0.0    0.0   13.6   18.8   36.2
02/02/2015  01:15:00  HBV      0.0    0.0   13.4   18.8   36.2
02/02/2015  01:30:00  HBV      0.0    0.0    6.0   18.8   36.2
02/02/2015  01:45:00  HBV      0.0    0.0    3.2   18.8   36.2
02/02/2015  02:00:00  HBV      0.0    0.0    3.0   18.8   36.2
02/02/2015  02:15:00  HBV      0.0    0.0    1.2   18.8   36.2
02/02/2015  02:30:00  HBV      0.0    0.0    0.8   18.8   36.2
02/02/2015  02:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  03:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  03:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  03:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  03:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  04:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  04:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  04:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  04:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  05:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  05:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  05:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  05:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  06:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  06:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  06:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  06:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  07:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  07:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  07:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  07:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  08:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  08:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  08:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  08:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  09:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  09:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  09:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  09:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  10:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  10:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  10:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  10:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  11:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  11:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  11:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  11:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  12:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  12:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  12:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  12:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  13:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  13:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  13:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  13:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  14:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  14:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  14:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  14:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  15:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  15:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  15:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  15:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  16:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  16:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  16:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  16:45:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  17:00:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  17:15:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  17:30:00  HBV      0.0    0.0    0.0   18.8   36.2
02/02/2015  17:45:00  HBV      0.2    0.2    0.2   19.0   36.4
02/02/2015  18:00:00  HBV      0.0    0.2    0.2   19.0   36.4
02/02/2015  18:15:00  HBV      0.0    0.2    0.2   19.0   36.4
02/02/2015  18:30:00  HBV      0.2    0.4    0.4   19.2   36.6
02/02/2015  18:45:00  HBV      1.0    1.2    1.4   20.2   37.6
02/02/2015  19:00:00  HBV      0.6    1.8    2.0   20.8   38.2
02/02/2015  19:15:00  HBV      0.6    2.4    2.6   21.4   38.8
02/02/2015  19:30:00  HBV      0.4    2.6    3.0   21.8   39.2
02/02/2015  19:45:00  HBV      0.0    1.6    3.0   21.8   39.2
02/02/2015  20:00:00  HBV      0.4    1.4    3.4   22.2   39.6
02/02/2015  20:15:00  HBV      0.0    0.8    3.4   22.2   39.6
02/02/2015  20:30:00  HBV      0.2    0.6    3.6   22.4   39.8
02/02/2015  20:45:00  HBV      0.0    0.6    3.6   19.0   39.8
02/02/2015  21:00:00  HBV      0.0    0.2    3.6   17.2   39.8
02/02/2015  21:15:00  HBV      0.0    0.2    3.6   17.0   39.8
02/02/2015  21:30:00  HBV      0.0    0.0    3.6    9.6   39.8
02/02/2015  21:45:00  HBV      0.0    0.0    3.4    6.8   39.8
02/02/2015  22:00:00  HBV      0.0    0.0    3.4    6.6   39.8
02/02/2015  22:15:00  HBV      0.0    0.0    3.4    4.8   39.8
02/02/2015  22:30:00  HBV      0.0    0.0    3.2    4.4   39.8
02/02/2015  22:45:00  HBV      0.0    0.0    2.2    3.6   39.8
02/02/2015  23:00:00  HBV      0.0    0.0    1.6    3.6   39.8
02/02/2015  23:15:00  HBV      0.0    0.0    1.0    3.6   39.8
02/02/2015  23:30:00  HBV      0.0    0.0    0.6    3.6   39.8
02/02/2015  23:45:00  HBV      0.0    0.0    0.6    3.6   39.8
03/02/2015  00:00:00  HBV      0.0    0.0    0.2    3.6   39.8
03/02/2015  00:15:00  HBV      0.0    0.0    0.2    3.6   39.8
03/02/2015  00:30:00  HBV      0.0    0.0    0.0    3.6   39.8
03/02/2015  00:45:00  HBV      0.0    0.0    0.0    3.6   39.8
03/02/2015  01:00:00  HBV      0.2    0.2    0.2    3.8   40.0
03/02/2015  01:15:00  HBV      0.2    0.4    0.4    4.0   40.2
03/02/2015  01:30:00  HBV      0.2    0.6    0.6    4.2   40.4
03/02/2015  01:45:00  HBV      0.2    0.8    0.8    4.4   40.6
03/02/2015  02:00:00  HBV      0.0    0.6    0.8    4.4   40.6
03/02/2015  02:15:00  HBV      0.0    0.4    0.8    4.4   40.6
03/02/2015  02:30:00  HBV      0.0    0.2    0.8    4.4   40.6
03/02/2015  02:45:00  HBV      0.0    0.0    0.8    4.4   40.6
03/02/2015  03:00:00  HBV      0.0    0.0    0.8    4.4   40.6
03/02/2015  03:15:00  HBV      0.0    0.0    0.8    4.4   40.6
03/02/2015  03:30:00  HBV      0.0    0.0    0.8    4.4   40.6
03/02/2015  03:45:00  HBV      0.2    0.2    1.0    4.6   40.8
03/02/2015  04:00:00  HBV      0.0    0.2    1.0    4.6   40.8
03/02/2015  04:15:00  HBV      0.0    0.2    1.0    4.6   40.8
03/02/2015  04:30:00  HBV      0.0    0.2    1.0    4.6   40.8
03/02/2015  04:45:00  HBV      0.0    0.0    1.0    4.6   40.8
03/02/2015  05:00:00  HBV      0.0    0.0    0.8    4.6   40.8
03/02/2015  05:15:00  HBV      0.0    0.0    0.6    4.6   40.8
03/02/2015  05:30:00  HBV      0.0    0.0    0.4    4.6   40.8
03/02/2015  05:45:00  HBV      0.0    0.0    0.2    4.6   40.8
03/02/2015  06:00:00  HBV      0.0    0.0    0.2    4.6   40.8
03/02/2015  06:15:00  HBV      0.0    0.0    0.2    4.6   40.8
03/02/2015  06:30:00  HBV      0.0    0.0    0.2    4.6   40.8
03/02/2015  06:45:00  HBV      0.0    0.0    0.2    4.6   40.8
03/02/2015  07:00:00  HBV      0.0    0.0    0.2    4.6   40.8
03/02/2015  07:15:00  HBV      0.0    0.0    0.2    4.6   40.8
03/02/2015  07:30:00  HBV      0.0    0.0    0.2    4.6   40.8
03/02/2015  07:45:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  08:00:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  08:15:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  08:30:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  08:45:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  09:00:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  09:15:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  09:30:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  09:45:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  10:00:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  10:15:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  10:30:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  10:45:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  11:00:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  11:15:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  11:30:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  11:45:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  12:00:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  12:15:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  12:30:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  12:45:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  13:00:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  13:15:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  13:30:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  13:45:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  14:00:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  14:15:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  14:30:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  14:45:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  15:00:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  15:15:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  15:30:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  15:45:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  16:00:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  16:15:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  16:30:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  16:45:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  17:00:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  17:15:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  17:30:00  HBV      0.0    0.0    0.0    4.6   40.8
03/02/2015  17:45:00  HBV      0.0    0.0    0.0    4.4   40.8
03/02/2015  18:00:00  HBV      0.0    0.0    0.0    4.4   40.8
03/02/2015  18:15:00  HBV      0.0    0.0    0.0    4.4   40.8
03/02/2015  18:30:00  HBV      0.0    0.0    0.0    4.2   40.8
03/02/2015  18:45:00  HBV      0.0    0.0    0.0    3.2   40.8
03/02/2015  19:00:00  HBV      0.0    0.0    0.0    2.6   40.8
03/02/2015  19:15:00  HBV      0.0    0.0    0.0    2.0   40.8
03/02/2015  19:30:00  HBV      0.0    0.0    0.0    1.6   40.8
03/02/2015  19:45:00  HBV      0.0    0.0    0.0    1.6   40.8
03/02/2015  20:00:00  HBV      0.0    0.0    0.0    1.2   40.8
03/02/2015  20:15:00  HBV      0.0    0.0    0.0    1.2   40.8
03/02/2015  20:30:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  20:45:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  21:00:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  21:15:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  21:30:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  21:45:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  22:00:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  22:15:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  22:30:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  22:45:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  23:00:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  23:15:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  23:30:00  HBV      0.0    0.0    0.0    1.0   40.8
03/02/2015  23:45:00  HBV      0.0    0.0    0.0    1.0   40.8
04/02/2015  00:00:00  HBV      0.0    0.0    0.0    1.0   40.8
04/02/2015  00:15:00  HBV      0.0    0.0    0.0    1.0   40.8
04/02/2015  00:30:00  HBV      0.0    0.0    0.0    1.0   40.8
04/02/2015  00:45:00  HBV      0.0    0.0    0.0    1.0   40.8
04/02/2015  01:00:00  HBV      0.0    0.0    0.0    0.8   40.8
04/02/2015  01:15:00  HBV      0.0    0.0    0.0    0.6   40.8
04/02/2015  01:30:00  HBV      0.0    0.0    0.0    0.4   40.8
04/02/2015  01:45:00  HBV      0.0    0.0    0.0    0.2   40.8
04/02/2015  02:00:00  HBV      0.0    0.0    0.0    0.2   40.8
04/02/2015  02:15:00  HBV      0.0    0.0    0.0    0.2   40.8
04/02/2015  02:30:00  HBV      0.0    0.0    0.0    0.2   40.8
04/02/2015  02:45:00  HBV      0.0    0.0    0.0    0.2   40.8
04/02/2015  03:00:00  HBV      0.0    0.0    0.0    0.2   40.8
04/02/2015  03:15:00  HBV      0.0    0.0    0.0    0.2   40.8
04/02/2015  03:30:00  HBV      0.0    0.0    0.0    0.2   31.2
04/02/2015  03:45:00  HBV      0.0    0.0    0.0    0.0   24.6
04/02/2015  04:00:00  HBV      0.0    0.0    0.0    0.0   24.4
04/02/2015  04:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  04:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  04:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  05:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  05:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  05:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  05:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  06:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  06:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  06:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  06:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  07:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  07:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  07:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  07:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  08:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  08:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  08:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  08:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  09:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  09:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  09:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  09:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  10:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  10:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  10:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  10:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  11:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  11:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  11:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  11:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  12:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  12:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  12:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  12:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  13:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  13:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  13:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  13:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  14:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  14:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  14:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  14:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  15:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  15:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  15:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  15:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  16:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  16:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  16:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  16:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  17:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  17:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  17:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  17:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  18:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  18:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  18:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  18:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  19:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  19:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  19:30:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  19:45:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  20:00:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  20:15:00  HBV      0.0    0.0    0.0    0.0   24.2
04/02/2015  20:30:00  HBV      1.6    1.6    1.6    1.6   25.8
04/02/2015  20:45:00  HBV      8.4   10.0   10.0   10.0   34.2
04/02/2015  21:00:00  HBV      0.4   10.4   10.4   10.4   34.6
04/02/2015  21:15:00  HBV      0.4   10.8   10.8   10.8   35.0
