Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2007  06:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  07:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  07:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  07:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  07:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  08:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  09:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  10:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  11:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  12:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  13:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  14:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  15:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  16:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  17:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  18:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  19:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/11/2007  20:17:40  HBV      1.2    1.2    1.2    1.2    1.2
01/11/2007  20:32:40  HBV      0.0    1.2    1.2    1.2    1.2
01/11/2007  20:47:40  HBV      0.0    1.2    1.2    1.2    1.2
01/11/2007  21:02:40  HBV      0.0    1.2    1.2    1.2    1.2
01/11/2007  21:17:40  HBV      0.2    0.2    1.4    1.4    1.4
01/11/2007  21:32:40  HBV      0.2    0.4    1.6    1.6    1.6
01/11/2007  21:47:40  HBV      0.0    0.4    1.6    1.6    1.6
01/11/2007  22:02:40  HBV      0.2    0.6    1.8    1.8    1.8
01/11/2007  22:17:40  HBV      0.0    0.4    1.8    1.8    1.8
01/11/2007  22:32:40  HBV      0.0    0.2    1.8    1.8    1.8
01/11/2007  22:47:40  HBV      0.0    0.2    1.8    1.8    1.8
01/11/2007  23:02:40  HBV      0.0    0.0    1.8    1.8    1.8
01/11/2007  23:17:40  HBV      0.0    0.0    1.8    1.8    1.8
01/11/2007  23:32:40  HBV      0.0    0.0    1.8    1.8    1.8
01/11/2007  23:47:40  HBV      0.0    0.0    1.8    1.8    1.8
02/11/2007  00:02:40  HBV      0.0    0.0    1.8    1.8    1.8
02/11/2007  00:17:40  HBV      0.0    0.0    0.6    1.8    1.8
02/11/2007  00:32:40  HBV      0.0    0.0    0.6    1.8    1.8
02/11/2007  00:47:40  HBV      0.0    0.0    0.6    1.8    1.8
02/11/2007  01:02:40  HBV      0.0    0.0    0.6    1.8    1.8
02/11/2007  01:17:40  HBV      0.0    0.0    0.4    1.8    1.8
02/11/2007  01:32:40  HBV      0.0    0.0    0.2    1.8    1.8
02/11/2007  01:47:40  HBV      0.0    0.0    0.2    1.8    1.8
02/11/2007  02:02:40  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  02:17:40  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  02:32:40  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  02:47:40  HBV      0.0    0.0    0.0    1.8    1.8
02/11/2007  03:02:40  HBV      0.2    0.2    0.2    2.0    2.0
02/11/2007  03:17:40  HBV      0.0    0.2    0.2    2.0    2.0
02/11/2007  03:32:40  HBV      0.2    0.4    0.4    2.2    2.2
02/11/2007  03:47:40  HBV      0.0    0.4    0.4    2.2    2.2
02/11/2007  04:02:40  HBV      0.0    0.2    0.4    2.2    2.2
02/11/2007  04:17:40  HBV      0.0    0.2    0.4    2.2    2.2
02/11/2007  04:32:40  HBV      0.0    0.0    0.4    2.2    2.2
02/11/2007  04:47:40  HBV      0.0    0.0    0.4    2.2    2.2
02/11/2007  05:02:40  HBV      0.0    0.0    0.4    2.2    2.2
02/11/2007  05:17:40  HBV      0.0    0.0    0.4    2.2    2.2
02/11/2007  05:32:40  HBV      0.0    0.0    0.4    2.2    2.2
02/11/2007  05:47:40  HBV      0.0    0.0    0.4    2.2    2.2
02/11/2007  06:02:40  HBV      0.0    0.0    0.4    2.2    2.2
02/11/2007  06:17:40  HBV      0.0    0.0    0.4    2.2    2.2
02/11/2007  06:32:40  HBV      0.0    0.0    0.4    2.2    2.2
02/11/2007  06:47:40  HBV      0.0    0.0    0.4    2.2    2.2
02/11/2007  07:02:40  HBV      0.0    0.0    0.2    2.2    2.2
02/11/2007  07:17:40  HBV      0.0    0.0    0.2    2.2    2.2
02/11/2007  07:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  07:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  08:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  08:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  08:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  08:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  09:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  09:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  09:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  09:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  10:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  10:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  10:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  10:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  11:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  11:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  11:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  11:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  12:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  12:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  12:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  12:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  13:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  13:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  13:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  13:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  14:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  14:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  14:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  14:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  15:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  15:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  15:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  15:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  16:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  16:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  16:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  16:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  17:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  17:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  17:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  17:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  18:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  18:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  18:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  18:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  19:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  19:17:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  19:32:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  19:47:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  20:02:40  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2007  20:17:40  HBV      0.0    0.0    0.0    1.0    2.2
02/11/2007  20:32:40  HBV      0.0    0.0    0.0    1.0    2.2
02/11/2007  20:47:40  HBV      0.0    0.0    0.0    1.0    2.2
02/11/2007  21:02:40  HBV      0.0    0.0    0.0    1.0    2.2
02/11/2007  21:17:40  HBV      0.0    0.0    0.0    0.8    2.2
02/11/2007  21:32:40  HBV      0.0    0.0    0.0    0.6    2.2
02/11/2007  21:47:40  HBV      0.0    0.0    0.0    0.6    2.2
02/11/2007  22:02:40  HBV      0.0    0.0    0.0    0.4    2.2
02/11/2007  22:17:40  HBV      0.0    0.0    0.0    0.4    2.2
02/11/2007  22:32:40  HBV      0.0    0.0    0.0    0.4    2.2
02/11/2007  22:47:40  HBV      0.0    0.0    0.0    0.4    2.2
02/11/2007  23:02:40  HBV      0.0    0.0    0.0    0.4    2.2
02/11/2007  23:17:40  HBV      0.0    0.0    0.0    0.4    2.2
02/11/2007  23:32:40  HBV      0.0    0.0    0.0    0.4    2.2
02/11/2007  23:47:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  00:02:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  00:17:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  00:32:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  00:47:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  01:02:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  01:17:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  01:32:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  01:47:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  02:02:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  02:17:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  02:32:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  02:47:40  HBV      0.0    0.0    0.0    0.4    2.2
03/11/2007  03:02:40  HBV      0.0    0.0    0.0    0.2    2.2
03/11/2007  03:17:40  HBV      0.0    0.0    0.0    0.2    2.2
03/11/2007  03:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  03:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  04:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  04:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  04:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  04:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  05:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  05:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  05:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  05:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  06:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  06:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  06:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  06:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  07:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  07:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  07:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  07:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  08:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  08:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  08:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  08:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  09:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  09:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  09:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  09:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  10:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  10:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  10:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  10:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  11:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  11:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  11:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  11:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  12:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  12:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  12:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  12:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  13:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  13:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  13:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  13:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  14:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  14:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  14:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  14:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  15:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  15:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  15:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  15:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  16:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  16:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  16:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  16:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  17:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/11/2007  17:17:40  HBV      6.6    6.6    6.6    6.6    8.8
03/11/2007  17:32:40  HBV      3.0    9.6    9.6    9.6   11.8
03/11/2007  17:47:40  HBV      0.0    9.6    9.6    9.6   11.8
03/11/2007  18:02:40  HBV      0.0    9.6    9.6    9.6   11.8
03/11/2007  18:17:40  HBV      0.0    3.0    9.6    9.6   11.8
03/11/2007  18:32:40  HBV      0.0    0.0    9.6    9.6   11.8
03/11/2007  18:47:40  HBV      0.0    0.0    9.6    9.6   11.8
03/11/2007  19:02:40  HBV      0.0    0.0    9.6    9.6   11.8
03/11/2007  19:17:40  HBV      0.0    0.0    9.6    9.6   11.8
03/11/2007  19:32:40  HBV      0.0    0.0    9.6    9.6   11.8
03/11/2007  19:47:40  HBV      0.0    0.0    9.6    9.6   11.8
03/11/2007  20:02:40  HBV      0.0    0.0    9.6    9.6   11.8
03/11/2007  20:17:40  HBV      0.0    0.0    9.6    9.6   11.8
03/11/2007  20:32:40  HBV      0.0    0.0    9.6    9.6   11.8
03/11/2007  20:47:40  HBV      0.0    0.0    9.6    9.6   11.8
03/11/2007  21:02:40  HBV      0.0    0.0    9.6    9.6   11.8
03/11/2007  21:17:40  HBV      0.0    0.0    3.0    9.6   11.8
03/11/2007  21:32:40  HBV      0.0    0.0    0.0    9.6   11.8
03/11/2007  21:47:40  HBV      0.0    0.0    0.0    9.6   11.8
03/11/2007  22:02:40  HBV      0.0    0.0    0.0    9.6   11.8
03/11/2007  22:17:40  HBV      0.0    0.0    0.0    9.6   11.8
03/11/2007  22:32:40  HBV      0.0    0.0    0.0    9.6   11.8
03/11/2007  22:47:40  HBV      0.0    0.0    0.0    9.6   11.8
03/11/2007  23:02:40  HBV      0.0    0.0    0.0    9.6   11.8
03/11/2007  23:17:40  HBV      0.0    0.0    0.0    9.6   11.8
03/11/2007  23:32:40  HBV      0.0    0.0    0.0    9.6   11.8
03/11/2007  23:47:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  00:02:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  00:17:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  00:32:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  00:47:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  01:02:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  01:17:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  01:32:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  01:47:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  02:02:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  02:17:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  02:32:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  02:47:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  03:02:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  03:17:40  HBV      0.0    0.0    0.0    9.6   11.8
04/11/2007  03:32:40  HBV      0.2    0.2    0.2    9.8   12.0
04/11/2007  03:47:40  HBV      0.4    0.6    0.6   10.2   12.4
04/11/2007  04:02:40  HBV      0.0    0.6    0.6   10.2   12.4
04/11/2007  04:17:40  HBV      0.0    0.6    0.6   10.2   12.4
04/11/2007  04:32:40  HBV      0.0    0.4    0.6   10.2   12.4
04/11/2007  04:47:40  HBV      0.0    0.0    0.6   10.2   12.4
04/11/2007  05:02:40  HBV      0.0    0.0    0.6   10.2   12.4
04/11/2007  05:17:40  HBV      0.0    0.0    0.6   10.2   12.4
04/11/2007  05:32:40  HBV      0.0    0.0    0.6   10.2   12.4
04/11/2007  05:47:40  HBV      0.0    0.0    0.6   10.2   12.4
04/11/2007  06:02:40  HBV      0.0    0.0    0.6   10.2   12.4
04/11/2007  06:17:40  HBV      0.0    0.0    0.6   10.2   12.4
04/11/2007  06:32:40  HBV      0.0    0.0    0.6   10.2   12.4
04/11/2007  06:47:40  HBV      1.0    1.0    1.6   11.2   13.4
04/11/2007  07:02:40  HBV      2.2    3.2    3.8   13.4   15.6
04/11/2007  07:17:40  HBV      1.6    4.8    5.4   15.0   17.2
04/11/2007  07:32:40  HBV      1.0    5.8    6.2   16.0   18.2
04/11/2007  07:47:40  HBV      0.6    5.4    6.4   16.6   18.8
04/11/2007  08:02:40  HBV      0.2    3.4    6.6   16.8   19.0
04/11/2007  08:17:40  HBV      0.0    1.8    6.6   16.8   19.0
04/11/2007  08:32:40  HBV      0.0    0.8    6.6   16.8   19.0
04/11/2007  08:47:40  HBV      0.0    0.2    6.6   16.8   19.0
04/11/2007  09:02:40  HBV      0.0    0.0    6.6   16.8   19.0
04/11/2007  09:17:40  HBV      0.0    0.0    6.6   16.8   19.0
04/11/2007  09:32:40  HBV      0.0    0.0    6.6   16.8   19.0
04/11/2007  09:47:40  HBV      0.0    0.0    6.6   16.8   19.0
04/11/2007  10:02:40  HBV      0.0    0.0    6.6   16.8   19.0
04/11/2007  10:17:40  HBV      0.0    0.0    6.6   16.8   19.0
04/11/2007  10:32:40  HBV      0.0    0.0    6.6   16.8   19.0
04/11/2007  10:47:40  HBV      0.0    0.0    5.6   16.8   19.0
04/11/2007  11:02:40  HBV      0.0    0.0    3.4   16.8   19.0
04/11/2007  11:17:40  HBV      0.0    0.0    1.8   16.8   19.0
04/11/2007  11:32:40  HBV      0.0    0.0    0.8   16.8   19.0
04/11/2007  11:47:40  HBV      0.0    0.0    0.2   16.8   19.0
04/11/2007  12:02:40  HBV      0.0    0.0    0.0   16.8   19.0
04/11/2007  12:17:40  HBV      0.0    0.0    0.0   16.8   19.0
04/11/2007  12:32:40  HBV      0.0    0.0    0.0   16.8   19.0
04/11/2007  12:47:40  HBV      0.0    0.0    0.0   16.8   19.0
04/11/2007  13:02:40  HBV      0.0    0.0    0.0   16.8   19.0
04/11/2007  13:17:40  HBV      0.0    0.0    0.0   16.8   19.0
04/11/2007  13:32:40  HBV      0.0    0.0    0.0   16.8   19.0
04/11/2007  13:47:40  HBV      0.0    0.0    0.0   16.8   19.0
04/11/2007  14:02:40  HBV      0.0    0.0    0.0   16.8   19.0
04/11/2007  14:17:40  HBV      4.8    4.8    4.8   21.6   23.8
04/11/2007  14:32:40  HBV      1.2    6.0    6.0   22.8   25.0
04/11/2007  14:47:40  HBV      0.4    6.4    6.4   23.2   25.4
04/11/2007  15:02:40  HBV      0.6    7.0    7.0   23.8   26.0
04/11/2007  15:17:40  HBV      1.2    3.4    8.2   25.0   27.2
04/11/2007  15:32:40  HBV      0.2    2.4    8.4   25.2   27.4
04/11/2007  15:47:40  HBV      0.0    2.0    8.4   25.2   27.4
04/11/2007  16:02:40  HBV      0.0    1.4    8.4   25.2   27.4
04/11/2007  16:17:40  HBV      0.0    0.2    8.4   25.2   27.4
04/11/2007  16:32:40  HBV      0.0    0.0    8.4   25.2   27.4
04/11/2007  16:47:40  HBV      0.4    0.4    8.8   25.6   27.8
04/11/2007  17:02:40  HBV      0.2    0.6    9.0   25.8   28.0
04/11/2007  17:17:40  HBV      1.6    2.2   10.6   20.8   29.6
04/11/2007  17:32:40  HBV      1.6    3.8   12.2   19.4   31.2
04/11/2007  17:47:40  HBV      1.4    4.8   13.6   20.8   32.6
04/11/2007  18:02:40  HBV      0.6    5.2   14.2   21.4   33.2
04/11/2007  18:17:40  HBV      0.2    3.8    9.6   21.6   33.4
04/11/2007  18:32:40  HBV      0.2    2.4    8.6   21.8   33.6
04/11/2007  18:47:40  HBV      0.2    1.2    8.4   22.0   33.8
04/11/2007  19:02:40  HBV      0.0    0.6    7.8   22.0   33.8
04/11/2007  19:17:40  HBV      0.2    0.6    6.8   22.2   34.0
04/11/2007  19:32:40  HBV      0.0    0.4    6.6   22.2   34.0
04/11/2007  19:47:40  HBV      0.2    0.4    6.8   22.4   34.2
04/11/2007  20:02:40  HBV      0.0    0.4    6.8   22.4   34.2
04/11/2007  20:17:40  HBV      0.0    0.2    6.8   22.4   34.2
04/11/2007  20:32:40  HBV      0.0    0.2    6.8   22.4   34.2
04/11/2007  20:47:40  HBV      0.0    0.0    6.4   22.4   34.2
04/11/2007  21:02:40  HBV      0.0    0.0    6.2   22.4   34.2
04/11/2007  21:17:40  HBV      0.0    0.0    4.6   22.4   34.2
