Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2000  16:17:40  HBV      0.0    0.2    3.2   11.4   60.6
01/12/2000  16:32:40  HBV      0.0    0.0    2.2   11.4   60.6
01/12/2000  16:47:40  HBV      0.0    0.0    1.0   11.4   60.6
01/12/2000  17:02:40  HBV      0.6    0.6    1.0   12.0   61.2
01/12/2000  17:17:40  HBV      0.0    0.6    0.8   12.0   61.2
01/12/2000  17:32:40  HBV      0.0    0.6    0.8   12.0   61.2
01/12/2000  17:47:40  HBV      0.0    0.6    0.8   12.0   61.2
01/12/2000  18:02:40  HBV      0.0    0.0    0.8   12.0   61.2
01/12/2000  18:17:40  HBV      0.2    0.2    1.0   12.2   61.4
01/12/2000  18:32:40  HBV      0.2    0.4    1.2   12.4   61.6
01/12/2000  18:47:40  HBV      0.6    1.0    1.8   13.0   62.2
01/12/2000  19:02:40  HBV      0.4    1.4    2.2   13.4   62.6
01/12/2000  19:17:40  HBV      0.2    1.4    2.4   13.6   62.8
01/12/2000  19:32:40  HBV      0.0    1.2    2.2   13.6   62.8
01/12/2000  19:47:40  HBV      0.0    0.6    2.2   13.6   62.8
01/12/2000  20:02:40  HBV      1.4    1.6    3.6   14.8   64.2
01/12/2000  20:17:40  HBV      0.4    1.8    4.0   15.2   64.6
01/12/2000  20:32:40  HBV      0.0    1.8    4.0   15.0   64.6
01/12/2000  20:47:40  HBV      0.0    1.8    4.0   14.8   64.6
01/12/2000  21:02:40  HBV      0.0    0.4    3.4   14.2   64.6
01/12/2000  21:17:40  HBV      0.0    0.0    3.4   13.4   64.6
01/12/2000  21:32:40  HBV      0.0    0.0    3.4   13.0   64.6
01/12/2000  21:47:40  HBV      0.0    0.0    3.4   11.8   64.6
01/12/2000  22:02:40  HBV      0.0    0.0    3.4   10.2   64.6
01/12/2000  22:17:40  HBV      0.0    0.0    3.2    9.4   64.6
01/12/2000  22:32:40  HBV      0.0    0.0    3.0    9.2   64.6
01/12/2000  22:47:40  HBV      0.0    0.0    2.4    9.2   64.6
01/12/2000  23:02:40  HBV      0.0    0.0    2.0    9.2   64.6
01/12/2000  23:17:40  HBV      0.4    0.4    2.2    9.6   65.0
01/12/2000  23:32:40  HBV      1.6    2.0    3.8   11.0   66.6
01/12/2000  23:47:40  HBV      0.2    2.2    4.0   11.2   66.8
02/12/2000  00:02:40  HBV      0.0    2.2    2.6   11.2   66.8
02/12/2000  00:17:40  HBV      0.0    1.8    2.2   11.2   66.8
02/12/2000  00:32:40  HBV      0.0    0.2    2.2   11.2   66.8
02/12/2000  00:47:40  HBV      0.0    0.0    2.2   11.2   66.8
02/12/2000  01:02:40  HBV      0.0    0.0    2.2   11.2   66.8
02/12/2000  01:17:40  HBV      0.2    0.2    2.4   11.4   67.0
02/12/2000  01:32:40  HBV      0.0    0.2    2.4   11.4   67.0
02/12/2000  01:47:40  HBV      0.0    0.2    2.4   11.4   67.0
02/12/2000  02:02:40  HBV      0.0    0.2    2.4   11.4   67.0
02/12/2000  02:17:40  HBV      0.0    0.0    2.4   11.4   67.0
02/12/2000  02:32:40  HBV      0.0    0.0    2.4   11.4   67.0
02/12/2000  02:47:40  HBV      0.0    0.0    2.4   11.4   67.0
02/12/2000  03:02:40  HBV      0.0    0.0    2.4   11.4   67.0
02/12/2000  03:17:40  HBV      0.0    0.0    2.0   11.4   67.0
02/12/2000  03:32:40  HBV      0.2    0.2    0.6   11.6   67.2
02/12/2000  03:47:40  HBV      0.0    0.2    0.4   11.6   67.2
02/12/2000  04:02:40  HBV      0.2    0.4    0.6   11.8   67.4
02/12/2000  04:17:40  HBV      0.0    0.4    0.6   11.8   67.4
02/12/2000  04:32:40  HBV      0.2    0.4    0.8   12.0   67.6
02/12/2000  04:47:40  HBV      0.2    0.6    1.0   12.2   67.8
02/12/2000  05:02:40  HBV      0.6    1.0    1.6   12.8   68.4
02/12/2000  05:17:40  HBV      0.4    1.4    1.8   13.2   68.8
02/12/2000  05:32:40  HBV      0.0    1.2    1.8   13.2   68.8
02/12/2000  05:47:40  HBV      0.4    1.4    2.2   13.6   69.2
02/12/2000  06:02:40  HBV      0.4    1.2    2.6   14.0   69.6
02/12/2000  06:17:40  HBV      0.2    1.0    2.8   14.2   69.8
02/12/2000  06:32:40  HBV      0.6    1.6    3.4   14.8   70.4
02/12/2000  06:47:40  HBV      1.4    2.6    4.8   16.2   71.8
02/12/2000  07:02:40  HBV      0.2    2.4    5.0   16.4   72.0
02/12/2000  07:17:40  HBV      0.0    2.2    5.0   16.4   72.0
02/12/2000  07:32:40  HBV      0.0    1.6    4.8   16.4   72.0
02/12/2000  07:47:40  HBV      0.0    0.2    4.8   16.4   72.0
02/12/2000  08:02:40  HBV      0.0    0.0    4.6   16.4   72.0
02/12/2000  08:17:40  HBV      0.0    0.0    4.6   16.4   72.0
02/12/2000  08:32:40  HBV      0.0    0.0    4.4   16.4   72.0
02/12/2000  08:47:40  HBV      0.0    0.0    4.2   16.4   72.0
02/12/2000  09:02:40  HBV      0.0    0.0    3.6   16.4   72.0
02/12/2000  09:17:40  HBV      0.0    0.0    3.2   16.4   72.0
02/12/2000  09:32:40  HBV      0.0    0.0    3.2   16.4   72.0
02/12/2000  09:47:40  HBV      0.0    0.0    2.8   16.4   72.0
02/12/2000  10:02:40  HBV      0.0    0.0    2.4   16.4   72.0
02/12/2000  10:17:40  HBV      0.0    0.0    2.2   16.4   72.0
02/12/2000  10:32:40  HBV      0.0    0.0    1.6   16.4   72.0
02/12/2000  10:47:40  HBV      0.0    0.0    0.2   15.4   72.0
02/12/2000  11:02:40  HBV      0.0    0.0    0.0   14.8   72.0
02/12/2000  11:17:40  HBV      0.0    0.0    0.0   14.8   72.0
02/12/2000  11:32:40  HBV      0.0    0.0    0.0   14.8   72.0
02/12/2000  11:47:40  HBV      0.0    0.0    0.0   14.8   72.0
02/12/2000  12:02:40  HBV      0.0    0.0    0.0   14.6   72.0
02/12/2000  12:17:40  HBV      0.0    0.0    0.0   14.6   72.0
02/12/2000  12:32:40  HBV      0.0    0.0    0.0   13.6   72.0
02/12/2000  12:47:40  HBV      0.0    0.0    0.0   12.4   72.0
02/12/2000  13:02:40  HBV      0.0    0.0    0.0   11.8   72.0
02/12/2000  13:17:40  HBV      0.0    0.0    0.0   11.6   72.0
02/12/2000  13:32:40  HBV      0.0    0.0    0.0   11.6   72.0
02/12/2000  13:47:40  HBV      0.0    0.0    0.0   11.6   72.0
02/12/2000  14:02:40  HBV      0.0    0.0    0.0   11.6   72.0
02/12/2000  14:17:40  HBV      0.0    0.0    0.0   11.6   72.0
02/12/2000  14:32:40  HBV      0.0    0.0    0.0   11.6   72.0
02/12/2000  14:47:40  HBV      0.0    0.0    0.0   11.6   72.0
02/12/2000  15:02:40  HBV      0.0    0.0    0.0   11.6   72.0
02/12/2000  15:17:40  HBV      0.0    0.0    0.0   11.6   72.0
02/12/2000  15:32:40  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  15:47:40  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  16:02:40  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  16:17:40  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  16:32:40  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  16:47:40  HBV      0.0    0.0    0.0   11.4   72.0
02/12/2000  17:02:40  HBV      0.0    0.0    0.0   10.8   72.0
02/12/2000  17:17:40  HBV      0.0    0.0    0.0   10.8   72.0
02/12/2000  17:32:40  HBV      0.0    0.0    0.0   10.8   72.0
02/12/2000  17:47:40  HBV      0.0    0.0    0.0   10.8   72.0
02/12/2000  18:02:40  HBV      0.0    0.0    0.0   10.8   72.0
02/12/2000  18:17:40  HBV      0.0    0.0    0.0   10.6   72.0
02/12/2000  18:32:40  HBV      0.0    0.0    0.0   10.4   72.0
02/12/2000  18:47:40  HBV      0.0    0.0    0.0    9.8   72.0
02/12/2000  19:02:40  HBV      0.0    0.0    0.0    9.4   72.0
02/12/2000  19:17:40  HBV      0.0    0.0    0.0    9.2   72.0
02/12/2000  19:32:40  HBV      0.0    0.0    0.0    9.2   72.0
02/12/2000  19:47:40  HBV      0.0    0.0    0.0    9.2   72.0
02/12/2000  20:02:40  HBV      0.0    0.0    0.0    7.8   72.0
02/12/2000  20:17:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  20:32:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  20:47:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  21:02:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  21:17:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  21:32:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  21:47:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  22:02:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  22:17:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  22:32:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  22:47:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  23:02:40  HBV      0.0    0.0    0.0    7.4   72.0
02/12/2000  23:17:40  HBV      0.0    0.0    0.0    7.0   72.0
02/12/2000  23:32:40  HBV      0.0    0.0    0.0    5.4   72.0
02/12/2000  23:47:40  HBV      0.0    0.0    0.0    5.2   72.0
03/12/2000  00:02:40  HBV      0.0    0.0    0.0    5.2   72.0
03/12/2000  00:17:40  HBV      0.0    0.0    0.0    5.2   72.0
03/12/2000  00:32:40  HBV      0.0    0.0    0.0    5.2   72.0
03/12/2000  00:47:40  HBV      0.0    0.0    0.0    5.2   72.0
03/12/2000  01:02:40  HBV      0.0    0.0    0.0    5.2   72.0
03/12/2000  01:17:40  HBV      0.0    0.0    0.0    5.0   72.0
03/12/2000  01:32:40  HBV      0.0    0.0    0.0    5.0   72.0
03/12/2000  01:47:40  HBV      0.0    0.0    0.0    5.0   72.0
03/12/2000  02:02:40  HBV      0.0    0.0    0.0    5.0   72.0
03/12/2000  02:17:40  HBV      0.0    0.0    0.0    5.0   72.0
03/12/2000  02:32:40  HBV      0.0    0.0    0.0    5.0   72.0
03/12/2000  02:47:40  HBV      0.0    0.0    0.0    5.0   72.0
03/12/2000  03:02:40  HBV      0.0    0.0    0.0    5.0   72.0
03/12/2000  03:17:40  HBV      0.0    0.0    0.0    5.0   72.0
03/12/2000  03:32:40  HBV      0.0    0.0    0.0    4.8   72.0
03/12/2000  03:47:40  HBV      0.0    0.0    0.0    4.8   72.0
03/12/2000  04:02:40  HBV      0.0    0.0    0.0    4.6   72.0
03/12/2000  04:17:40  HBV      0.0    0.0    0.0    4.6   72.0
03/12/2000  04:32:40  HBV      0.0    0.0    0.0    4.4   72.0
03/12/2000  04:47:40  HBV      0.0    0.0    0.0    4.2   72.0
03/12/2000  05:02:40  HBV      0.0    0.0    0.0    3.6   72.0
03/12/2000  05:17:40  HBV      0.0    0.0    0.0    3.2   72.0
03/12/2000  05:32:40  HBV      0.0    0.0    0.0    3.2   72.0
03/12/2000  05:47:40  HBV      0.0    0.0    0.0    2.8   72.0
03/12/2000  06:02:40  HBV      0.0    0.0    0.0    2.4   72.0
03/12/2000  06:17:40  HBV      0.0    0.0    0.0    2.2   72.0
03/12/2000  06:32:40  HBV      0.0    0.0    0.0    1.6   72.0
03/12/2000  06:47:40  HBV      0.0    0.0    0.0    0.2   72.0
03/12/2000  07:02:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  07:17:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  07:32:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  07:47:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  08:02:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  08:17:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  08:32:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  08:47:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  09:02:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  09:17:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  09:32:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  09:47:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  10:02:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  10:17:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  10:32:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  10:47:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  11:02:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  11:17:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  11:32:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  11:47:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  12:02:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  12:17:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  12:32:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  12:47:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  13:02:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  13:17:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  13:32:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  13:47:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  14:02:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  14:17:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  14:32:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  14:47:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  15:02:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  15:17:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  15:32:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  15:47:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  16:02:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  16:17:40  HBV      0.0    0.0    0.0    0.0   72.0
03/12/2000  16:32:40  HBV      0.0    0.0    0.0    0.0   70.2
03/12/2000  16:47:40  HBV      0.0    0.0    0.0    0.0   66.4
03/12/2000  17:02:40  HBV      0.0    0.0    0.0    0.0   55.8
03/12/2000  17:17:40  HBV      0.0    0.0    0.0    0.0   37.0
03/12/2000  17:32:40  HBV      0.0    0.0    0.0    0.0   30.0
03/12/2000  17:47:40  HBV      0.0    0.0    0.0    0.0   25.0
03/12/2000  18:02:40  HBV      0.0    0.0    0.0    0.0   23.2
03/12/2000  18:17:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  18:32:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  18:47:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  19:02:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  19:17:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  19:32:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  19:47:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  20:02:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  20:17:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  20:32:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  20:47:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  21:02:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  21:17:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  21:32:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  21:47:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  22:02:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  22:17:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  22:32:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  22:47:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  23:02:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  23:17:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  23:32:40  HBV      0.0    0.0    0.0    0.0   22.8
03/12/2000  23:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  00:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  00:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  00:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  00:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  01:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  01:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  01:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  01:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  02:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  02:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  02:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  02:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  03:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  03:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  03:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  03:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  04:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  04:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  04:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  04:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  05:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  05:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  05:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  05:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  06:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  06:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  06:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  06:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  07:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  07:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  07:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  07:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  08:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  08:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  08:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  08:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  09:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  09:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  09:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  09:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  10:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  10:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  10:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  10:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  11:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  11:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  11:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  11:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  12:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  12:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  12:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  12:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  13:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  13:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  13:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  13:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  14:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  14:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  14:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  14:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  15:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  15:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  15:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  15:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  16:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  16:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  16:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  16:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  17:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  17:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  17:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  17:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  18:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  18:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  18:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  18:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  19:02:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  19:17:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  19:32:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  19:47:40  HBV      0.0    0.0    0.0    0.0   22.8
04/12/2000  20:02:40  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2000  20:17:40  HBV      0.0    0.0    0.0    0.0   22.6
04/12/2000  20:32:40  HBV      0.0    0.0    0.0    0.0   22.4
04/12/2000  20:47:40  HBV      0.0    0.0    0.0    0.0   22.2
04/12/2000  21:02:40  HBV      0.0    0.0    0.0    0.0   21.6
04/12/2000  21:17:40  HBV      0.0    0.0    0.0    0.0   20.8
