Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2010  11:02:40  HBV      0.0    0.0    0.0    0.6  119.2
01/01/2010  11:17:40  HBV      0.0    0.0    0.0    0.4  119.2
01/01/2010  11:32:40  HBV      0.0    0.0    0.0    0.4  119.2
01/01/2010  11:47:40  HBV      0.0    0.0    0.0    0.2  119.2
01/01/2010  12:02:40  HBV      0.0    0.0    0.0    0.2  119.2
01/01/2010  12:17:40  HBV      0.0    0.0    0.0    0.0  119.2
01/01/2010  12:32:40  HBV      0.0    0.0    0.0    0.0  119.2
01/01/2010  12:47:40  HBV      0.0    0.0    0.0    0.0  119.2
01/01/2010  13:02:40  HBV      0.0    0.0    0.0    0.0  119.2
01/01/2010  13:17:40  HBV      0.0    0.0    0.0    0.0  119.2
01/01/2010  13:32:40  HBV      0.0    0.0    0.0    0.0  119.2
01/01/2010  13:47:40  HBV      0.0    0.0    0.0    0.0  119.2
01/01/2010  14:02:40  HBV      0.0    0.0    0.0    0.0  119.2
01/01/2010  14:17:40  HBV      0.0    0.0    0.0    0.0  119.2
01/01/2010  14:32:40  HBV      0.0    0.0    0.0    0.0  119.2
01/01/2010  14:47:40  HBV      0.0    0.0    0.0    0.0  119.2
01/01/2010  15:02:40  HBV      0.0    0.0    0.0    0.0  118.6
01/01/2010  15:17:40  HBV      0.0    0.0    0.0    0.0  116.2
01/01/2010  15:32:40  HBV      0.0    0.0    0.0    0.0  114.2
01/01/2010  15:47:40  HBV      0.0    0.0    0.0    0.0  105.8
01/01/2010  16:02:40  HBV      0.0    0.0    0.0    0.0   97.0
01/01/2010  16:17:40  HBV      0.0    0.0    0.0    0.0   96.4
01/01/2010  16:32:40  HBV      0.0    0.0    0.0    0.0   95.8
01/01/2010  16:47:40  HBV      0.0    0.0    0.0    0.0   95.2
01/01/2010  17:02:40  HBV      0.0    0.0    0.0    0.0   94.4
01/01/2010  17:17:40  HBV      0.0    0.0    0.0    0.0   93.2
01/01/2010  17:32:40  HBV      0.0    0.0    0.0    0.0   92.4
01/01/2010  17:47:40  HBV      0.0    0.0    0.0    0.0   92.2
01/01/2010  18:02:40  HBV      0.0    0.0    0.0    0.0   92.0
01/01/2010  18:17:40  HBV      0.0    0.0    0.0    0.0   91.8
01/01/2010  18:32:40  HBV      0.0    0.0    0.0    0.0   91.8
01/01/2010  18:47:40  HBV      0.0    0.0    0.0    0.0   91.8
01/01/2010  19:02:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  19:17:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  19:32:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  19:47:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  20:02:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  20:17:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  20:32:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  20:47:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  21:02:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  21:17:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  21:32:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  21:47:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  22:02:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  22:17:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  22:32:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  22:47:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  23:02:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  23:17:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  23:32:40  HBV      0.0    0.0    0.0    0.0   91.6
01/01/2010  23:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  00:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  00:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  00:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  00:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  01:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  01:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  01:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  01:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  02:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  02:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  02:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  02:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  03:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  03:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  03:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  03:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  04:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  04:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  04:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  04:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  05:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  05:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  05:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  05:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  06:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  06:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  06:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  06:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  07:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  07:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  07:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  07:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  08:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  08:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  08:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  08:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  09:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  09:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  09:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  09:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  10:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  10:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  10:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  10:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  11:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  11:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  11:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  11:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  12:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  12:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  12:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  12:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  13:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  13:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  13:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  13:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  14:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  14:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  14:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  14:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  15:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  15:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  15:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  15:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  16:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  16:17:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  16:32:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  16:47:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  17:02:40  HBV      0.0    0.0    0.0    0.0   91.6
02/01/2010  17:17:40  HBV      0.0    0.0    0.0    0.0   89.4
02/01/2010  17:32:40  HBV      0.0    0.0    0.0    0.0   89.4
02/01/2010  17:47:40  HBV      0.0    0.0    0.0    0.0   89.2
02/01/2010  18:02:40  HBV      0.0    0.0    0.0    0.0   89.2
02/01/2010  18:17:40  HBV      0.0    0.0    0.0    0.0   89.2
02/01/2010  18:32:40  HBV      0.0    0.0    0.0    0.0   89.2
02/01/2010  18:47:40  HBV      0.0    0.0    0.0    0.0   89.2
02/01/2010  19:02:40  HBV      0.0    0.0    0.0    0.0   86.0
02/01/2010  19:17:40  HBV      0.0    0.0    0.0    0.0   84.6
02/01/2010  19:32:40  HBV      0.0    0.0    0.0    0.0   84.4
02/01/2010  19:47:40  HBV      0.0    0.0    0.0    0.0   84.4
02/01/2010  20:02:40  HBV      0.0    0.0    0.0    0.0   84.4
02/01/2010  20:17:40  HBV      0.0    0.0    0.0    0.0   84.4
02/01/2010  20:32:40  HBV      0.0    0.0    0.0    0.0   84.2
02/01/2010  20:47:40  HBV      0.0    0.0    0.0    0.0   83.8
02/01/2010  21:02:40  HBV      0.0    0.0    0.0    0.0   83.4
02/01/2010  21:17:40  HBV      0.0    0.0    0.0    0.0   83.2
02/01/2010  21:32:40  HBV      0.0    0.0    0.0    0.0   83.0
02/01/2010  21:47:40  HBV      0.0    0.0    0.0    0.0   83.0
02/01/2010  22:02:40  HBV      0.0    0.0    0.0    0.0   82.8
02/01/2010  22:17:40  HBV      0.0    0.0    0.0    0.0   82.6
02/01/2010  22:32:40  HBV      0.0    0.0    0.0    0.0   82.6
02/01/2010  22:47:40  HBV      0.0    0.0    0.0    0.0   82.6
02/01/2010  23:02:40  HBV      0.0    0.0    0.0    0.0   82.6
02/01/2010  23:17:40  HBV      0.0    0.0    0.0    0.0   82.6
02/01/2010  23:32:40  HBV      0.0    0.0    0.0    0.0   82.6
02/01/2010  23:47:40  HBV      0.0    0.0    0.0    0.0   82.6
03/01/2010  00:02:40  HBV      0.0    0.0    0.0    0.0   82.6
03/01/2010  00:17:40  HBV      0.0    0.0    0.0    0.0   82.6
03/01/2010  00:32:40  HBV      0.0    0.0    0.0    0.0   82.6
03/01/2010  00:47:40  HBV      0.0    0.0    0.0    0.0   82.6
03/01/2010  01:02:40  HBV      0.0    0.0    0.0    0.0   82.6
03/01/2010  01:17:40  HBV      0.0    0.0    0.0    0.0   82.4
03/01/2010  01:32:40  HBV      0.0    0.0    0.0    0.0   82.4
03/01/2010  01:47:40  HBV      0.0    0.0    0.0    0.0   82.4
03/01/2010  02:02:40  HBV      0.0    0.0    0.0    0.0   82.4
03/01/2010  02:17:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  02:32:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  02:47:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  03:02:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  03:17:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  03:32:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  03:47:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  04:02:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  04:17:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  04:32:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  04:47:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  05:02:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  05:17:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  05:32:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  05:47:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  06:02:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  06:17:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  06:32:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  06:47:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  07:02:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  07:17:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  07:32:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  07:47:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  08:02:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  08:17:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  08:32:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  08:47:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  09:02:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  09:17:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  09:32:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  09:47:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  10:02:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  10:17:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  10:32:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  10:47:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  11:02:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  11:17:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  11:32:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  11:47:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  12:02:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  12:17:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  12:32:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  12:47:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  13:02:40  HBV      0.0    0.0    0.0    0.0   82.2
03/01/2010  13:17:40  HBV      0.0    0.0    0.0    0.0   79.2
03/01/2010  13:32:40  HBV      0.0    0.0    0.0    0.0   75.8
03/01/2010  13:47:40  HBV      0.0    0.0    0.0    0.0   73.2
03/01/2010  14:02:40  HBV      0.0    0.0    0.0    0.0   71.8
03/01/2010  14:17:40  HBV      0.0    0.0    0.0    0.0   70.2
03/01/2010  14:32:40  HBV      0.0    0.0    0.0    0.0   68.2
03/01/2010  14:47:40  HBV      0.0    0.0    0.0    0.0   67.4
03/01/2010  15:02:40  HBV      0.0    0.0    0.0    0.0   66.2
03/01/2010  15:17:40  HBV      0.0    0.0    0.0    0.0   64.6
03/01/2010  15:32:40  HBV      0.0    0.0    0.0    0.0   63.2
03/01/2010  15:47:40  HBV      0.0    0.0    0.0    0.0   62.8
03/01/2010  16:02:40  HBV      0.0    0.0    0.0    0.0   62.2
03/01/2010  16:17:40  HBV      0.0    0.0    0.0    0.0   62.0
03/01/2010  16:32:40  HBV      0.0    0.0    0.0    0.0   61.8
03/01/2010  16:47:40  HBV      0.0    0.0    0.0    0.0   61.6
03/01/2010  17:02:40  HBV      0.0    0.0    0.0    0.0   61.4
03/01/2010  17:17:40  HBV      0.0    0.0    0.0    0.0   61.4
03/01/2010  17:32:40  HBV      0.0    0.0    0.0    0.0   61.4
03/01/2010  17:47:40  HBV      0.0    0.0    0.0    0.0   61.4
03/01/2010  18:02:40  HBV      0.0    0.0    0.0    0.0   61.2
03/01/2010  18:17:40  HBV      0.0    0.0    0.0    0.0   60.2
03/01/2010  18:32:40  HBV      0.0    0.0    0.0    0.0   59.8
03/01/2010  18:47:40  HBV      0.0    0.0    0.0    0.0   59.4
03/01/2010  19:02:40  HBV      0.0    0.0    0.0    0.0   59.4
03/01/2010  19:17:40  HBV      0.0    0.0    0.0    0.0   59.4
03/01/2010  19:32:40  HBV      0.0    0.0    0.0    0.0   59.4
03/01/2010  19:47:40  HBV      0.0    0.0    0.0    0.0   58.4
03/01/2010  20:02:40  HBV      0.0    0.0    0.0    0.0   56.2
03/01/2010  20:17:40  HBV      0.0    0.0    0.0    0.0   53.2
03/01/2010  20:32:40  HBV      0.0    0.0    0.0    0.0   50.6
03/01/2010  20:47:40  HBV      0.0    0.0    0.0    0.0   49.6
03/01/2010  21:02:40  HBV      0.0    0.0    0.0    0.0   47.6
03/01/2010  21:17:40  HBV      0.0    0.0    0.0    0.0   46.0
03/01/2010  21:32:40  HBV      0.0    0.0    0.0    0.0   44.8
03/01/2010  21:47:40  HBV      0.0    0.0    0.0    0.0   42.8
03/01/2010  22:02:40  HBV      0.0    0.0    0.0    0.0   39.6
03/01/2010  22:17:40  HBV      0.0    0.0    0.0    0.0   37.8
03/01/2010  22:32:40  HBV      0.0    0.0    0.0    0.0   35.6
03/01/2010  22:47:40  HBV      0.0    0.0    0.0    0.0   34.0
03/01/2010  23:02:40  HBV      0.0    0.0    0.0    0.0   32.2
03/01/2010  23:17:40  HBV      0.0    0.0    0.0    0.0   31.0
03/01/2010  23:32:40  HBV      0.0    0.0    0.0    0.0   29.8
03/01/2010  23:47:40  HBV      0.0    0.0    0.0    0.0   28.6
04/01/2010  00:02:40  HBV      0.0    0.0    0.0    0.0   27.2
04/01/2010  00:17:40  HBV      0.0    0.0    0.0    0.0   26.6
04/01/2010  00:32:40  HBV      0.0    0.0    0.0    0.0   25.8
04/01/2010  00:47:40  HBV      0.0    0.0    0.0    0.0   25.4
04/01/2010  01:02:40  HBV      0.0    0.0    0.0    0.0   25.0
04/01/2010  01:17:40  HBV      0.0    0.0    0.0    0.0   24.8
04/01/2010  01:32:40  HBV      0.0    0.0    0.0    0.0   24.6
04/01/2010  01:47:40  HBV      0.0    0.0    0.0    0.0   24.4
04/01/2010  02:02:40  HBV      0.0    0.0    0.0    0.0   24.4
04/01/2010  02:17:40  HBV      0.0    0.0    0.0    0.0   24.2
04/01/2010  02:32:40  HBV      0.0    0.0    0.0    0.0   24.0
04/01/2010  02:47:40  HBV      0.0    0.0    0.0    0.0   23.4
04/01/2010  03:02:40  HBV      0.0    0.0    0.0    0.0   23.0
04/01/2010  03:17:40  HBV      0.0    0.0    0.0    0.0   22.6
04/01/2010  03:32:40  HBV      0.0    0.0    0.0    0.0   22.4
04/01/2010  03:47:40  HBV      0.0    0.0    0.0    0.0   22.0
04/01/2010  04:02:40            ND     ND     ND     ND     ND
04/01/2010  04:17:40            ND     ND     ND     ND     ND
04/01/2010  04:32:40            ND     ND     ND     ND     ND
04/01/2010  04:47:40            ND     ND     ND     ND     ND
04/01/2010  05:02:40            ND     ND     ND     ND     ND
04/01/2010  05:17:40            ND     ND     ND     ND     ND
04/01/2010  05:32:40            ND     ND     ND     ND     ND
04/01/2010  05:47:40            ND     ND     ND     ND     ND
04/01/2010  06:02:40            ND     ND     ND     ND     ND
04/01/2010  06:17:40            ND     ND     ND     ND     ND
04/01/2010  06:32:40            ND     ND     ND     ND     ND
04/01/2010  06:47:40            ND     ND     ND     ND     ND
04/01/2010  07:02:40            ND     ND     ND     ND     ND
04/01/2010  07:17:40  HBV       ND     ND    0.0    0.0   11.0
04/01/2010  07:32:40  HBV      0.0     ND    0.0    0.0   10.6
04/01/2010  07:47:40  HBV      0.0     ND    0.0    0.0   10.4
04/01/2010  08:02:40  HBV      0.0     ND     ND    0.0   10.2
04/01/2010  08:17:40  HBV      0.0    0.0     ND    0.0   10.2
04/01/2010  08:32:40  HBV      0.0    0.0     ND    0.0   10.0
04/01/2010  08:47:40  HBV      0.0    0.0     ND    0.0    9.4
04/01/2010  09:02:40  HBV      0.0    0.0     ND    0.0    9.2
04/01/2010  09:17:40  HBV      0.0    0.0     ND    0.0    8.0
04/01/2010  09:32:40  HBV      0.0    0.0     ND    0.0    4.8
04/01/2010  09:47:40  HBV      0.0    0.0     ND    0.0    2.2
04/01/2010  10:02:40  HBV      0.0    0.0     ND    0.0    1.6
04/01/2010  10:17:40  HBV      0.0    0.0     ND    0.0    1.4
04/01/2010  10:32:40  HBV      0.0    0.0     ND    0.0    1.0
04/01/2010  10:47:40  HBV      0.0    0.0     ND    0.0    0.6
04/01/2010  11:02:40  HBV      0.0    0.0     ND    0.0    0.6
04/01/2010  11:17:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  11:32:40  HBV      0.0    0.0    0.0    0.0    0.4
04/01/2010  11:47:40  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  12:02:40  HBV      0.0    0.0    0.0    0.0    0.2
04/01/2010  12:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  12:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  12:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  13:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  14:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  15:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  16:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  17:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  18:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  19:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  20:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  21:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  21:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  21:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  21:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/01/2010  22:02:40  HBV      0.0    0.0    0.0    0.0    0.0
