Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/1999  18:47:40  HBV      0.0    0.6   11.9   11.9   12.2
01/01/1999  19:02:40  HBV      0.0    0.3   11.9   11.9   12.2
01/01/1999  19:17:40  HBV      0.0    0.3   11.9   11.9   12.2
01/01/1999  19:32:40  HBV      0.0    0.0   11.9   11.9   12.2
01/01/1999  19:47:40  HBV      0.0    0.0   11.9   11.9   12.2
01/01/1999  20:02:40  HBV      1.8    1.8   13.7   13.7   14.0
01/01/1999  20:17:40  HBV      9.6   11.4   23.3   23.3   23.6
01/01/1999  20:32:40  HBV      4.1   15.5   27.4   27.4   27.7
01/01/1999  20:47:40  HBV      1.3   16.8   28.7   28.7   29.0
01/01/1999  21:02:40  HBV      1.0   16.0   26.9   29.7   30.0
01/01/1999  21:17:40  HBV      1.0    7.4   20.7   30.7   31.0
01/01/1999  21:32:40  HBV      1.0    4.3   20.4   31.7   32.0
01/01/1999  21:47:40  HBV      0.5    3.5   20.9   32.2   32.5
01/01/1999  22:02:40  HBV      0.5    3.0   21.1   32.7   32.7
01/01/1999  22:17:40  HBV      0.0    2.0   21.1   32.7   32.7
01/01/1999  22:32:40  HBV      0.3    1.3   21.1   33.0   33.0
01/01/1999  22:47:40  HBV      0.0    0.8   21.1   33.0   33.0
01/01/1999  23:02:40  HBV      0.3    0.6   21.4   33.3   33.3
01/01/1999  23:17:40  HBV      0.3    0.9   21.7   33.6   33.6
01/01/1999  23:32:40  HBV      0.0    0.6   21.7   33.6   33.6
01/01/1999  23:47:40  HBV      0.0    0.6   21.7   33.6   33.6
02/01/1999  00:02:40  HBV      0.0    0.3   19.9   33.6   33.6
02/01/1999  00:17:40  HBV      0.3    0.3   10.6   33.9   33.9
02/01/1999  00:32:40  HBV      0.3    0.6    6.8   34.2   34.2
02/01/1999  00:47:40  HBV      0.3    0.9    5.8   34.5   34.5
02/01/1999  01:02:40  HBV      0.0    0.9    4.8   34.5   34.5
02/01/1999  01:17:40  HBV      0.0    0.6    3.8   34.5   34.5
02/01/1999  01:32:40  HBV      0.0    0.3    2.8   34.5   34.5
02/01/1999  01:47:40  HBV      0.0    0.0    2.3   34.5   34.5
02/01/1999  02:02:40  HBV      0.0    0.0    1.8   34.5   34.5
02/01/1999  02:17:40  HBV      0.0    0.0    1.8   34.5   34.5
02/01/1999  02:32:40  HBV      0.3    0.3    1.8   34.8   34.8
02/01/1999  02:47:40  HBV      0.0    0.3    1.8   34.8   34.8
02/01/1999  03:02:40  HBV      0.0    0.3    1.5   34.8   34.8
02/01/1999  03:17:40  HBV      0.0    0.3    1.2   34.8   34.8
02/01/1999  03:32:40  HBV      0.0    0.0    1.2   34.8   34.8
02/01/1999  03:47:40  HBV      0.3    0.3    1.5   35.1   35.1
02/01/1999  04:02:40  HBV      0.3    0.6    1.8   35.4   35.4
02/01/1999  04:17:40  HBV      0.0    0.6    1.5   35.4   35.4
02/01/1999  04:32:40  HBV      0.3    0.9    1.5   35.7   35.7
02/01/1999  04:47:40  HBV      0.0    0.6    1.2   35.7   35.7
02/01/1999  05:02:40  HBV      0.0    0.3    1.2   35.7   35.7
02/01/1999  05:17:40  HBV      0.0    0.3    1.2   35.7   35.7
02/01/1999  05:32:40  HBV      0.0    0.0    1.2   35.7   35.7
02/01/1999  05:47:40  HBV      0.0    0.0    1.2   35.7   35.7
02/01/1999  06:02:40  HBV      0.0    0.0    1.2   35.7   35.7
02/01/1999  06:17:40  HBV      0.0    0.0    1.2   35.7   35.7
02/01/1999  06:32:40  HBV      0.0    0.0    0.9   35.7   35.7
02/01/1999  06:47:40  HBV      0.0    0.0    0.9   35.7   35.7
02/01/1999  07:02:40  HBV      0.0    0.0    0.9   35.7   35.7
02/01/1999  07:17:40  HBV      0.0    0.0    0.9   35.7   35.7
02/01/1999  07:32:40  HBV      0.0    0.0    0.9   35.7   35.7
02/01/1999  07:47:40  HBV      0.0    0.0    0.6   35.7   35.7
02/01/1999  08:02:40  HBV      0.0    0.0    0.3   35.7   35.7
02/01/1999  08:17:40  HBV      0.0    0.0    0.3   35.7   35.7
02/01/1999  08:32:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  08:47:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  09:02:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  09:17:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  09:32:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  09:47:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  10:02:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  10:17:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  10:32:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  10:47:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  11:02:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  11:17:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  11:32:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  11:47:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  12:02:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  12:17:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  12:32:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  12:47:40  HBV      0.0    0.0    0.0   35.7   35.7
02/01/1999  13:02:40  HBV      0.3    0.3    0.3   36.0   36.0
02/01/1999  13:17:40  HBV      0.0    0.3    0.3   36.0   36.0
02/01/1999  13:32:40  HBV      0.3    0.6    0.6   36.3   36.3
02/01/1999  13:47:40  HBV      0.3    0.9    0.9   36.6   36.6
02/01/1999  14:02:40  HBV      0.3    0.9    1.2   36.9   36.9
02/01/1999  14:17:40  HBV      0.0    0.9    1.2   36.9   36.9
02/01/1999  14:32:40  HBV      0.0    0.6    1.2   36.9   36.9
02/01/1999  14:47:40  HBV      0.0    0.3    1.2   36.9   36.9
02/01/1999  15:02:40  HBV      0.0    0.0    1.2   36.9   36.9
02/01/1999  15:17:40  HBV      0.0    0.0    1.2   36.9   36.9
02/01/1999  15:32:40  HBV      0.0    0.0    1.2   36.9   36.9
02/01/1999  15:47:40  HBV      0.0    0.0    1.2   36.9   36.9
02/01/1999  16:02:40  HBV      0.0    0.0    1.2   36.9   36.9
02/01/1999  16:17:40  HBV      0.0    0.0    1.2   36.9   36.9
02/01/1999  16:32:40  HBV      0.0    0.0    1.2   36.9   36.9
02/01/1999  16:47:40  HBV      0.0    0.0    1.2   36.9   36.9
02/01/1999  17:02:40  HBV      0.0    0.0    0.9   34.1   36.9
02/01/1999  17:17:40  HBV      0.0    0.0    0.9   26.9   36.9
02/01/1999  17:32:40  HBV      0.0    0.0    0.6   25.6   36.9
02/01/1999  17:47:40  HBV      0.0    0.0    0.3   25.6   36.9
02/01/1999  18:02:40  HBV      0.0    0.0    0.0   25.3   36.9
02/01/1999  18:17:40  HBV      0.0    0.0    0.0   25.3   36.9
02/01/1999  18:32:40  HBV      0.0    0.0    0.0   25.0   36.9
02/01/1999  18:47:40  HBV      0.3    0.3    0.3   25.3   37.2
02/01/1999  19:02:40  HBV      0.0    0.3    0.3   25.3   37.2
02/01/1999  19:17:40  HBV      0.0    0.3    0.3   25.3   37.2
02/01/1999  19:32:40  HBV      0.0    0.3    0.3   25.3   37.2
02/01/1999  19:47:40  HBV      0.0    0.0    0.3   25.3   37.2
02/01/1999  20:02:40  HBV      0.0    0.0    0.3   23.5   37.2
02/01/1999  20:17:40  HBV      0.3    0.3    0.6   14.2   37.5
02/01/1999  20:32:40  HBV      0.0    0.3    0.6   10.1   37.5
02/01/1999  20:47:40  HBV      0.0    0.3    0.6    8.8   37.5
02/01/1999  21:02:40  HBV      0.0    0.3    0.6    7.8   37.5
02/01/1999  21:17:40  HBV      0.3    0.3    0.9    7.1   37.8
02/01/1999  21:32:40  HBV      0.0    0.3    0.9    6.1   37.8
02/01/1999  21:47:40  HBV      0.0    0.3    0.9    5.6   37.8
02/01/1999  22:02:40  HBV      0.0    0.3    0.9    5.1   37.8
02/01/1999  22:17:40  HBV      0.0    0.0    0.9    5.1   37.8
02/01/1999  22:32:40  HBV      0.0    0.0    0.9    4.8   37.8
02/01/1999  22:47:40  HBV      0.0    0.0    0.6    4.8   37.8
02/01/1999  23:02:40  HBV      0.0    0.0    0.6    4.5   37.8
02/01/1999  23:17:40  HBV      0.0    0.0    0.6    4.2   37.8
02/01/1999  23:32:40  HBV      0.0    0.0    0.6    4.2   37.8
02/01/1999  23:47:40  HBV      0.0    0.0    0.6    4.2   37.8
03/01/1999  00:02:40  HBV      0.0    0.0    0.6    4.2   37.8
03/01/1999  00:17:40  HBV      0.0    0.0    0.3    3.9   37.8
03/01/1999  00:32:40  HBV      0.0    0.0    0.3    3.6   37.8
03/01/1999  00:47:40  HBV      0.0    0.0    0.3    3.3   37.8
03/01/1999  01:02:40  HBV      0.0    0.0    0.3    3.3   37.8
03/01/1999  01:17:40  HBV      0.0    0.0    0.0    3.3   37.8
03/01/1999  01:32:40  HBV      0.0    0.0    0.0    3.3   37.8
03/01/1999  01:47:40  HBV      0.0    0.0    0.0    3.3   37.8
03/01/1999  02:02:40  HBV      0.0    0.0    0.0    3.3   37.8
03/01/1999  02:17:40  HBV      0.0    0.0    0.0    3.3   37.8
03/01/1999  02:32:40  HBV      0.0    0.0    0.0    3.0   37.8
03/01/1999  02:47:40  HBV      0.0    0.0    0.0    3.0   37.8
03/01/1999  03:02:40  HBV      0.0    0.0    0.0    3.0   37.8
03/01/1999  03:17:40  HBV      0.0    0.0    0.0    3.0   37.8
03/01/1999  03:32:40  HBV      0.0    0.0    0.0    3.0   37.8
03/01/1999  03:47:40  HBV      0.0    0.0    0.0    2.7   37.8
03/01/1999  04:02:40  HBV      0.0    0.0    0.0    2.4   37.8
03/01/1999  04:17:40  HBV      0.0    0.0    0.0    2.4   37.8
03/01/1999  04:32:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  04:47:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  05:02:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  05:17:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  05:32:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  05:47:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  06:02:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  06:17:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  06:32:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  06:47:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  07:02:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  07:17:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  07:32:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  07:47:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  08:02:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  08:17:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  08:32:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  08:47:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  09:02:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  09:17:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  09:32:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  09:47:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  10:02:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  10:17:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  10:32:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  10:47:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  11:02:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  11:17:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  11:32:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  11:47:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  12:02:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  12:17:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  12:32:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  12:47:40  HBV      0.0    0.0    0.0    2.1   37.8
03/01/1999  13:02:40  HBV      0.0    0.0    0.0    1.8   37.8
03/01/1999  13:17:40  HBV      0.0    0.0    0.0    1.8   37.8
03/01/1999  13:32:40  HBV      0.0    0.0    0.0    1.5   37.8
03/01/1999  13:47:40  HBV      0.0    0.0    0.0    1.2   37.8
03/01/1999  14:02:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  14:17:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  14:32:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  14:47:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  15:02:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  15:17:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  15:32:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  15:47:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  16:02:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  16:17:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  16:32:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  16:47:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  17:02:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  17:17:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  17:32:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  17:47:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  18:02:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  18:17:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  18:32:40  HBV      0.0    0.0    0.0    0.9   37.8
03/01/1999  18:47:40  HBV      0.0    0.0    0.0    0.6   37.8
03/01/1999  19:02:40  HBV      0.0    0.0    0.0    0.6   37.8
03/01/1999  19:17:40  HBV      0.0    0.0    0.0    0.6   37.8
03/01/1999  19:32:40  HBV      0.0    0.0    0.0    0.6   37.8
03/01/1999  19:47:40  HBV      0.0    0.0    0.0    0.6   37.8
03/01/1999  20:02:40  HBV      0.0    0.0    0.0    0.6   37.8
03/01/1999  20:17:40  HBV      0.0    0.0    0.0    0.3   37.8
03/01/1999  20:32:40  HBV      0.0    0.0    0.0    0.3   37.8
03/01/1999  20:47:40  HBV      0.0    0.0    0.0    0.3   37.8
03/01/1999  21:02:40  HBV      0.0    0.0    0.0    0.3   37.8
03/01/1999  21:17:40  HBV      0.0    0.0    0.0    0.0   37.8
03/01/1999  21:32:40  HBV      0.0    0.0    0.0    0.0   37.8
03/01/1999  21:47:40  HBV      0.0    0.0    0.0    0.0   37.8
03/01/1999  22:02:40  HBV      0.0    0.0    0.0    0.0   37.8
03/01/1999  22:17:40  HBV      0.0    0.0    0.0    0.0   37.8
03/01/1999  22:32:40  HBV      0.0    0.0    0.0    0.0   37.8
03/01/1999  22:47:40  HBV      0.0    0.0    0.0    0.0   37.8
03/01/1999  23:02:40  HBV      0.0    0.0    0.0    0.0   37.8
03/01/1999  23:17:40  HBV      0.0    0.0    0.0    0.0   37.8
03/01/1999  23:32:40  HBV      0.0    0.0    0.0    0.0   37.8
03/01/1999  23:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  00:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  00:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  00:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  00:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  01:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  01:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  01:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  01:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  02:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  02:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  02:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  02:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  03:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  03:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  03:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  03:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  04:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  04:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  04:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  04:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  05:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  05:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  05:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  05:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  06:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  06:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  06:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  06:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  07:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  07:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  07:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  07:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  08:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  08:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  08:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  08:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  09:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  09:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  09:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  09:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  10:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  10:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  10:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  10:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  11:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  11:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  11:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  11:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  12:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  12:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  12:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  12:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  13:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  13:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  13:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  13:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  14:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  14:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  14:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  14:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  15:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  15:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  15:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  15:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  16:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  16:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  16:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  16:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  17:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  17:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  17:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  17:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  18:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  18:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  18:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  18:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  19:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  19:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  19:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  19:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  20:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  20:17:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  20:32:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  20:47:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  21:02:40  HBV      0.0    0.0    0.0    0.0   37.8
04/01/1999  21:17:40  HBV      0.0    0.0    0.0    0.0   37.8
