Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  22:45:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  23:00:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  23:15:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  23:30:00  HBV      0.0    0.0    0.0    0.0    5.2
01/01/2013  23:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  00:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  00:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  00:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  00:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  01:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  01:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  01:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  01:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  02:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  02:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  02:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  02:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  03:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  03:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  03:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  03:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  04:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  04:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  04:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  04:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  05:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  05:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  05:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  05:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  06:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  06:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  06:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  06:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  07:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  07:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  07:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  07:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  08:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  08:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  08:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  08:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  09:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  09:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  09:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  09:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  10:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  10:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  10:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  10:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  11:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  11:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  11:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  11:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  12:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  12:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  12:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  12:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  13:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  13:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  13:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  13:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  14:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  14:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  14:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  14:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  15:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  15:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  15:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  15:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  16:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  16:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  16:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  16:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  17:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  17:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  17:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  17:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  18:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  18:15:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  18:30:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  18:45:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  19:00:00  HBV      0.0    0.0    0.0    0.0    5.2
02/01/2013  19:15:00  HBV      0.0    0.0    0.0    0.0    3.6
02/01/2013  19:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  19:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  20:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  20:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  21:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  21:45:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  22:00:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  22:15:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  22:30:00  HBV      0.0    0.0    0.0    0.0    2.2
02/01/2013  22:45:00  HBV      0.2    0.2    0.2    0.2    2.4
02/01/2013  23:00:00  HBV      0.0    0.2    0.2    0.2    2.4
02/01/2013  23:15:00  HBV      0.0    0.2    0.2    0.2    2.4
02/01/2013  23:30:00  HBV      0.0    0.2    0.2    0.2    2.4
02/01/2013  23:45:00  HBV      0.0    0.0    0.2    0.2    2.4
03/01/2013  00:00:00  HBV      0.0    0.0    0.2    0.2    2.4
03/01/2013  00:15:00  HBV      0.0    0.0    0.2    0.2    2.4
03/01/2013  00:30:00  HBV      0.0    0.0    0.2    0.2    2.4
03/01/2013  00:45:00  HBV      0.0    0.0    0.2    0.2    2.4
03/01/2013  01:00:00  HBV      0.0    0.0    0.2    0.2    2.4
03/01/2013  01:15:00  HBV      0.4    0.4    0.6    0.6    2.8
03/01/2013  01:30:00  HBV      0.2    0.6    0.8    0.8    3.0
03/01/2013  01:45:00  HBV      1.0    1.6    1.8    1.8    4.0
03/01/2013  02:00:00  HBV      1.2    2.8    3.0    3.0    5.2
03/01/2013  02:15:00  HBV      0.6    3.0    3.6    3.6    5.8
03/01/2013  02:30:00  HBV      0.6    3.4    4.2    4.2    6.4
03/01/2013  02:45:00  HBV      1.4    3.8    5.4    5.6    7.8
03/01/2013  03:00:00  HBV      1.4    4.0    6.8    7.0    9.2
03/01/2013  03:15:00  HBV      1.2    4.6    8.0    8.2   10.4
03/01/2013  03:30:00  HBV      0.8    4.8    8.8    9.0   11.2
03/01/2013  03:45:00  HBV      1.0    4.4    9.8   10.0   12.2
03/01/2013  04:00:00  HBV      1.0    4.0   10.8   11.0   13.2
03/01/2013  04:15:00  HBV      1.0    3.8   11.8   12.0   14.2
03/01/2013  04:30:00  HBV      0.6    3.6   12.4   12.6   14.8
03/01/2013  04:45:00  HBV      0.6    3.2   13.0   13.2   15.4
03/01/2013  05:00:00  HBV      0.2    2.4   13.2   13.4   15.6
03/01/2013  05:15:00  HBV      0.0    1.4   12.8   13.4   15.6
03/01/2013  05:30:00  HBV      0.2    1.0   12.8   13.6   15.8
03/01/2013  05:45:00  HBV      0.4    0.8   12.2   14.0   16.2
03/01/2013  06:00:00  HBV      0.4    1.0   11.4   14.4   16.6
03/01/2013  06:15:00  HBV      1.0    2.0   11.8   15.4   17.6
03/01/2013  06:30:00  HBV      1.0    2.8   12.2   16.4   18.6
03/01/2013  06:45:00  HBV      0.0    2.4   10.8   16.4   18.6
03/01/2013  07:00:00  HBV      0.0    2.0    9.4   16.4   18.6
03/01/2013  07:15:00  HBV      0.2    1.2    8.4   16.6   18.8
03/01/2013  07:30:00  HBV      0.0    0.2    7.6   16.6   18.8
03/01/2013  07:45:00  HBV      0.2    0.4    6.8   16.8   19.0
03/01/2013  08:00:00  HBV      0.2    0.6    6.0   17.0   19.2
03/01/2013  08:15:00  HBV      0.6    1.0    5.6   17.6   19.8
03/01/2013  08:30:00  HBV      0.4    1.4    5.4   18.0   20.2
03/01/2013  08:45:00  HBV      0.0    1.2    4.8   18.0   20.2
03/01/2013  09:00:00  HBV      0.0    1.0    4.6   18.0   20.2
03/01/2013  09:15:00  HBV      0.2    0.6    4.8   18.2   20.4
03/01/2013  09:30:00  HBV      0.2    0.4    4.8   18.4   20.6
03/01/2013  09:45:00  HBV      0.0    0.4    4.4   18.4   20.6
03/01/2013  10:00:00  HBV      1.2    1.6    5.2   19.6   21.8
03/01/2013  10:15:00  HBV      4.6    6.0    8.8   24.2   26.4
03/01/2013  10:30:00  HBV      0.8    6.6    8.6   25.0   27.2
03/01/2013  10:45:00  HBV      0.6    7.2    9.2   25.6   27.8
03/01/2013  11:00:00  HBV      1.6    7.6   10.8   27.2   29.4
03/01/2013  11:15:00  HBV      9.6   12.6   20.2   36.8   39.0
03/01/2013  11:30:00  HBV      4.8   16.6   25.0   41.6   43.8
03/01/2013  11:45:00  HBV      0.6   16.6   25.4   42.2   44.4
03/01/2013  12:00:00  HBV      0.0   15.0   25.2   42.2   44.4
03/01/2013  12:15:00  HBV      0.2    5.6   24.8   42.4   44.6
03/01/2013  12:30:00  HBV      0.2    1.0   24.6   42.6   44.8
03/01/2013  12:45:00  HBV      0.2    0.6   24.8   42.8   45.0
03/01/2013  13:00:00  HBV      0.0    0.6   24.8   42.8   45.0
03/01/2013  13:15:00  HBV      0.2    0.6   24.8   43.0   45.2
03/01/2013  13:30:00  HBV      0.8    1.2   25.4   43.8   46.0
03/01/2013  13:45:00  HBV      0.6    1.6   26.0   44.4   46.6
03/01/2013  14:00:00  HBV      0.2    1.8   25.0   44.6   46.8
03/01/2013  14:15:00  HBV      2.8    4.4   23.2   47.4   49.6
03/01/2013  14:30:00  HBV     11.8   15.4   34.2   59.2   61.4
03/01/2013  14:45:00  HBV     11.4   26.2   45.0   70.6   72.8
03/01/2013  15:00:00  HBV     10.2   36.2   53.6   80.8   83.0
03/01/2013  15:15:00  HBV      4.0   37.4   48.0   84.8   87.0
03/01/2013  15:30:00  HBV      1.2   26.8   44.4   86.0   88.2
03/01/2013  15:45:00  HBV      0.6   16.0   44.4   86.6   88.8
03/01/2013  16:00:00  HBV      0.2    6.0   44.6   86.8   89.0
03/01/2013  16:15:00  HBV      0.4    2.4   44.8   87.2   89.4
03/01/2013  16:30:00  HBV      0.2    1.4   44.8   87.4   89.6
03/01/2013  16:45:00  HBV      0.6    1.4   45.2   88.0   90.2
03/01/2013  17:00:00  HBV      1.4    2.6   46.6   89.4   91.6
03/01/2013  17:15:00  HBV      1.0    3.2   47.4   90.4   92.6
03/01/2013  17:30:00  HBV      0.2    3.2   46.8   90.6   92.8
03/01/2013  17:45:00  HBV      0.0    2.6   46.2   90.6   92.8
03/01/2013  18:00:00  HBV      0.0    1.2   46.0   90.6   92.8
03/01/2013  18:15:00  HBV      0.0    0.2   43.2   90.6   92.8
03/01/2013  18:30:00  HBV      0.2    0.2   31.6   90.8   93.0
03/01/2013  18:45:00  HBV      0.2    0.4   20.4   91.0   93.2
03/01/2013  19:00:00  HBV      0.2    0.6   10.4   91.2   93.4
03/01/2013  19:15:00  HBV      0.2    0.8    6.6   91.4   93.6
03/01/2013  19:30:00  HBV      0.2    0.8    5.6   91.6   93.6
03/01/2013  19:45:00  HBV      0.0    0.6    5.0   91.6   93.6
03/01/2013  20:00:00  HBV      0.0    0.4    4.8   91.6   93.6
03/01/2013  20:15:00  HBV      0.0    0.2    4.4   91.6   93.6
03/01/2013  20:30:00  HBV      0.2    0.2    4.4   91.8   93.8
03/01/2013  20:45:00  HBV      0.4    0.6    4.2   92.2   94.2
03/01/2013  21:00:00  HBV      0.0    0.6    2.8   92.2   94.2
03/01/2013  21:15:00  HBV      0.2    0.8    2.0   92.4   94.2
03/01/2013  21:30:00  HBV      0.0    0.6    1.8   92.4   93.8
03/01/2013  21:45:00  HBV      0.2    0.4    2.0   92.6   93.6
03/01/2013  22:00:00  HBV      0.0    0.4    2.0   92.6   93.2
03/01/2013  22:15:00  HBV      0.0    0.2    2.0   92.6   93.0
03/01/2013  22:30:00  HBV      0.0    0.2    1.8   92.6   92.8
03/01/2013  22:45:00  HBV      0.0    0.0    1.6   92.4   92.8
03/01/2013  23:00:00  HBV      0.0    0.0    1.4   92.4   92.8
03/01/2013  23:15:00  HBV      0.0    0.0    1.2   92.4   92.6
03/01/2013  23:30:00  HBV      0.0    0.0    1.0   92.4   92.6
03/01/2013  23:45:00  HBV      0.0    0.0    1.0   92.4   92.6
04/01/2013  00:00:00  HBV      0.0    0.0    1.0   92.4   92.6
04/01/2013  00:15:00  HBV      0.0    0.0    1.0   92.4   92.6
04/01/2013  00:30:00  HBV      0.0    0.0    0.8   92.4   92.6
04/01/2013  00:45:00  HBV      0.0    0.0    0.4   92.4   92.6
04/01/2013  01:00:00  HBV      0.0    0.0    0.4   92.4   92.6
04/01/2013  01:15:00  HBV      0.0    0.0    0.2   92.0   92.6
04/01/2013  01:30:00  HBV      0.0    0.0    0.2   91.8   92.6
04/01/2013  01:45:00  HBV      0.0    0.0    0.0   90.8   92.6
04/01/2013  02:00:00  HBV      0.0    0.0    0.0   89.6   92.6
04/01/2013  02:15:00  HBV      0.0    0.0    0.0   89.0   92.6
04/01/2013  02:30:00  HBV      0.0    0.0    0.0   88.4   92.6
04/01/2013  02:45:00  HBV      0.0    0.0    0.0   87.0   92.6
04/01/2013  03:00:00  HBV      0.0    0.0    0.0   85.6   92.6
04/01/2013  03:15:00  HBV      0.0    0.0    0.0   84.4   92.6
04/01/2013  03:30:00  HBV      0.0    0.0    0.0   83.6   92.6
04/01/2013  03:45:00  HBV      0.0    0.0    0.0   82.6   92.6
04/01/2013  04:00:00  HBV      0.0    0.0    0.0   81.6   92.6
04/01/2013  04:15:00  HBV      0.0    0.0    0.0   80.6   92.6
04/01/2013  04:30:00  HBV      0.0    0.0    0.0   80.0   92.6
04/01/2013  04:45:00  HBV      0.0    0.0    0.0   79.4   92.6
04/01/2013  05:00:00  HBV      0.0    0.0    0.0   79.2   92.6
04/01/2013  05:15:00  HBV      0.0    0.0    0.0   79.2   92.6
04/01/2013  05:30:00  HBV      0.0    0.0    0.0   79.0   92.6
04/01/2013  05:45:00  HBV      0.0    0.0    0.0   78.6   92.6
04/01/2013  06:00:00  HBV      0.0    0.0    0.0   78.2   92.6
04/01/2013  06:15:00  HBV      0.0    0.0    0.0   77.2   92.6
04/01/2013  06:30:00  HBV      0.0    0.0    0.0   76.2   92.6
04/01/2013  06:45:00  HBV      0.0    0.0    0.0   76.2   92.6
04/01/2013  07:00:00  HBV      0.0    0.0    0.0   76.2   92.6
04/01/2013  07:15:00  HBV      0.0    0.0    0.0   76.0   92.6
04/01/2013  07:30:00  HBV      0.0    0.0    0.0   76.0   92.6
04/01/2013  07:45:00  HBV      0.0    0.0    0.0   75.8   92.6
04/01/2013  08:00:00  HBV      0.0    0.0    0.0   75.6   92.6
04/01/2013  08:15:00  HBV      0.0    0.0    0.0   75.0   92.6
04/01/2013  08:30:00  HBV      0.0    0.0    0.0   74.6   92.6
04/01/2013  08:45:00  HBV      0.0    0.0    0.0   74.6   92.6
04/01/2013  09:00:00  HBV      0.0    0.0    0.0   74.6   92.6
04/01/2013  09:15:00  HBV      0.0    0.0    0.0   74.4   92.6
04/01/2013  09:30:00  HBV      0.0    0.0    0.0   74.2   92.6
04/01/2013  09:45:00  HBV      0.0    0.0    0.0   74.2   92.6
04/01/2013  10:00:00  HBV      0.0    0.0    0.0   73.0   92.6
04/01/2013  10:15:00  HBV      0.0    0.0    0.0   68.4   92.6
04/01/2013  10:30:00  HBV      0.0    0.0    0.0   67.6   92.6
04/01/2013  10:45:00  HBV      0.0    0.0    0.0   67.0   92.6
04/01/2013  11:00:00  HBV      0.0    0.0    0.0   65.4   92.6
04/01/2013  11:15:00  HBV      0.0    0.0    0.0   55.8   92.6
04/01/2013  11:30:00  HBV      0.0    0.0    0.0   51.0   92.6
04/01/2013  11:45:00  HBV      0.0    0.0    0.0   50.4   92.6
04/01/2013  12:00:00  HBV      0.0    0.0    0.0   50.4   92.6
04/01/2013  12:15:00  HBV      0.0    0.0    0.0   50.2   92.6
04/01/2013  12:30:00  HBV      0.0    0.0    0.0   50.0   92.6
04/01/2013  12:45:00  HBV      0.0    0.0    0.0   49.8   92.6
04/01/2013  13:00:00  HBV      0.0    0.0    0.0   49.8   92.6
04/01/2013  13:15:00  HBV      0.0    0.0    0.0   49.6   92.6
04/01/2013  13:30:00  HBV      0.0    0.0    0.0   48.8   92.6
04/01/2013  13:45:00  HBV      0.0    0.0    0.0   48.2   92.6
04/01/2013  14:00:00  HBV      0.0    0.0    0.0   48.0   92.6
04/01/2013  14:15:00  HBV      0.0    0.0    0.0   45.2   92.6
04/01/2013  14:30:00  HBV      0.0    0.0    0.0   33.4   92.6
04/01/2013  14:45:00  HBV      0.0    0.0    0.0   22.0   92.6
04/01/2013  15:00:00  HBV      0.0    0.0    0.0   11.8   92.6
04/01/2013  15:15:00  HBV      0.0    0.0    0.0    7.8   92.6
04/01/2013  15:30:00  HBV      0.0    0.0    0.0    6.6   92.6
04/01/2013  15:45:00  HBV      0.0    0.0    0.0    6.0   92.6
04/01/2013  16:00:00  HBV      0.0    0.0    0.0    5.8   92.6
04/01/2013  16:15:00  HBV      0.0    0.0    0.0    5.4   92.6
04/01/2013  16:30:00  HBV      0.0    0.0    0.0    5.2   92.6
04/01/2013  16:45:00  HBV      0.0    0.0    0.0    4.6   92.6
04/01/2013  17:00:00  HBV      0.0    0.0    0.0    3.2   92.6
04/01/2013  17:15:00  HBV      0.0    0.0    0.0    2.2   92.6
04/01/2013  17:30:00  HBV      0.0    0.0    0.0    2.0   92.6
04/01/2013  17:45:00  HBV      0.0    0.0    0.0    2.0   92.6
04/01/2013  18:00:00  HBV      0.0    0.0    0.0    2.0   92.6
04/01/2013  18:15:00  HBV      0.0    0.0    0.0    2.0   92.6
04/01/2013  18:30:00  HBV      0.0    0.0    0.0    1.8   92.6
04/01/2013  18:45:00  HBV      0.0    0.0    0.0    1.6   92.6
04/01/2013  19:00:00  HBV      0.0    0.0    0.0    1.4   92.6
04/01/2013  19:15:00  HBV      0.0    0.0    0.0    1.2   92.6
04/01/2013  19:30:00  HBV      0.0    0.0    0.0    1.0   92.6
04/01/2013  19:45:00  HBV      0.0    0.0    0.0    1.0   92.6
04/01/2013  20:00:00  HBV      0.0    0.0    0.0    1.0   92.6
04/01/2013  20:15:00  HBV      0.0    0.0    0.0    1.0   92.6
04/01/2013  20:30:00  HBV      0.0    0.0    0.0    0.8   92.6
04/01/2013  20:45:00  HBV      0.0    0.0    0.0    0.4   92.6
04/01/2013  21:00:00  HBV      0.0    0.0    0.0    0.4   92.6
04/01/2013  21:15:00  HBV      0.0    0.0    0.0    0.2   92.6
