Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/01/2004  11:32:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  11:47:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  12:02:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  12:17:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  12:32:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  12:47:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  13:02:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  13:17:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  13:32:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  13:47:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  14:02:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  14:17:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  14:32:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  14:47:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  15:02:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  15:17:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  15:32:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  15:47:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  16:02:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  16:17:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  16:32:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  16:47:40  HBV      0.0    0.0    0.0    2.4    7.4
01/01/2004  17:02:40  HBV      0.0    0.0    0.0    0.8    7.4
01/01/2004  17:17:40  HBV      0.0    0.0    0.0    0.4    7.4
01/01/2004  17:32:40  HBV      0.0    0.0    0.0    0.4    7.4
01/01/2004  17:47:40  HBV      0.0    0.0    0.0    0.4    7.4
01/01/2004  18:02:40  HBV      0.0    0.0    0.0    0.4    7.4
01/01/2004  18:17:40  HBV      0.2    0.2    0.2    0.6    7.6
01/01/2004  18:32:40  HBV      1.2    1.4    1.4    1.8    8.8
01/01/2004  18:47:40  HBV      0.6    2.0    2.0    2.4    9.4
01/01/2004  19:02:40  HBV      1.2    3.2    3.2    3.6   10.6
01/01/2004  19:17:40  HBV      0.6    3.6    3.8    4.2   11.2
01/01/2004  19:32:40  HBV      1.0    3.4    4.8    5.2   12.2
01/01/2004  19:47:40  HBV      1.0    3.8    5.8    6.2   13.2
01/01/2004  20:02:40  HBV      0.4    3.0    6.2    6.6   13.6
01/01/2004  20:17:40  HBV      0.2    2.6    6.4    6.8   13.8
01/01/2004  20:32:40  HBV      0.4    2.0    6.8    7.2   14.2
01/01/2004  20:47:40  HBV      0.2    1.2    7.0    7.4   14.4
01/01/2004  21:02:40  HBV      0.2    1.0    7.2    7.6   14.6
01/01/2004  21:17:40  HBV      0.0    0.8    7.2    7.6   14.0
01/01/2004  21:32:40  HBV      0.4    0.8    7.6    8.0   12.8
01/01/2004  21:47:40  HBV      0.6    1.2    8.2    8.6   10.8
01/01/2004  22:02:40  HBV      0.6    1.6    8.8    9.2   11.2
01/01/2004  22:17:40  HBV      0.8    2.4    9.4   10.0   12.0
01/01/2004  22:32:40  HBV      0.4    2.4    8.6   10.4   12.4
01/01/2004  22:47:40  HBV      0.4    2.2    8.4   10.8   12.8
01/01/2004  23:02:40  HBV      0.4    2.0    7.6   11.2   13.2
01/01/2004  23:17:40  HBV      0.6    1.8    7.6   11.8   13.8
01/01/2004  23:32:40  HBV      0.6    2.0    7.2   12.4   14.4
01/01/2004  23:47:40  HBV      0.4    2.0    6.6   12.8   14.8
02/01/2004  00:02:40  HBV      0.2    1.8    6.4   13.0   15.0
02/01/2004  00:17:40  HBV      0.0    1.2    6.2   12.8   15.0
02/01/2004  00:32:40  HBV      0.4    1.0    6.2   13.2   15.4
02/01/2004  00:47:40  HBV      0.2    0.8    6.2   13.4   15.6
02/01/2004  01:02:40  HBV      0.4    1.0    6.4   13.6   16.0
02/01/2004  01:17:40  HBV      0.2    1.2    6.6   13.8   16.2
02/01/2004  01:32:40  HBV      0.4    1.2    6.6   14.2   16.6
02/01/2004  01:47:40  HBV      0.4    1.4    6.4   14.6   17.0
02/01/2004  02:02:40  HBV      0.4    1.4    6.2   15.0   17.4
02/01/2004  02:17:40  HBV      0.4    1.6    5.8   15.4   17.8
02/01/2004  02:32:40  HBV      0.4    1.6    5.8   15.8   18.2
02/01/2004  02:47:40  HBV      0.2    1.4    5.6   16.0   18.4
02/01/2004  03:02:40  HBV      0.6    1.6    5.8   16.6   19.0
02/01/2004  03:17:40  HBV      0.2    1.4    5.4   16.8   19.2
02/01/2004  03:32:40  HBV      0.4    1.4    5.2   17.2   19.6
02/01/2004  03:47:40  HBV      0.2    1.4    5.0   17.4   19.8
02/01/2004  04:02:40  HBV      0.2    1.0    5.0   17.6   20.0
02/01/2004  04:17:40  HBV      0.2    1.0    5.2   17.8   20.2
02/01/2004  04:32:40  HBV      0.2    0.8    5.0   18.0   20.4
02/01/2004  04:47:40  HBV      0.0    0.6    4.8   18.0   20.4
02/01/2004  05:02:40  HBV      0.0    0.4    4.4   18.0   20.4
02/01/2004  05:17:40  HBV      0.0    0.2    4.2   18.0   20.4
02/01/2004  05:32:40  HBV      0.0    0.0    3.8   18.0   20.4
02/01/2004  05:47:40  HBV      0.0    0.0    3.4   18.0   20.4
02/01/2004  06:02:40  HBV      0.0    0.0    3.0   18.0   20.4
02/01/2004  06:17:40  HBV      0.0    0.0    2.6   18.0   20.4
02/01/2004  06:32:40  HBV      0.0    0.0    2.2   18.0   20.4
02/01/2004  06:47:40  HBV      0.0    0.0    2.0   18.0   20.4
02/01/2004  07:02:40  HBV      0.0    0.0    1.4   18.0   20.4
02/01/2004  07:17:40  HBV      0.0    0.0    1.2   18.0   20.4
02/01/2004  07:32:40  HBV      0.0    0.0    0.8   18.0   20.4
02/01/2004  07:47:40  HBV      0.0    0.0    0.6   18.0   20.4
02/01/2004  08:02:40  HBV      0.0    0.0    0.4   18.0   20.4
02/01/2004  08:17:40  HBV      0.0    0.0    0.2   18.0   20.4
02/01/2004  08:32:40  HBV      0.0    0.0    0.0   18.0   20.4
02/01/2004  08:47:40  HBV      0.0    0.0    0.0   18.0   20.4
02/01/2004  09:02:40  HBV      0.0    0.0    0.0   18.0   20.4
02/01/2004  09:17:40  HBV      0.2    0.2    0.2   18.2   20.6
02/01/2004  09:32:40  HBV      0.0    0.2    0.2   18.2   20.6
02/01/2004  09:47:40  HBV      0.0    0.2    0.2   18.2   20.6
02/01/2004  10:02:40  HBV      0.0    0.2    0.2   18.2   20.6
02/01/2004  10:17:40  HBV      0.0    0.0    0.2   18.2   20.6
02/01/2004  10:32:40  HBV      0.2    0.2    0.4   18.4   20.8
02/01/2004  10:47:40  HBV      0.2    0.4    0.6   18.6   21.0
02/01/2004  11:02:40  HBV      0.6    1.0    1.2   19.2   21.6
02/01/2004  11:17:40  HBV      0.8    1.8    2.0   20.0   22.4
02/01/2004  11:32:40  HBV      0.4    2.0    2.4   20.4   22.8
02/01/2004  11:47:40  HBV      0.4    2.2    2.8   20.8   23.2
02/01/2004  12:02:40  HBV      0.2    1.8    3.0   21.0   23.4
02/01/2004  12:17:40  HBV      0.2    1.2    3.2   21.2   23.6
02/01/2004  12:32:40  HBV      0.0    0.8    3.2   21.2   23.6
02/01/2004  12:47:40  HBV      0.2    0.6    3.4   21.4   23.8
02/01/2004  13:02:40  HBV      0.6    1.0    4.0   22.0   24.4
02/01/2004  13:17:40  HBV      0.4    1.2    4.2   22.4   24.8
02/01/2004  13:32:40  HBV      0.6    1.8    4.8   23.0   25.4
02/01/2004  13:47:40  HBV      0.2    1.8    5.0   23.2   25.6
02/01/2004  14:02:40  HBV      0.2    1.4    5.2   23.4   25.8
02/01/2004  14:17:40  HBV      0.2    1.2    5.4   23.6   26.0
02/01/2004  14:32:40  HBV      0.2    0.8    5.4   23.8   26.2
02/01/2004  14:47:40  HBV      0.0    0.6    5.2   23.8   26.2
02/01/2004  15:02:40  HBV      0.0    0.4    4.6   23.8   26.2
02/01/2004  15:17:40  HBV      0.0    0.2    3.8   23.8   26.2
02/01/2004  15:32:40  HBV      0.0    0.0    3.4   23.8   26.2
02/01/2004  15:47:40  HBV      0.0    0.0    3.0   23.8   26.2
02/01/2004  16:02:40  HBV      0.4    0.4    3.2   24.2   26.6
02/01/2004  16:17:40  HBV      0.0    0.4    3.0   24.2   26.6
02/01/2004  16:32:40  HBV      0.2    0.6    3.2   24.4   26.8
02/01/2004  16:47:40  HBV      0.0    0.6    3.0   24.4   26.8
02/01/2004  17:02:40  HBV      0.0    0.2    2.4   24.4   26.8
02/01/2004  17:17:40  HBV      0.0    0.2    2.0   24.4   26.8
02/01/2004  17:32:40  HBV      0.0    0.0    1.4   24.4   26.8
02/01/2004  17:47:40  HBV      0.0    0.0    1.2   24.4   26.8
02/01/2004  18:02:40  HBV      0.0    0.0    1.0   24.4   26.8
02/01/2004  18:17:40  HBV      0.0    0.0    0.8   24.2   26.8
02/01/2004  18:32:40  HBV      0.0    0.0    0.6   23.0   26.8
02/01/2004  18:47:40  HBV      0.0    0.0    0.6   22.4   26.8
02/01/2004  19:02:40  HBV      0.2    0.2    0.8   21.4   27.0
02/01/2004  19:17:40  HBV      0.2    0.4    1.0   21.0   27.2
02/01/2004  19:32:40  HBV      0.2    0.6    1.2   20.2   27.4
02/01/2004  19:47:40  HBV      0.2    0.8    1.4   19.4   27.6
02/01/2004  20:02:40  HBV      0.2    0.8    1.2   19.2   27.8
02/01/2004  20:17:40  HBV      0.0    0.6    1.2   19.0   27.8
02/01/2004  20:32:40  HBV      0.0    0.4    1.0   18.6   27.8
02/01/2004  20:47:40  HBV      0.0    0.2    1.0   18.4   27.8
02/01/2004  21:02:40  HBV      0.0    0.0    1.0   18.2   27.8
02/01/2004  21:17:40  HBV      0.4    0.4    1.4   18.6   28.2
02/01/2004  21:32:40  HBV      0.2    0.6    1.6   18.4   28.4
02/01/2004  21:47:40  HBV      0.0    0.6    1.6   17.8   28.4
02/01/2004  22:02:40  HBV      0.0    0.6    1.6   17.2   28.4
02/01/2004  22:17:40  HBV      0.0    0.2    1.6   16.4   28.4
02/01/2004  22:32:40  HBV      0.0    0.0    1.6   16.0   28.4
02/01/2004  22:47:40  HBV      0.0    0.0    1.6   15.6   28.4
02/01/2004  23:02:40  HBV      0.0    0.0    1.4   15.2   28.4
02/01/2004  23:17:40  HBV      0.2    0.2    1.4   14.8   28.6
02/01/2004  23:32:40  HBV      0.0    0.2    1.2   14.2   28.6
02/01/2004  23:47:40  HBV      0.0    0.2    1.0   13.8   28.6
03/01/2004  00:02:40  HBV      0.0    0.2    0.8   13.6   28.6
03/01/2004  00:17:40  HBV      0.0    0.0    0.8   13.6   28.6
03/01/2004  00:32:40  HBV      0.0    0.0    0.8   13.2   28.6
03/01/2004  00:47:40  HBV      0.2    0.2    1.0   13.2   28.8
03/01/2004  01:02:40  HBV      0.0    0.2    1.0   12.8   28.8
03/01/2004  01:17:40  HBV      0.2    0.4    0.8   12.8   29.0
03/01/2004  01:32:40  HBV      0.2    0.6    0.8   12.6   29.2
03/01/2004  01:47:40  HBV      0.0    0.4    0.8   12.2   29.2
03/01/2004  02:02:40  HBV      0.2    0.6    1.0   12.0   29.4
03/01/2004  02:17:40  HBV      0.0    0.4    1.0   11.6   29.4
03/01/2004  02:32:40  HBV      0.0    0.2    1.0   11.2   29.4
03/01/2004  02:47:40  HBV      0.0    0.2    1.0   11.0   29.4
03/01/2004  03:02:40  HBV      0.0    0.0    1.0   10.4   29.4
03/01/2004  03:17:40  HBV      0.0    0.0    0.8   10.2   29.4
03/01/2004  03:32:40  HBV      0.0    0.0    0.8    9.8   29.4
03/01/2004  03:47:40  HBV      0.0    0.0    0.8    9.6   29.4
03/01/2004  04:02:40  HBV      0.0    0.0    0.8    9.4   29.4
03/01/2004  04:17:40  HBV      0.0    0.0    0.8    9.2   29.4
03/01/2004  04:32:40  HBV      0.0    0.0    0.8    9.0   29.4
03/01/2004  04:47:40  HBV      0.0    0.0    0.6    9.0   29.4
03/01/2004  05:02:40  HBV      0.0    0.0    0.6    9.0   29.4
03/01/2004  05:17:40  HBV      0.0    0.0    0.4    9.0   29.4
03/01/2004  05:32:40  HBV      0.0    0.0    0.2    9.0   29.4
03/01/2004  05:47:40  HBV      0.0    0.0    0.2    9.0   29.4
03/01/2004  06:02:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  06:17:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  06:32:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  06:47:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  07:02:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  07:17:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  07:32:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  07:47:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  08:02:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  08:17:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  08:32:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  08:47:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  09:02:40  HBV      0.0    0.0    0.0    9.0   29.4
03/01/2004  09:17:40  HBV      0.0    0.0    0.0    8.8   29.4
03/01/2004  09:32:40  HBV      0.0    0.0    0.0    8.8   29.4
03/01/2004  09:47:40  HBV      0.0    0.0    0.0    8.8   29.4
03/01/2004  10:02:40  HBV      0.0    0.0    0.0    8.8   29.4
03/01/2004  10:17:40  HBV      0.0    0.0    0.0    8.8   29.4
03/01/2004  10:32:40  HBV      0.0    0.0    0.0    8.6   29.4
03/01/2004  10:47:40  HBV      0.0    0.0    0.0    8.4   29.4
03/01/2004  11:02:40  HBV      0.0    0.0    0.0    7.8   29.4
03/01/2004  11:17:40  HBV      0.0    0.0    0.0    7.0   29.4
03/01/2004  11:32:40  HBV      0.0    0.0    0.0    6.6   29.4
03/01/2004  11:47:40  HBV      0.0    0.0    0.0    6.2   29.4
03/01/2004  12:02:40  HBV      0.0    0.0    0.0    6.0   29.4
03/01/2004  12:17:40  HBV      0.0    0.0    0.0    5.8   29.4
03/01/2004  12:32:40  HBV      0.0    0.0    0.0    5.8   29.4
03/01/2004  12:47:40  HBV      0.0    0.0    0.0    5.6   29.4
03/01/2004  13:02:40  HBV      0.0    0.0    0.0    5.0   29.4
03/01/2004  13:17:40  HBV      0.0    0.0    0.0    4.6   29.4
03/01/2004  13:32:40  HBV      0.0    0.0    0.0    4.0   29.4
03/01/2004  13:47:40  HBV      2.4    2.4    2.4    6.2   31.8
03/01/2004  14:02:40  HBV      0.2    2.6    2.6    6.2   32.0
03/01/2004  14:17:40  HBV      0.0    2.6    2.6    6.0   32.0
03/01/2004  14:32:40  HBV      0.0    2.6    2.6    5.8   32.0
03/01/2004  14:47:40  HBV      0.0    0.2    2.6    5.8   32.0
03/01/2004  15:02:40  HBV      0.0    0.0    2.6    5.8   32.0
03/01/2004  15:17:40  HBV      0.0    0.0    2.6    5.8   32.0
03/01/2004  15:32:40  HBV      0.0    0.0    2.6    5.8   32.0
03/01/2004  15:47:40  HBV      0.0    0.0    2.6    5.8   32.0
03/01/2004  16:02:40  HBV      0.0    0.0    2.6    5.4   32.0
03/01/2004  16:17:40  HBV      0.0    0.0    2.6    5.4   32.0
03/01/2004  16:32:40  HBV      0.0    0.0    2.6    5.2   32.0
03/01/2004  16:47:40  HBV      0.0    0.0    2.6    5.2   32.0
03/01/2004  17:02:40  HBV      0.0    0.0    2.6    5.2   32.0
03/01/2004  17:17:40  HBV      0.0    0.0    2.6    5.2   32.0
03/01/2004  17:32:40  HBV      0.0    0.0    2.6    5.2   32.0
03/01/2004  17:47:40  HBV      0.0    0.0    0.2    5.2   32.0
03/01/2004  18:02:40  HBV      0.0    0.0    0.0    5.2   32.0
03/01/2004  18:17:40  HBV      0.0    0.0    0.0    5.2   32.0
03/01/2004  18:32:40  HBV      0.0    0.0    0.0    5.2   32.0
03/01/2004  18:47:40  HBV      0.0    0.0    0.0    5.2   32.0
03/01/2004  19:02:40  HBV      0.0    0.0    0.0    5.0   32.0
03/01/2004  19:17:40  HBV      0.0    0.0    0.0    4.8   32.0
03/01/2004  19:32:40  HBV      0.0    0.0    0.0    4.6   32.0
03/01/2004  19:47:40  HBV      0.0    0.0    0.0    4.4   32.0
03/01/2004  20:02:40  HBV      0.0    0.0    0.0    4.2   32.0
03/01/2004  20:17:40  HBV      0.0    0.0    0.0    4.2   32.0
03/01/2004  20:32:40  HBV      0.0    0.0    0.0    4.2   32.0
03/01/2004  20:47:40  HBV      0.0    0.0    0.0    4.2   32.0
03/01/2004  21:02:40  HBV      0.0    0.0    0.0    4.2   32.0
03/01/2004  21:17:40  HBV      0.0    0.0    0.0    3.8   32.0
03/01/2004  21:32:40  HBV      0.0    0.0    0.0    3.6   32.0
03/01/2004  21:47:40  HBV      0.0    0.0    0.0    3.6   32.0
03/01/2004  22:02:40  HBV      0.0    0.0    0.0    3.6   32.0
03/01/2004  22:17:40  HBV      0.0    0.0    0.0    3.6   32.0
03/01/2004  22:32:40  HBV      0.0    0.0    0.0    3.6   32.0
03/01/2004  22:47:40  HBV      0.0    0.0    0.0    3.6   32.0
03/01/2004  23:02:40  HBV      0.0    0.0    0.0    3.6   32.0
03/01/2004  23:17:40  HBV      0.0    0.0    0.0    3.4   32.0
03/01/2004  23:32:40  HBV      0.0    0.0    0.0    3.4   32.0
03/01/2004  23:47:40  HBV      0.0    0.0    0.0    3.4   32.0
04/01/2004  00:02:40  HBV      0.0    0.0    0.0    3.4   32.0
04/01/2004  00:17:40  HBV      0.0    0.0    0.0    3.4   32.0
04/01/2004  00:32:40  HBV      0.0    0.0    0.0    3.4   32.0
04/01/2004  00:47:40  HBV      0.0    0.0    0.0    3.2   32.0
04/01/2004  01:02:40  HBV      0.0    0.0    0.0    3.2   32.0
04/01/2004  01:17:40  HBV      0.0    0.0    0.0    3.0   32.0
04/01/2004  01:32:40  HBV      0.0    0.0    0.0    2.8   32.0
04/01/2004  01:47:40  HBV      0.0    0.0    0.0    2.8   32.0
04/01/2004  02:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  02:17:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  02:32:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  02:47:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  03:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  03:17:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  03:32:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  03:47:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  04:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  04:17:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  04:32:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  04:47:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  05:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  05:17:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  05:32:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  05:47:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  06:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  06:17:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  06:32:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  06:47:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  07:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  07:17:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  07:32:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  07:47:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  08:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  08:17:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  08:32:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  08:47:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  09:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  09:17:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  09:32:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  09:47:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  10:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  10:17:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  10:32:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  10:47:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  11:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  11:17:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  11:32:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  11:47:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  12:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  12:17:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  12:32:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  12:47:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  13:02:40  HBV      0.0    0.0    0.0    2.6   32.0
04/01/2004  13:17:40  HBV      0.2    0.2    0.2    2.8   32.2
04/01/2004  13:32:40  HBV      0.0    0.2    0.2    2.8   32.2
04/01/2004  13:47:40  HBV      0.0    0.2    0.2    0.4   32.2
04/01/2004  14:02:40  HBV      0.0    0.2    0.2    0.2   32.2
04/01/2004  14:17:40  HBV      0.0    0.0    0.2    0.2   32.2
04/01/2004  14:32:40  HBV      0.0    0.0    0.2    0.2   32.2
04/01/2004  14:47:40  HBV      0.2    0.2    0.4    0.4   32.4
04/01/2004  15:02:40  HBV      0.0    0.2    0.4    0.4   32.4
04/01/2004  15:17:40  HBV      0.0    0.2    0.4    0.4   32.4
04/01/2004  15:32:40  HBV      0.0    0.2    0.4    0.4   32.4
04/01/2004  15:47:40  HBV      0.0    0.0    0.4    0.4   32.4
04/01/2004  16:02:40  HBV      0.0    0.0    0.4    0.4   32.4
04/01/2004  16:17:40  HBV      0.0    0.0    0.4    0.4   32.4
04/01/2004  16:32:40  HBV      0.4    0.4    0.8    0.8   32.8
04/01/2004  16:47:40  HBV      0.0    0.4    0.8    0.8   32.8
04/01/2004  17:02:40  HBV      0.0    0.4    0.8    0.8   31.2
04/01/2004  17:17:40  HBV      0.0    0.4    0.6    0.8   30.8
04/01/2004  17:32:40  HBV      0.0    0.0    0.6    0.8   30.8
04/01/2004  17:47:40  HBV      0.0    0.0    0.6    0.8   30.8
04/01/2004  18:02:40  HBV      0.0    0.0    0.6    0.8   30.8
04/01/2004  18:17:40  HBV      0.0    0.0    0.6    0.8   30.8
04/01/2004  18:32:40  HBV      0.0    0.0    0.6    0.8   30.8
04/01/2004  18:47:40  HBV      0.0    0.0    0.4    0.8   30.8
04/01/2004  19:02:40  HBV      0.0    0.0    0.4    0.8   30.8
04/01/2004  19:17:40  HBV      0.0    0.0    0.4    0.8   30.8
04/01/2004  19:32:40  HBV      0.0    0.0    0.4    0.8   30.8
04/01/2004  19:47:40  HBV      0.0    0.0    0.4    0.8   30.8
04/01/2004  20:02:40  HBV      0.0    0.0    0.4    0.8   30.8
04/01/2004  20:17:40  HBV      0.0    0.0    0.4    0.8   30.8
04/01/2004  20:32:40  HBV      0.0    0.0    0.0    0.8   30.8
04/01/2004  20:47:40  HBV      0.0    0.0    0.0    0.8   30.8
04/01/2004  21:02:40  HBV      0.0    0.0    0.0    0.8   30.8
04/01/2004  21:17:40  HBV      0.0    0.0    0.0    0.8   30.8
