Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2005  11:17:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  11:32:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  11:47:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  12:02:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  12:17:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  12:32:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  12:47:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  13:02:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  13:17:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  13:32:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  13:47:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  14:02:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  14:17:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  14:32:40  HBV      0.0    0.0    0.0    1.2    1.2
01/12/2005  14:47:40  HBV      1.0    1.0    1.0    2.2    2.2
01/12/2005  15:02:40  HBV      0.0    1.0    1.0    2.2    2.2
01/12/2005  15:17:40  HBV      0.0    1.0    1.0    2.2    2.2
01/12/2005  15:32:40  HBV      0.0    1.0    1.0    2.2    2.2
01/12/2005  15:47:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  16:02:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  16:17:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  16:32:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  16:47:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  17:02:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  17:17:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  17:32:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  17:47:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  18:02:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  18:17:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  18:32:40  HBV      0.0    0.0    1.0    2.2    2.2
01/12/2005  18:47:40  HBV      0.0    0.0    0.0    2.2    2.2
01/12/2005  19:02:40  HBV      0.0    0.0    0.0    1.2    2.2
01/12/2005  19:17:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  19:32:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  19:47:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  20:02:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  20:17:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  20:32:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  20:47:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  21:02:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  21:17:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  21:32:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  21:47:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  22:02:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  22:17:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  22:32:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  22:47:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  23:02:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  23:17:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  23:32:40  HBV      0.0    0.0    0.0    1.0    2.2
01/12/2005  23:47:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  00:02:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  00:17:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  00:32:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  00:47:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  01:02:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  01:17:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  01:32:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  01:47:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  02:02:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  02:17:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  02:32:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  02:47:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  03:02:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  03:17:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  03:32:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  03:47:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  04:02:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  04:17:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  04:32:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  04:47:40  HBV      0.0    0.0    0.0    1.0    2.2
02/12/2005  05:02:40  HBV      0.2    0.2    0.2    1.2    2.4
02/12/2005  05:17:40  HBV      0.0    0.2    0.2    1.2    2.4
02/12/2005  05:32:40  HBV      0.0    0.2    0.2    1.2    2.4
02/12/2005  05:47:40  HBV      0.0    0.2    0.2    1.2    2.4
02/12/2005  06:02:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  06:17:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  06:32:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  06:47:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  07:02:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  07:17:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  07:32:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  07:47:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  08:02:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  08:17:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  08:32:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  08:47:40  HBV      0.0    0.0    0.2    1.2    2.4
02/12/2005  09:02:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  09:17:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  09:32:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  09:47:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  10:02:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  10:17:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  10:32:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  10:47:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  11:02:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  11:17:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  11:32:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  11:47:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  12:02:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  12:17:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  12:32:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  12:47:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  13:02:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  13:17:40  HBV      0.0    0.0    0.0    1.2    2.4
02/12/2005  13:32:40  HBV      0.2    0.2    0.2    1.4    2.6
02/12/2005  13:47:40  HBV      0.4    0.6    0.6    1.8    3.0
02/12/2005  14:02:40  HBV      0.2    0.8    0.8    2.0    3.2
02/12/2005  14:17:40  HBV      0.0    0.8    0.8    2.0    3.2
02/12/2005  14:32:40  HBV      0.0    0.6    0.8    2.0    3.2
02/12/2005  14:47:40  HBV      0.0    0.2    0.8    1.0    3.2
02/12/2005  15:02:40  HBV      0.0    0.0    0.8    1.0    3.2
02/12/2005  15:17:40  HBV      0.0    0.0    0.8    1.0    3.2
02/12/2005  15:32:40  HBV      0.2    0.2    1.0    1.2    3.4
02/12/2005  15:47:40  HBV      0.2    0.4    1.2    1.4    3.6
02/12/2005  16:02:40  HBV      0.2    0.6    1.4    1.6    3.8
02/12/2005  16:17:40  HBV      0.2    0.8    1.6    1.8    4.0
02/12/2005  16:32:40  HBV      0.0    0.6    1.6    1.8    4.0
02/12/2005  16:47:40  HBV      0.2    0.6    1.8    2.0    4.2
02/12/2005  17:02:40  HBV      0.0    0.4    1.8    2.0    4.2
02/12/2005  17:17:40  HBV      0.2    0.4    2.0    2.2    4.4
02/12/2005  17:32:40  HBV      0.2    0.6    2.0    2.4    4.6
02/12/2005  17:47:40  HBV      0.4    0.8    2.0    2.8    5.0
02/12/2005  18:02:40  HBV      1.6    2.4    3.4    4.4    6.6
02/12/2005  18:17:40  HBV      0.4    2.6    3.8    4.8    7.0
02/12/2005  18:32:40  HBV      0.8    3.2    4.6    5.6    7.8
02/12/2005  18:47:40  HBV      1.0    3.8    5.6    6.6    8.8
02/12/2005  19:02:40  HBV      0.6    2.8    6.2    7.2    9.4
02/12/2005  19:17:40  HBV      1.0    3.4    7.2    8.2   10.4
02/12/2005  19:32:40  HBV      1.0    3.6    8.0    9.2   11.4
02/12/2005  19:47:40  HBV      1.2    3.8    9.0   10.4   12.6
02/12/2005  20:02:40  HBV      0.6    3.8    9.4   11.0   13.2
02/12/2005  20:17:40  HBV      0.2    3.0    9.4   11.2   13.4
02/12/2005  20:32:40  HBV      0.0    2.0    9.4   11.2   13.4
02/12/2005  20:47:40  HBV      0.0    0.8    9.2   11.2   13.4
02/12/2005  21:02:40  HBV      0.0    0.2    9.2   11.2   13.4
02/12/2005  21:17:40  HBV      0.2    0.2    9.2   11.4   13.6
02/12/2005  21:32:40  HBV      0.0    0.2    9.0   11.4   13.6
02/12/2005  21:47:40  HBV      0.0    0.2    8.6   11.4   13.6
02/12/2005  22:02:40  HBV      0.2    0.4    7.2   11.6   13.8
02/12/2005  22:17:40  HBV      0.2    0.4    7.0   11.8   14.0
02/12/2005  22:32:40  HBV      0.0    0.4    6.2   11.8   14.0
02/12/2005  22:47:40  HBV      0.2    0.6    5.4   12.0   14.2
02/12/2005  23:02:40  HBV      0.0    0.4    4.8   12.0   14.2
02/12/2005  23:17:40  HBV      0.2    0.4    4.0   12.2   14.4
02/12/2005  23:32:40  HBV      0.0    0.4    3.0   12.2   14.4
02/12/2005  23:47:40  HBV      0.0    0.2    1.8   12.2   14.4
03/12/2005  00:02:40  HBV      0.0    0.2    1.2   12.2   14.4
03/12/2005  00:17:40  HBV      0.0    0.0    1.0   12.2   14.4
03/12/2005  00:32:40  HBV      0.0    0.0    1.0   12.2   14.4
03/12/2005  00:47:40  HBV      0.0    0.0    1.0   12.2   14.4
03/12/2005  01:02:40  HBV      0.0    0.0    1.0   12.2   14.4
03/12/2005  01:17:40  HBV      0.0    0.0    0.8   12.2   14.4
03/12/2005  01:32:40  HBV      0.0    0.0    0.8   12.2   14.4
03/12/2005  01:47:40  HBV      0.2    0.2    1.0   12.4   14.6
03/12/2005  02:02:40  HBV      0.0    0.2    0.8   12.4   14.6
03/12/2005  02:17:40  HBV      0.0    0.2    0.6   12.4   14.6
03/12/2005  02:32:40  HBV      0.0    0.2    0.6   12.4   14.6
03/12/2005  02:47:40  HBV      0.0    0.0    0.4   12.4   14.6
03/12/2005  03:02:40  HBV      0.0    0.0    0.4   12.4   14.6
03/12/2005  03:17:40  HBV      0.0    0.0    0.2   12.4   14.6
03/12/2005  03:32:40  HBV      0.0    0.0    0.2   12.4   14.6
03/12/2005  03:47:40  HBV      0.0    0.0    0.2   12.4   14.6
03/12/2005  04:02:40  HBV      0.0    0.0    0.2   12.4   14.6
03/12/2005  04:17:40  HBV      0.0    0.0    0.2   12.4   14.6
03/12/2005  04:32:40  HBV      1.4    1.4    1.6   13.8   16.0
03/12/2005  04:47:40  HBV      0.4    1.8    2.0   14.2   16.4
03/12/2005  05:02:40  HBV      0.0    1.8    2.0   14.0   16.4
03/12/2005  05:17:40  HBV      0.0    1.8    2.0   14.0   16.4
03/12/2005  05:32:40  HBV      0.0    0.4    2.0   14.0   16.4
03/12/2005  05:47:40  HBV      0.0    0.0    1.8   14.0   16.4
03/12/2005  06:02:40  HBV      0.0    0.0    1.8   14.0   16.4
03/12/2005  06:17:40  HBV      0.0    0.0    1.8   14.0   16.4
03/12/2005  06:32:40  HBV      0.0    0.0    1.8   14.0   16.4
03/12/2005  06:47:40  HBV      0.0    0.0    1.8   14.0   16.4
03/12/2005  07:02:40  HBV      0.0    0.0    1.8   14.0   16.4
03/12/2005  07:17:40  HBV      0.4    0.4    2.2   14.4   16.8
03/12/2005  07:32:40  HBV      0.0    0.4    2.2   14.4   16.8
03/12/2005  07:47:40  HBV      0.0    0.4    2.2   14.4   16.8
03/12/2005  08:02:40  HBV      0.4    0.8    2.6   14.8   17.2
03/12/2005  08:17:40  HBV      0.2    0.6    2.8   15.0   17.4
03/12/2005  08:32:40  HBV      0.0    0.6    1.4   15.0   17.4
03/12/2005  08:47:40  HBV      0.0    0.6    1.0   15.0   17.4
03/12/2005  09:02:40  HBV      0.0    0.2    1.0   15.0   17.4
03/12/2005  09:17:40  HBV      0.0    0.0    1.0   15.0   17.4
03/12/2005  09:32:40  HBV      0.0    0.0    1.0   15.0   17.4
03/12/2005  09:47:40  HBV      0.0    0.0    1.0   15.0   17.4
03/12/2005  10:02:40  HBV      0.0    0.0    1.0   15.0   17.4
03/12/2005  10:17:40  HBV      0.0    0.0    1.0   15.0   17.4
03/12/2005  10:32:40  HBV      0.0    0.0    1.0   15.0   17.4
03/12/2005  10:47:40  HBV      0.0    0.0    1.0   15.0   17.4
03/12/2005  11:02:40  HBV      0.0    0.0    1.0   15.0   17.4
03/12/2005  11:17:40  HBV      0.0    0.0    0.6   15.0   17.4
03/12/2005  11:32:40  HBV      0.0    0.0    0.6   15.0   17.4
03/12/2005  11:47:40  HBV      0.0    0.0    0.6   15.0   17.4
03/12/2005  12:02:40  HBV      0.0    0.0    0.2   15.0   17.4
03/12/2005  12:17:40  HBV      0.0    0.0    0.0   15.0   17.4
03/12/2005  12:32:40  HBV      0.0    0.0    0.0   15.0   17.4
03/12/2005  12:47:40  HBV      0.0    0.0    0.0   15.0   17.4
03/12/2005  13:02:40  HBV      0.0    0.0    0.0   15.0   17.4
03/12/2005  13:17:40  HBV      0.0    0.0    0.0   15.0   17.4
03/12/2005  13:32:40  HBV      0.0    0.0    0.0   14.8   17.4
03/12/2005  13:47:40  HBV      0.0    0.0    0.0   14.4   17.4
03/12/2005  14:02:40  HBV      0.0    0.0    0.0   14.2   17.4
03/12/2005  14:17:40  HBV      0.0    0.0    0.0   14.2   17.4
03/12/2005  14:32:40  HBV      0.0    0.0    0.0   14.2   17.4
03/12/2005  14:47:40  HBV      0.0    0.0    0.0   14.2   17.4
03/12/2005  15:02:40  HBV      0.0    0.0    0.0   14.2   17.4
03/12/2005  15:17:40  HBV      0.0    0.0    0.0   14.2   17.4
03/12/2005  15:32:40  HBV      0.0    0.0    0.0   14.0   17.4
03/12/2005  15:47:40  HBV      0.0    0.0    0.0   13.8   17.4
03/12/2005  16:02:40  HBV      0.0    0.0    0.0   13.6   17.4
03/12/2005  16:17:40  HBV      0.0    0.0    0.0   13.4   17.4
03/12/2005  16:32:40  HBV      0.0    0.0    0.0   13.4   17.4
03/12/2005  16:47:40  HBV      0.0    0.0    0.0   13.2   17.4
03/12/2005  17:02:40  HBV      0.0    0.0    0.0   13.2   17.4
03/12/2005  17:17:40  HBV      0.0    0.0    0.0   13.0   17.4
03/12/2005  17:32:40  HBV      0.0    0.0    0.0   12.8   17.4
03/12/2005  17:47:40  HBV      0.0    0.0    0.0   12.4   17.4
03/12/2005  18:02:40  HBV      0.0    0.0    0.0   10.8   17.4
03/12/2005  18:17:40  HBV      0.0    0.0    0.0   10.4   17.4
03/12/2005  18:32:40  HBV      0.0    0.0    0.0    9.6   17.4
03/12/2005  18:47:40  HBV      0.0    0.0    0.0    8.6   17.4
03/12/2005  19:02:40  HBV      0.0    0.0    0.0    8.0   17.4
03/12/2005  19:17:40  HBV      0.0    0.0    0.0    7.0   17.4
03/12/2005  19:32:40  HBV      0.0    0.0    0.0    6.0   17.4
03/12/2005  19:47:40  HBV      0.0    0.0    0.0    4.8   17.4
03/12/2005  20:02:40  HBV      0.0    0.0    0.0    4.2   17.4
03/12/2005  20:17:40  HBV      0.0    0.0    0.0    4.0   17.4
03/12/2005  20:32:40  HBV      0.0    0.0    0.0    4.0   17.4
03/12/2005  20:47:40  HBV      0.0    0.0    0.0    4.0   17.4
03/12/2005  21:02:40  HBV      0.0    0.0    0.0    4.0   17.4
03/12/2005  21:17:40  HBV      0.0    0.0    0.0    3.8   17.4
03/12/2005  21:32:40  HBV      0.0    0.0    0.0    3.8   17.4
03/12/2005  21:47:40  HBV      0.0    0.0    0.0    3.8   17.4
03/12/2005  22:02:40  HBV      0.0    0.0    0.0    3.6   17.4
03/12/2005  22:17:40  HBV      0.0    0.0    0.0    3.4   17.4
03/12/2005  22:32:40  HBV      0.0    0.0    0.0    3.4   17.4
03/12/2005  22:47:40  HBV      0.0    0.0    0.0    3.2   17.4
03/12/2005  23:02:40  HBV      0.0    0.0    0.0    3.2   17.4
03/12/2005  23:17:40  HBV      0.0    0.0    0.0    3.0   17.4
03/12/2005  23:32:40  HBV      0.0    0.0    0.0    3.0   17.4
03/12/2005  23:47:40  HBV      0.0    0.0    0.0    3.0   17.4
04/12/2005  00:02:40  HBV      0.0    0.0    0.0    3.0   17.4
04/12/2005  00:17:40  HBV      0.0    0.0    0.0    3.0   17.4
04/12/2005  00:32:40  HBV      0.0    0.0    0.0    3.0   17.4
04/12/2005  00:47:40  HBV      0.0    0.0    0.0    3.0   17.4
04/12/2005  01:02:40  HBV      0.0    0.0    0.0    3.0   17.4
04/12/2005  01:17:40  HBV      0.0    0.0    0.0    3.0   17.4
04/12/2005  01:32:40  HBV      0.0    0.0    0.0    3.0   17.4
04/12/2005  01:47:40  HBV      0.0    0.0    0.0    2.8   17.4
04/12/2005  02:02:40  HBV      0.0    0.0    0.0    2.8   17.4
04/12/2005  02:17:40  HBV      0.0    0.0    0.0    2.8   17.4
04/12/2005  02:32:40  HBV      0.0    0.0    0.0    2.8   17.4
04/12/2005  02:47:40  HBV      0.0    0.0    0.0    2.8   17.4
04/12/2005  03:02:40  HBV      0.0    0.0    0.0    2.8   17.4
04/12/2005  03:17:40  HBV      0.0    0.0    0.0    2.8   17.4
04/12/2005  03:32:40  HBV      0.0    0.0    0.0    2.8   17.4
04/12/2005  03:47:40  HBV      0.0    0.0    0.0    2.8   17.4
04/12/2005  04:02:40  HBV      0.0    0.0    0.0    2.8   17.4
04/12/2005  04:17:40  HBV      0.0    0.0    0.0    2.8   17.4
04/12/2005  04:32:40  HBV      0.0    0.0    0.0    1.4   17.4
04/12/2005  04:47:40  HBV      0.0    0.0    0.0    1.0   17.4
04/12/2005  05:02:40  HBV      0.0    0.0    0.0    1.0   17.4
04/12/2005  05:17:40  HBV      0.0    0.0    0.0    1.0   17.4
04/12/2005  05:32:40  HBV      0.0    0.0    0.0    1.0   17.4
04/12/2005  05:47:40  HBV      0.0    0.0    0.0    1.0   17.4
04/12/2005  06:02:40  HBV      0.0    0.0    0.0    1.0   17.4
04/12/2005  06:17:40  HBV      0.0    0.0    0.0    1.0   17.4
04/12/2005  06:32:40  HBV      0.0    0.0    0.0    1.0   17.4
04/12/2005  06:47:40  HBV      0.0    0.0    0.0    1.0   17.4
04/12/2005  07:02:40  HBV      0.0    0.0    0.0    1.0   17.4
04/12/2005  07:17:40  HBV      0.0    0.0    0.0    0.6   17.4
04/12/2005  07:32:40  HBV      0.0    0.0    0.0    0.6   17.4
04/12/2005  07:47:40  HBV      0.0    0.0    0.0    0.6   17.4
04/12/2005  08:02:40  HBV      0.0    0.0    0.0    0.2   17.4
04/12/2005  08:17:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  08:32:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  08:47:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  09:02:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  09:17:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  09:32:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  09:47:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  10:02:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  10:17:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  10:32:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  10:47:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  11:02:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  11:17:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  11:32:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  11:47:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  12:02:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  12:17:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  12:32:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  12:47:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  13:02:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  13:17:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  13:32:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  13:47:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  14:02:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  14:17:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  14:32:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  14:47:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  15:02:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  15:17:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  15:32:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  15:47:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  16:02:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  16:17:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  16:32:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  16:47:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  17:02:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  17:17:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  17:32:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  17:47:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  18:02:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  18:17:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  18:32:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  18:47:40  HBV      0.0    0.0    0.0    0.0   17.4
04/12/2005  19:02:40  HBV      0.0    0.0    0.0    0.0   16.4
04/12/2005  19:17:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2005  19:32:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2005  19:47:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2005  20:02:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2005  20:17:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2005  20:32:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2005  20:47:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2005  21:02:40  HBV      0.0    0.0    0.0    0.0   16.2
04/12/2005  21:17:40  HBV      0.0    0.0    0.0    0.0   16.2
