Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/02/2003  08:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  09:02:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  09:17:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  09:32:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  09:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  10:02:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  10:17:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  10:32:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  10:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  11:02:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  11:17:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  11:32:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  11:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  12:02:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  12:17:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  12:32:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  12:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  13:02:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  13:17:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  13:32:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  13:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  14:02:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  14:17:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  14:32:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  14:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  15:02:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  15:17:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  15:32:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  15:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  16:02:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  16:17:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  16:32:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  16:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  17:02:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  17:17:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  17:32:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  17:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  18:02:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  18:17:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  18:32:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  18:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  19:02:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  19:17:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  19:32:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  19:47:40  HBV      0.0    0.0    0.0    0.0   47.0
01/02/2003  20:02:40  HBV      0.0    0.0    0.0    0.0   46.8
01/02/2003  20:17:40  HBV      0.0    0.0    0.0    0.0   45.8
01/02/2003  20:32:40  HBV      0.0    0.0    0.0    0.0   45.2
01/02/2003  20:47:40  HBV      0.0    0.0    0.0    0.0   44.8
01/02/2003  21:02:40  HBV      0.0    0.0    0.0    0.0   44.6
01/02/2003  21:17:40  HBV      0.0    0.0    0.0    0.0   44.6
01/02/2003  21:32:40  HBV      0.0    0.0    0.0    0.0   44.6
01/02/2003  21:47:40  HBV      0.0    0.0    0.0    0.0   44.6
01/02/2003  22:02:40  HBV      0.0    0.0    0.0    0.0   44.6
01/02/2003  22:17:40  HBV      0.0    0.0    0.0    0.0   44.2
01/02/2003  22:32:40  HBV      0.0    0.0    0.0    0.0   43.6
01/02/2003  22:47:40  HBV      0.0    0.0    0.0    0.0   42.8
01/02/2003  23:02:40  HBV      0.0    0.0    0.0    0.0   41.4
01/02/2003  23:17:40  HBV      0.0    0.0    0.0    0.0   40.6
01/02/2003  23:32:40  HBV      0.0    0.0    0.0    0.0   37.4
01/02/2003  23:47:40  HBV      0.0    0.0    0.0    0.0   35.4
02/02/2003  00:02:40  HBV      0.0    0.0    0.0    0.0   33.8
02/02/2003  00:17:40  HBV      0.0    0.0    0.0    0.0   33.0
02/02/2003  00:32:40  HBV      0.0    0.0    0.0    0.0   30.6
02/02/2003  00:47:40  HBV      0.0    0.0    0.0    0.0   21.4
02/02/2003  01:02:40  HBV      0.0    0.0    0.0    0.0   20.2
02/02/2003  01:17:40  HBV      0.0    0.0    0.0    0.0   19.4
02/02/2003  01:32:40  HBV      0.0    0.0    0.0    0.0   18.2
02/02/2003  01:47:40  HBV      0.0    0.0    0.0    0.0   17.2
02/02/2003  02:02:40  HBV      0.0    0.0    0.0    0.0   16.2
02/02/2003  02:17:40  HBV      0.0    0.0    0.0    0.0   15.8
02/02/2003  02:32:40  HBV      0.0    0.0    0.0    0.0   15.0
02/02/2003  02:47:40  HBV      0.0    0.0    0.0    0.0   13.6
02/02/2003  03:02:40  HBV      0.0    0.0    0.0    0.0   10.2
02/02/2003  03:17:40  HBV      0.0    0.0    0.0    0.0    9.2
02/02/2003  03:32:40  HBV      0.0    0.0    0.0    0.0    8.4
02/02/2003  03:47:40  HBV      0.0    0.0    0.0    0.0    8.0
02/02/2003  04:02:40  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2003  04:17:40  HBV      0.0    0.0    0.0    0.0    7.8
02/02/2003  04:32:40  HBV      0.0    0.0    0.0    0.0    7.4
02/02/2003  04:47:40  HBV      0.0    0.0    0.0    0.0    7.0
02/02/2003  05:02:40  HBV      0.0    0.0    0.0    0.0    6.8
02/02/2003  05:17:40  HBV      0.0    0.0    0.0    0.0    6.4
02/02/2003  05:32:40  HBV      0.0    0.0    0.0    0.0    6.2
02/02/2003  05:47:40  HBV      0.0    0.0    0.0    0.0    6.0
02/02/2003  06:02:40  HBV      0.0    0.0    0.0    0.0    6.0
02/02/2003  06:17:40  HBV      0.0    0.0    0.0    0.0    6.0
02/02/2003  06:32:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  06:47:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  07:02:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  07:17:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  07:32:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  07:47:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  08:02:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  08:17:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  08:32:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  08:47:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  09:02:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  09:17:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  09:32:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  09:47:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  10:02:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  10:17:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  10:32:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  10:47:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  11:02:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  11:17:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  11:32:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  11:47:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  12:02:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  12:17:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  12:32:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  12:47:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  13:02:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  13:17:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  13:32:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  13:47:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  14:02:40  HBV      0.0    0.0    0.0    0.0    5.8
02/02/2003  14:17:40  HBV      0.0    0.0    0.0    0.0    5.4
02/02/2003  14:32:40  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  14:47:40  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  15:02:40  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  15:17:40  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  15:32:40  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  15:47:40  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  16:02:40  HBV      0.0    0.0    0.0    0.0    4.8
02/02/2003  16:17:40  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2003  16:32:40  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2003  16:47:40  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2003  17:02:40  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2003  17:17:40  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2003  17:32:40  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2003  17:47:40  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2003  18:02:40  HBV      0.0    0.0    0.0    0.0    4.6
02/02/2003  18:17:40  HBV      0.0    0.0    0.0    0.0    4.4
02/02/2003  18:32:40  HBV      0.0    0.0    0.0    0.0    4.2
02/02/2003  18:47:40  HBV      0.0    0.0    0.0    0.0    3.8
02/02/2003  19:02:40  HBV      0.0    0.0    0.0    0.0    3.6
02/02/2003  19:17:40  HBV      0.0    0.0    0.0    0.0    3.2
02/02/2003  19:32:40  HBV      0.0    0.0    0.0    0.0    2.8
02/02/2003  19:47:40  HBV      0.0    0.0    0.0    0.0    2.8
02/02/2003  20:02:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2003  20:17:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2003  20:32:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2003  20:47:40  HBV      0.0    0.0    0.0    0.0    2.6
02/02/2003  21:02:40  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2003  21:17:40  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2003  21:32:40  HBV      0.0    0.0    0.0    0.0    2.4
02/02/2003  21:47:40  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2003  22:02:40  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2003  22:17:40  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2003  22:32:40  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2003  22:47:40  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2003  23:02:40  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2003  23:17:40  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2003  23:32:40  HBV      0.0    0.0    0.0    0.0    2.2
02/02/2003  23:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  00:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  00:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  00:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  00:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  01:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  01:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  01:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  01:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  02:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  02:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  02:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  02:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  03:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  03:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  03:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  03:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  04:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  04:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  04:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  04:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  05:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  05:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  05:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  05:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  06:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  06:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  06:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  06:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  07:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  07:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  07:32:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  07:47:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  08:02:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  08:17:40  HBV      0.0    0.0    0.0    0.0    2.2
03/02/2003  08:32:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  08:47:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  09:02:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  09:17:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  09:32:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  09:47:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  10:02:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  10:17:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  10:32:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  10:47:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  11:02:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  11:17:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  11:32:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  11:47:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  12:02:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  12:17:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  12:32:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  12:47:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  13:02:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  13:17:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  13:32:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  13:47:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  14:02:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  14:17:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  14:32:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  14:47:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  15:02:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  15:17:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  15:32:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  15:47:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  16:02:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  16:17:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  16:32:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  16:47:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  17:02:40  HBV      0.0    0.0    0.0    0.0    2.0
03/02/2003  17:17:40  HBV      0.0    0.0    0.0    0.0    1.8
03/02/2003  17:32:40  HBV      0.0    0.0    0.0    0.0    1.6
03/02/2003  17:47:40  HBV      0.0    0.0    0.0    0.0    1.2
03/02/2003  18:02:40  HBV      0.0    0.0    0.0    0.0    0.8
03/02/2003  18:17:40  HBV      0.0    0.0    0.0    0.0    0.4
03/02/2003  18:32:40  HBV      0.0    0.0    0.0    0.0    0.2
03/02/2003  18:47:40  HBV      0.0    0.0    0.0    0.0    0.2
03/02/2003  19:02:40  HBV      0.0    0.0    0.0    0.0    0.2
03/02/2003  19:17:40  HBV      0.0    0.0    0.0    0.0    0.2
03/02/2003  19:32:40  HBV      0.0    0.0    0.0    0.0    0.2
03/02/2003  19:47:40  HBV      0.0    0.0    0.0    0.0    0.2
03/02/2003  20:02:40  HBV      0.0    0.0    0.0    0.0    0.2
03/02/2003  20:17:40  HBV      0.0    0.0    0.0    0.0    0.2
03/02/2003  20:32:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  20:47:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  21:02:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  21:17:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  21:32:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  21:47:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:02:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:17:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:32:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  22:47:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:02:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:17:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:32:40  HBV      0.0    0.0    0.0    0.0    0.0
03/02/2003  23:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  00:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  01:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  02:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  03:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  03:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  03:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  03:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  04:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  05:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  06:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  07:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  08:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  08:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  08:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  08:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  09:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  10:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  11:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  12:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  13:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  14:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  15:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  16:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  17:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  18:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  19:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:17:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:32:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  20:47:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  21:02:40  HBV      0.0    0.0    0.0    0.0    0.0
04/02/2003  21:17:40  HBV      0.0    0.0    0.0    0.0    0.0
