Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2002  09:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  09:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  09:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  09:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  10:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  11:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  12:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  13:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  14:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  15:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  16:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  17:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  18:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  19:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  20:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  21:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  22:47:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:02:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:17:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:32:40  HBV      0.0    0.0    0.0    0.0    0.0
01/12/2002  23:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  00:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  01:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  02:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  03:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  04:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  05:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  06:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  07:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  08:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  09:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  10:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  11:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  12:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  13:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  14:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  15:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  16:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  17:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  18:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  19:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  20:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  20:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  20:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  20:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  21:02:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  21:17:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  21:32:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  21:47:40  HBV      0.0    0.0    0.0    0.0    0.0
02/12/2002  22:02:40  HBV      2.4    2.4    2.4    2.4    2.4
02/12/2002  22:17:40  HBV      0.4    2.8    2.8    2.8    2.8
02/12/2002  22:32:40  HBV      0.2    3.0    3.0    3.0    3.0
02/12/2002  22:47:40  HBV      1.2    4.2    4.2    4.2    4.2
02/12/2002  23:02:40  HBV      0.6    2.4    4.8    4.8    4.8
02/12/2002  23:17:40  HBV      0.2    2.2    5.0    5.0    5.0
02/12/2002  23:32:40  HBV      3.8    5.8    8.8    8.8    8.8
02/12/2002  23:47:40  HBV      2.6    7.2   11.4   11.4   11.4
03/12/2002  00:02:40  HBV      2.2    8.8   13.6   13.6   13.6
03/12/2002  00:17:40  HBV      1.4   10.0   15.0   15.0   15.0
03/12/2002  00:32:40  HBV      2.8    9.0   17.8   17.8   17.8
03/12/2002  00:47:40  HBV      0.4    6.8   18.2   18.2   18.2
03/12/2002  01:02:40  HBV      0.6    5.2   18.8   18.8   18.8
03/12/2002  01:17:40  HBV      0.4    4.2   19.2   19.2   19.2
03/12/2002  01:32:40  HBV      0.6    2.0   19.8   19.8   19.8
03/12/2002  01:47:40  HBV      0.2    1.8   20.0   20.0   20.0
03/12/2002  02:02:40  HBV      0.2    1.4   17.8   20.2   20.2
03/12/2002  02:17:40  HBV      0.0    1.0   17.4   20.2   20.2
03/12/2002  02:32:40  HBV      0.0    0.4   17.2   20.2   20.2
03/12/2002  02:47:40  HBV      0.0    0.2   16.0   20.2   20.2
03/12/2002  03:02:40  HBV      0.0    0.0   15.4   20.2   20.2
03/12/2002  03:17:40  HBV      0.0    0.0   15.2   20.2   20.2
03/12/2002  03:32:40  HBV      0.0    0.0   11.4   20.2   20.2
03/12/2002  03:47:40  HBV      0.0    0.0    8.8   20.2   20.2
03/12/2002  04:02:40  HBV      0.0    0.0    6.6   20.2   20.2
03/12/2002  04:17:40  HBV      0.0    0.0    5.2   20.2   20.2
03/12/2002  04:32:40  HBV      0.0    0.0    2.4   20.2   20.2
03/12/2002  04:47:40  HBV      0.0    0.0    2.0   20.2   20.2
03/12/2002  05:02:40  HBV      0.0    0.0    1.4   20.2   20.2
03/12/2002  05:17:40  HBV      0.0    0.0    1.0   20.2   20.2
03/12/2002  05:32:40  HBV      0.0    0.0    0.4   20.2   20.2
03/12/2002  05:47:40  HBV      1.6    1.6    1.8   21.8   21.8
03/12/2002  06:02:40  HBV      1.4    3.0    3.0   23.2   23.2
03/12/2002  06:17:40  HBV      0.8    3.8    3.8   24.0   24.0
03/12/2002  06:32:40  HBV      0.6    4.4    4.4   24.6   24.6
03/12/2002  06:47:40  HBV      0.4    3.2    4.8   25.0   25.0
03/12/2002  07:02:40  HBV      0.2    2.0    5.0   25.2   25.2
03/12/2002  07:17:40  HBV      0.4    1.6    5.4   25.6   25.6
03/12/2002  07:32:40  HBV      0.2    1.2    5.6   25.8   25.8
03/12/2002  07:47:40  HBV      0.0    0.8    5.6   25.8   25.8
03/12/2002  08:02:40  HBV      0.0    0.6    5.6   25.8   25.8
03/12/2002  08:17:40  HBV      0.0    0.2    5.6   25.8   25.8
03/12/2002  08:32:40  HBV      0.0    0.0    5.6   25.8   25.8
03/12/2002  08:47:40  HBV      0.0    0.0    5.6   25.8   25.8
03/12/2002  09:02:40  HBV      0.0    0.0    5.6   25.8   25.8
03/12/2002  09:17:40  HBV      0.0    0.0    5.6   25.8   25.8
03/12/2002  09:32:40  HBV      0.0    0.0    5.6   25.8   25.8
03/12/2002  09:47:40  HBV      0.0    0.0    4.0   25.8   25.8
03/12/2002  10:02:40  HBV      0.0    0.0    2.6   25.8   25.8
03/12/2002  10:17:40  HBV      0.0    0.0    1.8   25.8   25.8
03/12/2002  10:32:40  HBV      0.0    0.0    1.2   25.8   25.8
03/12/2002  10:47:40  HBV      0.0    0.0    0.8   25.8   25.8
03/12/2002  11:02:40  HBV      0.2    0.2    0.8   26.0   26.0
03/12/2002  11:17:40  HBV      0.0    0.2    0.4   26.0   26.0
03/12/2002  11:32:40  HBV      0.0    0.2    0.2   26.0   26.0
03/12/2002  11:47:40  HBV      0.0    0.2    0.2   26.0   26.0
03/12/2002  12:02:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  12:17:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  12:32:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  12:47:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  13:02:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  13:17:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  13:32:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  13:47:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  14:02:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  14:17:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  14:32:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  14:47:40  HBV      0.0    0.0    0.2   26.0   26.0
03/12/2002  15:02:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  15:17:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  15:32:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  15:47:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  16:02:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  16:17:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  16:32:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  16:47:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  17:02:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  17:17:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  17:32:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  17:47:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  18:02:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  18:17:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  18:32:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  18:47:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  19:02:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  19:17:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  19:32:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  19:47:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  20:02:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  20:17:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  20:32:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  20:47:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  21:02:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  21:17:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  21:32:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  21:47:40  HBV      0.0    0.0    0.0   26.0   26.0
03/12/2002  22:02:40  HBV      0.0    0.0    0.0   23.6   26.0
03/12/2002  22:17:40  HBV      0.0    0.0    0.0   23.2   26.0
03/12/2002  22:32:40  HBV      0.0    0.0    0.0   23.0   26.0
03/12/2002  22:47:40  HBV      0.0    0.0    0.0   21.8   26.0
03/12/2002  23:02:40  HBV      0.0    0.0    0.0   21.2   26.0
03/12/2002  23:17:40  HBV      0.0    0.0    0.0   21.0   26.0
03/12/2002  23:32:40  HBV      0.0    0.0    0.0   17.2   26.0
03/12/2002  23:47:40  HBV      0.0    0.0    0.0   14.6   26.0
04/12/2002  00:02:40  HBV      0.0    0.0    0.0   12.4   26.0
04/12/2002  00:17:40  HBV      0.0    0.0    0.0   11.0   26.0
04/12/2002  00:32:40  HBV      0.0    0.0    0.0    8.2   26.0
04/12/2002  00:47:40  HBV      0.0    0.0    0.0    7.8   26.0
04/12/2002  01:02:40  HBV      0.0    0.0    0.0    7.2   26.0
04/12/2002  01:17:40  HBV      0.0    0.0    0.0    6.8   26.0
04/12/2002  01:32:40  HBV      0.0    0.0    0.0    6.2   26.0
04/12/2002  01:47:40  HBV      0.0    0.0    0.0    6.0   26.0
04/12/2002  02:02:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  02:17:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  02:32:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  02:47:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  03:02:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  03:17:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  03:32:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  03:47:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  04:02:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  04:17:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  04:32:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  04:47:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  05:02:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  05:17:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  05:32:40  HBV      0.0    0.0    0.0    5.8   26.0
04/12/2002  05:47:40  HBV      0.0    0.0    0.0    4.2   26.0
04/12/2002  06:02:40  HBV      0.0    0.0    0.0    2.8   26.0
04/12/2002  06:17:40  HBV      0.0    0.0    0.0    2.0   26.0
04/12/2002  06:32:40  HBV      0.0    0.0    0.0    1.4   26.0
04/12/2002  06:47:40  HBV      0.0    0.0    0.0    1.0   26.0
04/12/2002  07:02:40  HBV      0.0    0.0    0.0    0.8   26.0
04/12/2002  07:17:40  HBV      0.0    0.0    0.0    0.4   26.0
04/12/2002  07:32:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  07:47:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  08:02:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  08:17:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  08:32:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  08:47:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  09:02:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  09:17:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  09:32:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  09:47:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  10:02:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  10:17:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  10:32:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  10:47:40  HBV      0.0    0.0    0.0    0.2   26.0
04/12/2002  11:02:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  11:17:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  11:32:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  11:47:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  12:02:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  12:17:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  12:32:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  12:47:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  13:02:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  13:17:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  13:32:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  13:47:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  14:02:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  14:17:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  14:32:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  14:47:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  15:02:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  15:17:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  15:32:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  15:47:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  16:02:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  16:17:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  16:32:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  16:47:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  17:02:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  17:17:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  17:32:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  17:47:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  18:02:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  18:17:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  18:32:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  18:47:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  19:02:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  19:17:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  19:32:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  19:47:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  20:02:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  20:17:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  20:32:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  20:47:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  21:02:40  HBV      0.0    0.0    0.0    0.0   26.0
04/12/2002  21:17:40  HBV      0.0    0.0    0.0    0.0   26.0
