Relatório Pluviométrico da Estação: Madureira

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
03/02/2005  00:32:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  00:47:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  01:02:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  01:17:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  01:32:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  01:47:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  02:02:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  02:17:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  02:32:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  02:47:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  03:02:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  03:17:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  03:32:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  03:47:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  04:02:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  04:17:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  04:32:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  04:47:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  05:02:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  05:17:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  05:32:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  05:47:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  06:02:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  06:17:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  06:32:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  06:47:40  HBV      0.0    0.0    0.0    2.8    7.6
03/02/2005  07:02:40  HBV      0.0    0.0    0.0    2.8    7.4
03/02/2005  07:17:40  HBV      0.0    0.0    0.0    2.8    7.2
03/02/2005  07:32:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  07:47:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  08:02:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  08:17:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  08:32:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  08:47:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  09:02:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  09:17:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  09:32:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  09:47:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  10:02:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  10:17:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  10:32:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  10:47:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  11:02:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  11:17:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  11:32:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  11:47:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  12:02:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  12:17:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  12:32:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  12:47:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  13:02:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  13:17:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  13:32:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  13:47:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  14:02:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  14:17:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  14:32:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  14:47:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  15:02:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  15:17:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  15:32:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  15:47:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  16:02:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  16:17:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  16:32:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  16:47:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  17:02:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  17:17:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  17:32:40  HBV      0.0    0.0    0.0    2.8    7.0
03/02/2005  17:47:40  HBV      0.0    0.0    0.0    2.6    7.0
03/02/2005  18:02:40  HBV      0.0    0.0    0.0    2.0    7.0
03/02/2005  18:17:40  HBV      0.0    0.0    0.0    0.6    7.0
03/02/2005  18:32:40  HBV      0.0    0.0    0.0    0.2    7.0
03/02/2005  18:47:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  19:02:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  19:17:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  19:32:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  19:47:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  20:02:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  20:17:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  20:32:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  20:47:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  21:02:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  21:17:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  21:32:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  21:47:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  22:02:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  22:17:40  HBV      0.0    0.0    0.0    0.0    7.0
03/02/2005  22:32:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2005  22:47:40  HBV      0.0    0.0    0.0    0.0    6.6
03/02/2005  23:02:40  HBV      0.2    0.2    0.2    0.2    6.8
03/02/2005  23:17:40  HBV      0.2    0.4    0.4    0.4    7.0
03/02/2005  23:32:40  HBV      0.4    0.8    0.8    0.8    7.4
03/02/2005  23:47:40  HBV      0.0    0.8    0.8    0.8    7.4
04/02/2005  00:02:40  HBV      0.0    0.6    0.8    0.8    7.4
04/02/2005  00:17:40  HBV      0.0    0.4    0.8    0.8    7.4
04/02/2005  00:32:40  HBV      0.0    0.0    0.8    0.8    7.4
04/02/2005  00:47:40  HBV      0.2    0.2    1.0    1.0    7.6
04/02/2005  01:02:40  HBV      0.6    0.8    1.6    1.6    8.2
04/02/2005  01:17:40  HBV      0.0    0.8    1.6    1.6    8.2
04/02/2005  01:32:40  HBV      0.0    0.8    1.6    1.6    8.2
04/02/2005  01:47:40  HBV      0.0    0.6    1.6    1.6    8.2
04/02/2005  02:02:40  HBV      0.0    0.0    1.6    1.6    8.2
04/02/2005  02:17:40  HBV      1.6    1.6    3.2    3.2    9.8
04/02/2005  02:32:40  HBV      2.2    3.8    5.4    5.4   12.0
04/02/2005  02:47:40  HBV      2.0    5.8    7.4    7.4   14.0
04/02/2005  03:02:40  HBV      2.0    7.8    9.2    9.4   16.0
04/02/2005  03:17:40  HBV      0.2    6.4    9.2    9.6   16.2
04/02/2005  03:32:40  HBV      0.0    4.2    8.8    9.6   16.2
04/02/2005  03:47:40  HBV      0.0    2.2    8.8    9.6   16.2
04/02/2005  04:02:40  HBV      0.0    0.2    8.8    9.6   16.2
04/02/2005  04:17:40  HBV      0.2    0.2    9.0    9.8   16.4
04/02/2005  04:32:40  HBV      0.0    0.2    9.0    9.8   16.4
04/02/2005  04:47:40  HBV      0.0    0.2    8.8    9.8   16.4
04/02/2005  05:02:40  HBV      0.0    0.2    8.2    9.8   16.4
04/02/2005  05:17:40  HBV      0.0    0.0    8.2    9.8   16.4
04/02/2005  05:32:40  HBV      0.0    0.0    8.2    9.8   16.4
04/02/2005  05:47:40  HBV      0.0    0.0    8.2    9.8   16.4
04/02/2005  06:02:40  HBV      0.0    0.0    8.2    9.8   16.4
04/02/2005  06:17:40  HBV      0.0    0.0    6.6    9.8   16.4
04/02/2005  06:32:40  HBV      0.0    0.0    4.4    9.8   16.4
04/02/2005  06:47:40  HBV      0.2    0.2    2.6   10.0   16.6
04/02/2005  07:02:40  HBV      0.0    0.2    0.6   10.0   16.6
04/02/2005  07:17:40  HBV      0.0    0.2    0.4   10.0   16.6
04/02/2005  07:32:40  HBV      0.0    0.2    0.4   10.0   16.6
04/02/2005  07:47:40  HBV      0.0    0.0    0.4   10.0   16.4
04/02/2005  08:02:40  HBV      0.0    0.0    0.4   10.0   16.4
04/02/2005  08:17:40  HBV      0.0    0.0    0.2   10.0   16.4
04/02/2005  08:32:40  HBV      0.0    0.0    0.2   10.0   16.4
04/02/2005  08:47:40  HBV      0.0    0.0    0.2   10.0   16.2
04/02/2005  09:02:40  HBV      0.0    0.0    0.2   10.0   15.8
04/02/2005  09:17:40  HBV      0.0    0.0    0.2   10.0   15.8
04/02/2005  09:32:40  HBV      0.0    0.0    0.2   10.0   15.8
04/02/2005  09:47:40  HBV      0.0    0.0    0.2   10.0   15.8
04/02/2005  10:02:40  HBV      2.0    2.0    2.2   12.0   17.8
04/02/2005  10:17:40  HBV      0.8    2.8    3.0   12.8   18.6
04/02/2005  10:32:40  HBV      0.4    3.2    3.4   13.2   19.0
04/02/2005  10:47:40  HBV      1.0    4.2    4.2   14.2   20.0
04/02/2005  11:02:40  HBV      1.4    3.6    5.6   15.6   21.4
04/02/2005  11:17:40  HBV      0.0    2.8    5.6   15.6   21.4
04/02/2005  11:32:40  HBV      0.2    2.6    5.8   15.8   21.6
04/02/2005  11:47:40  HBV      0.0    1.6    5.8   15.8   21.6
04/02/2005  12:02:40  HBV      0.0    0.2    5.8   15.8   21.6
04/02/2005  12:17:40  HBV      0.0    0.2    5.8   15.8   21.4
04/02/2005  12:32:40  HBV      0.0    0.0    5.8   15.8   21.4
04/02/2005  12:47:40  HBV      0.0    0.0    5.8   15.8   21.4
04/02/2005  13:02:40  HBV      0.0    0.0    5.8   15.8   21.4
04/02/2005  13:17:40  HBV      0.2    0.2    6.0   16.0   21.6
04/02/2005  13:32:40  HBV      0.0    0.2    6.0   16.0   21.4
04/02/2005  13:47:40  HBV      0.0    0.2    6.0   16.0   21.4
04/02/2005  14:02:40  HBV      0.0    0.2    4.0   16.0   21.4
04/02/2005  14:17:40  HBV      0.0    0.0    3.2   16.0   21.4
04/02/2005  14:32:40  HBV      0.0    0.0    2.8   16.0   21.4
04/02/2005  14:47:40  HBV      0.0    0.0    1.8   16.0   21.4
04/02/2005  15:02:40  HBV      0.0    0.0    0.4   16.0   21.4
04/02/2005  15:17:40  HBV      0.0    0.0    0.4   16.0   21.4
04/02/2005  15:32:40  HBV      0.0    0.0    0.2   16.0   21.4
04/02/2005  15:47:40  HBV      0.0    0.0    0.2   16.0   21.4
04/02/2005  16:02:40  HBV      0.0    0.0    0.2   16.0   21.4
04/02/2005  16:17:40  HBV      0.0    0.0    0.2   16.0   21.4
04/02/2005  16:32:40  HBV      0.0    0.0    0.2   16.0   21.4
04/02/2005  16:47:40  HBV      0.0    0.0    0.2   16.0   21.4
04/02/2005  17:02:40  HBV      0.0    0.0    0.2   16.0   21.4
04/02/2005  17:17:40  HBV      0.0    0.0    0.0   16.0   21.4
04/02/2005  17:32:40  HBV      0.0    0.0    0.0   16.0   21.4
04/02/2005  17:47:40  HBV      0.0    0.0    0.0   16.0   21.4
04/02/2005  18:02:40  HBV      0.0    0.0    0.0   16.0   21.4
04/02/2005  18:17:40  HBV      0.0    0.0    0.0   16.0   21.4
04/02/2005  18:32:40  HBV      0.0    0.0    0.0   16.0   21.4
04/02/2005  18:47:40  HBV      0.0    0.0    0.0   16.0   21.4
04/02/2005  19:02:40  HBV      0.0    0.0    0.0   16.0   21.4
04/02/2005  19:17:40  HBV      0.0    0.0    0.0   16.0   21.4
04/02/2005  19:32:40  HBV      0.0    0.0    0.0   16.0   21.4
04/02/2005  19:47:40  HBV      0.0    0.0    0.0   16.0   21.4
04/02/2005  20:02:40  HBV      0.0    0.0    0.0   16.0   21.2
04/02/2005  20:17:40  HBV      0.2    0.2    0.2   16.2   21.2
04/02/2005  20:32:40  HBV      0.2    0.4    0.4   16.4   21.2
04/02/2005  20:47:40  HBV      1.4    1.8    1.8   17.8   22.6
04/02/2005  21:02:40  HBV      0.4    2.2    2.2   18.2   23.0
04/02/2005  21:17:40  HBV      0.0    2.0    2.2   18.2   23.0
