Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/11/2001  03:00:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  03:15:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  03:30:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  03:45:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  04:00:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  04:15:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  04:30:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  04:45:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  05:00:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  05:15:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  05:30:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  05:45:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  06:00:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  06:15:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  06:30:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  06:45:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  07:00:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  07:15:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  07:30:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  07:45:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  08:00:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  08:15:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  08:30:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  08:45:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  09:00:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  09:15:00  HBV      0.0    0.0    0.0    2.2    2.2
02/11/2001  09:30:00  HBV      1.4    1.4    1.4    3.6    3.6
02/11/2001  09:45:00  HBV      0.4    1.8    1.8    4.0    4.0
02/11/2001  10:00:00  HBV      0.0    1.8    1.8    4.0    4.0
02/11/2001  10:15:00  HBV      0.0    1.8    1.8    4.0    4.0
02/11/2001  10:30:00  HBV      0.0    0.4    1.8    4.0    4.0
02/11/2001  10:45:00  HBV      0.0    0.0    1.8    4.0    4.0
02/11/2001  11:00:00  HBV      0.0    0.0    1.8    4.0    4.0
02/11/2001  11:15:00  HBV      0.0    0.0    1.8    4.0    4.0
02/11/2001  11:30:00  HBV      0.0    0.0    1.8    4.0    4.0
02/11/2001  11:45:00  HBV      0.0    0.0    1.8    4.0    4.0
02/11/2001  12:00:00  HBV      0.0    0.0    1.8    4.0    4.0
02/11/2001  12:15:00  HBV      0.0    0.0    1.8    4.0    4.0
02/11/2001  12:30:00  HBV      0.0    0.0    1.8    4.0    4.0
02/11/2001  12:45:00  HBV      0.0    0.0    1.8    4.0    4.0
02/11/2001  13:00:00  HBV      0.0    0.0    1.8    4.0    4.0
02/11/2001  13:15:00  HBV      0.0    0.0    1.8    4.0    4.0
02/11/2001  13:30:00  HBV      0.0    0.0    0.4    4.0    4.0
02/11/2001  13:45:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  14:00:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  14:15:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  14:30:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  14:45:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  15:00:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  15:15:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  15:30:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  15:45:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  16:00:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  16:15:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  16:30:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  16:45:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  17:00:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  17:15:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  17:30:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  17:45:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  18:00:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  18:15:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  18:30:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  18:45:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  19:00:00  HBV      0.0    0.0    0.0    4.0    4.0
02/11/2001  19:15:00  HBV      0.0    0.0    0.0    2.6    4.0
02/11/2001  19:30:00  HBV      0.0    0.0    0.0    2.2    4.0
02/11/2001  19:45:00  HBV      0.0    0.0    0.0    2.2    4.0
02/11/2001  20:00:00  HBV      0.0    0.0    0.0    1.8    4.0
02/11/2001  20:15:00  HBV      0.0    0.0    0.0    1.8    4.0
02/11/2001  20:30:00  HBV      0.2    0.2    0.2    2.0    4.2
02/11/2001  20:45:00  HBV      0.0    0.2    0.2    2.0    4.2
02/11/2001  21:00:00  HBV      0.0    0.2    0.2    2.0    4.2
02/11/2001  21:15:00  HBV      0.0    0.2    0.2    2.0    4.2
02/11/2001  21:30:00  HBV      0.4    0.4    0.6    2.4    4.6
02/11/2001  21:45:00  HBV      0.0    0.4    0.6    2.4    4.6
02/11/2001  22:00:00  HBV      0.0    0.4    0.6    2.4    4.6
02/11/2001  22:15:00  HBV      0.0    0.4    0.6    2.4    4.6
02/11/2001  22:30:00  HBV      0.0    0.0    0.6    2.4    4.6
02/11/2001  22:45:00  HBV      0.0    0.0    0.6    2.4    4.6
02/11/2001  23:00:00  HBV      0.0    0.0    0.6    2.4    4.6
02/11/2001  23:15:00  HBV      0.0    0.0    0.6    2.4    4.6
02/11/2001  23:30:00  HBV      0.0    0.0    0.6    2.4    4.6
02/11/2001  23:45:00  HBV      0.0    0.0    0.6    2.4    4.6
03/11/2001  00:00:00  HBV      0.0    0.0    0.6    2.4    4.6
03/11/2001  00:15:00  HBV      0.0    0.0    0.6    2.4    4.6
03/11/2001  00:30:00  HBV      0.0    0.0    0.4    2.4    4.6
03/11/2001  00:45:00  HBV      0.0    0.0    0.4    2.4    4.6
03/11/2001  01:00:00  HBV      0.0    0.0    0.4    2.4    4.6
03/11/2001  01:15:00  HBV      0.0    0.0    0.4    2.4    4.6
03/11/2001  01:30:00  HBV      0.0    0.0    0.0    2.4    4.6
03/11/2001  01:45:00  HBV      0.0    0.0    0.0    2.4    4.6
03/11/2001  02:00:00  HBV      0.0    0.0    0.0    2.4    4.6
03/11/2001  02:15:00  HBV      0.4    0.4    0.4    2.8    5.0
03/11/2001  02:30:00  HBV      0.0    0.4    0.4    2.8    5.0
03/11/2001  02:45:00  HBV      0.0    0.4    0.4    2.8    5.0
03/11/2001  03:00:00  HBV      0.0    0.4    0.4    2.8    5.0
03/11/2001  03:15:00  HBV      0.0    0.0    0.4    2.8    5.0
03/11/2001  03:30:00  HBV      0.0    0.0    0.4    2.8    5.0
03/11/2001  03:45:00  HBV      0.0    0.0    0.4    2.8    5.0
03/11/2001  04:00:00  HBV      0.2    0.2    0.6    3.0    5.2
03/11/2001  04:15:00  HBV      0.0    0.2    0.6    3.0    5.2
03/11/2001  04:30:00  HBV      0.0    0.2    0.6    3.0    5.2
03/11/2001  04:45:00  HBV      0.0    0.2    0.6    3.0    5.2
03/11/2001  05:00:00  HBV      0.0    0.0    0.6    3.0    5.2
03/11/2001  05:15:00  HBV      0.0    0.0    0.6    3.0    5.2
03/11/2001  05:30:00  HBV      0.0    0.0    0.6    3.0    5.2
03/11/2001  05:45:00  HBV      0.6    0.6    1.2    3.6    5.8
03/11/2001  06:00:00  HBV      0.6    1.2    1.8    4.2    6.4
03/11/2001  06:15:00  HBV      0.0    1.2    1.4    4.2    6.4
03/11/2001  06:30:00  HBV      0.2    1.4    1.6    4.4    6.6
03/11/2001  06:45:00  HBV      0.0    0.8    1.6    4.4    6.6
03/11/2001  07:00:00  HBV      0.0    0.2    1.6    4.4    6.6
03/11/2001  07:15:00  HBV      0.0    0.2    1.6    4.4    6.6
03/11/2001  07:30:00  HBV      0.0    0.0    1.6    4.4    6.6
03/11/2001  07:45:00  HBV      0.0    0.0    1.6    4.4    6.6
03/11/2001  08:00:00  HBV      0.2    0.2    1.6    4.6    6.8
03/11/2001  08:15:00  HBV      0.0    0.2    1.6    4.6    6.8
03/11/2001  08:30:00  HBV      0.0    0.2    1.6    4.6    6.8
03/11/2001  08:45:00  HBV      0.0    0.2    1.6    4.6    6.8
03/11/2001  09:00:00  HBV      0.0    0.0    1.6    4.6    6.8
03/11/2001  09:15:00  HBV      0.4    0.4    2.0    5.0    7.2
03/11/2001  09:30:00  HBV      0.2    0.6    2.2    3.8    7.4
03/11/2001  09:45:00  HBV      0.0    0.6    1.6    3.4    7.4
03/11/2001  10:00:00  HBV      0.0    0.6    1.0    3.4    7.4
03/11/2001  10:15:00  HBV      0.0    0.2    1.0    3.4    7.4
03/11/2001  10:30:00  HBV      0.0    0.0    0.8    3.4    7.4
03/11/2001  10:45:00  HBV      0.0    0.0    0.8    3.4    7.4
03/11/2001  11:00:00  HBV      0.2    0.2    1.0    3.6    7.6
03/11/2001  11:15:00  HBV      0.0    0.2    1.0    3.6    7.6
03/11/2001  11:30:00  HBV      0.0    0.2    1.0    3.6    7.6
03/11/2001  11:45:00  HBV      0.0    0.2    1.0    3.6    7.6
03/11/2001  12:00:00  HBV      0.0    0.0    0.8    3.6    7.6
03/11/2001  12:15:00  HBV      0.0    0.0    0.8    3.6    7.6
03/11/2001  12:30:00  HBV      0.0    0.0    0.8    3.6    7.6
03/11/2001  12:45:00  HBV      0.0    0.0    0.8    3.6    7.6
03/11/2001  13:00:00  HBV      0.0    0.0    0.8    3.6    7.6
03/11/2001  13:15:00  HBV      0.0    0.0    0.4    3.6    7.6
03/11/2001  13:30:00  HBV      0.0    0.0    0.2    3.6    7.6
03/11/2001  13:45:00  HBV      0.2    0.2    0.4    3.8    7.8
03/11/2001  14:00:00  HBV      0.0    0.2    0.4    3.8    7.8
03/11/2001  14:15:00  HBV      0.0    0.2    0.4    3.8    7.8
03/11/2001  14:30:00  HBV      0.0    0.2    0.4    3.8    7.8
03/11/2001  14:45:00  HBV      0.0    0.0    0.4    3.8    7.8
03/11/2001  15:00:00  HBV      0.0    0.0    0.2    3.8    7.8
03/11/2001  15:15:00  HBV      0.0    0.0    0.2    3.8    7.8
03/11/2001  15:30:00  HBV      0.0    0.0    0.2    3.8    7.8
03/11/2001  15:45:00  HBV      0.0    0.0    0.2    3.8    7.8
03/11/2001  16:00:00  HBV      0.0    0.0    0.2    3.8    7.8
03/11/2001  16:15:00  HBV      0.0    0.0    0.2    3.8    7.8
03/11/2001  16:30:00  HBV      0.0    0.0    0.2    3.8    7.8
03/11/2001  16:45:00  HBV      0.0    0.0    0.2    3.8    7.8
03/11/2001  17:00:00  HBV      0.0    0.0    0.2    3.8    7.8
03/11/2001  17:15:00  HBV      1.0    1.0    1.2    4.8    8.8
03/11/2001  17:30:00  HBV      0.6    1.6    1.8    5.4    9.4
03/11/2001  17:45:00  HBV      1.4    3.0    3.0    6.8   10.8
03/11/2001  18:00:00  HBV      0.2    3.2    3.2    7.0   11.0
03/11/2001  18:15:00  HBV      1.6    3.8    4.8    8.6   12.6
03/11/2001  18:30:00  HBV      1.2    4.4    6.0    9.8   13.8
03/11/2001  18:45:00  HBV      1.6    4.6    7.6   11.4   15.4
03/11/2001  19:00:00  HBV      1.4    5.8    9.0   12.8   16.8
03/11/2001  19:15:00  HBV      0.6    4.8    9.6   13.4   17.4
03/11/2001  19:30:00  HBV      0.4    4.0   10.0   13.8   17.8
03/11/2001  19:45:00  HBV      0.6    3.0   10.6   14.4   18.4
03/11/2001  20:00:00  HBV      1.4    3.0   12.0   15.8   19.8
03/11/2001  20:15:00  HBV      0.8    3.2   12.8   16.6   20.6
03/11/2001  20:30:00  HBV      0.6    3.4   13.4   17.0   21.2
03/11/2001  20:45:00  HBV      0.2    3.0   13.6   17.2   21.4
03/11/2001  21:00:00  HBV      0.2    1.8   13.8   17.4   21.6
03/11/2001  21:15:00  HBV      0.2    1.2   13.0   17.6   21.8
03/11/2001  21:30:00  HBV      0.0    0.6   12.4   17.2   21.8
03/11/2001  21:45:00  HBV      0.0    0.4   11.0   17.2   21.8
03/11/2001  22:00:00  HBV      0.2    0.4   11.0   17.4   22.0
03/11/2001  22:15:00  HBV      0.0    0.2    9.4   17.4   22.0
03/11/2001  22:30:00  HBV      0.0    0.2    8.2   17.4   22.0
03/11/2001  22:45:00  HBV      0.0    0.2    6.6   17.4   22.0
03/11/2001  23:00:00  HBV      0.0    0.0    5.2   17.4   22.0
03/11/2001  23:15:00  HBV      0.2    0.2    4.8   17.6   22.2
03/11/2001  23:30:00  HBV      0.4    0.6    4.8   18.0   22.6
03/11/2001  23:45:00  HBV      0.4    1.0    4.6   18.4   23.0
04/11/2001  00:00:00  HBV      0.2    1.2    3.4   18.6   23.2
04/11/2001  00:15:00  HBV      0.0    1.0    2.6   18.6   23.2
04/11/2001  00:30:00  HBV      0.0    0.6    2.0   18.6   23.2
04/11/2001  00:45:00  HBV      0.0    0.2    1.8   18.6   23.2
04/11/2001  01:00:00  HBV      0.0    0.0    1.6   18.6   23.2
04/11/2001  01:15:00  HBV      0.0    0.0    1.4   18.6   23.2
04/11/2001  01:30:00  HBV      0.0    0.0    1.4   18.6   23.2
04/11/2001  01:45:00  HBV      0.0    0.0    1.4   18.6   23.2
04/11/2001  02:00:00  HBV      0.0    0.0    1.2   18.6   23.2
04/11/2001  02:15:00  HBV      0.2    0.2    1.4   18.4   23.4
04/11/2001  02:30:00  HBV      0.2    0.4    1.6   18.6   23.6
04/11/2001  02:45:00  HBV      0.0    0.4    1.6   18.6   23.6
04/11/2001  03:00:00  HBV      0.0    0.4    1.6   18.6   23.6
04/11/2001  03:15:00  HBV      0.0    0.2    1.4   18.6   23.6
04/11/2001  03:30:00  HBV      0.0    0.0    1.0   18.6   23.6
04/11/2001  03:45:00  HBV      0.0    0.0    0.6   18.6   23.6
04/11/2001  04:00:00  HBV      0.2    0.2    0.6   18.6   23.8
04/11/2001  04:15:00  HBV      0.0    0.2    0.6   18.6   23.8
04/11/2001  04:30:00  HBV      0.0    0.2    0.6   18.6   23.8
04/11/2001  04:45:00  HBV      0.2    0.4    0.8   18.8   24.0
04/11/2001  05:00:00  HBV      0.2    0.4    1.0   19.0   24.2
04/11/2001  05:15:00  HBV      0.2    0.6    1.2   19.2   24.4
04/11/2001  05:30:00  HBV      0.0    0.6    1.2   19.2   24.4
04/11/2001  05:45:00  HBV      0.0    0.4    1.2   18.6   24.4
04/11/2001  06:00:00  HBV      0.0    0.2    1.2   18.0   24.4
04/11/2001  06:15:00  HBV      0.0    0.0    1.0   18.0   24.4
04/11/2001  06:30:00  HBV      0.2    0.2    1.0   18.0   24.6
04/11/2001  06:45:00  HBV      0.2    0.4    1.2   18.2   24.8
04/11/2001  07:00:00  HBV      0.4    0.8    1.6   18.6   25.2
04/11/2001  07:15:00  HBV      0.0    0.8    1.6   18.6   25.2
04/11/2001  07:30:00  HBV      0.2    0.8    1.8   18.8   25.4
04/11/2001  07:45:00  HBV      0.2    0.8    2.0   19.0   25.6
04/11/2001  08:00:00  HBV      0.4    0.8    2.2   19.2   26.0
04/11/2001  08:15:00  HBV      0.4    1.2    2.6   19.6   26.4
04/11/2001  08:30:00  HBV      0.2    1.2    2.8   19.8   26.6
04/11/2001  08:45:00  HBV      0.0    1.0    2.6   19.8   26.6
04/11/2001  09:00:00  HBV      0.0    0.6    2.4   19.8   26.6
04/11/2001  09:15:00  HBV      0.0    0.2    2.2   19.4   26.6
04/11/2001  09:30:00  HBV      0.0    0.0    2.2   19.2   26.6
04/11/2001  09:45:00  HBV      0.0    0.0    2.2   19.2   26.6
04/11/2001  10:00:00  HBV      0.0    0.0    2.2   19.2   26.6
04/11/2001  10:15:00  HBV      0.0    0.0    2.2   19.2   26.6
04/11/2001  10:30:00  HBV      0.2    0.2    2.2   19.4   26.8
04/11/2001  10:45:00  HBV      0.0    0.2    2.0   19.4   26.8
04/11/2001  11:00:00  HBV      0.0    0.2    1.6   19.2   26.8
04/11/2001  11:15:00  HBV      0.0    0.2    1.6   19.2   26.8
04/11/2001  11:30:00  HBV      0.0    0.0    1.4   19.2   26.8
04/11/2001  11:45:00  HBV      0.0    0.0    1.2   19.2   26.8
04/11/2001  12:00:00  HBV      0.0    0.0    0.8   19.2   26.8
04/11/2001  12:15:00  HBV      0.6    0.6    1.0   19.8   27.4
04/11/2001  12:30:00  HBV      0.6    1.2    1.4   20.4   28.0
04/11/2001  12:45:00  HBV      1.2    2.4    2.6   21.6   29.2
04/11/2001  13:00:00  HBV      2.0    4.4    4.6   23.6   31.2
04/11/2001  13:15:00  HBV      1.4    5.2    6.0   25.0   32.6
04/11/2001  13:30:00  HBV      1.4    6.0    7.4   26.4   34.0
04/11/2001  13:45:00  HBV      2.0    6.8    9.4   28.2   36.0
04/11/2001  14:00:00  HBV      2.0    6.8   11.4   30.2   38.0
04/11/2001  14:15:00  HBV      2.4    7.8   13.8   32.6   40.4
04/11/2001  14:30:00  HBV      1.4    7.8   15.0   34.0   41.8
04/11/2001  14:45:00  HBV      0.8    6.6   15.8   34.8   42.6
04/11/2001  15:00:00  HBV      2.0    6.6   17.8   36.8   44.6
04/11/2001  15:15:00  HBV      2.0    6.2   19.8   38.8   46.6
04/11/2001  15:30:00  HBV      1.4    6.2   21.2   40.2   48.0
04/11/2001  15:45:00  HBV      1.2    6.6   22.4   41.4   49.2
04/11/2001  16:00:00  HBV      1.0    5.6   23.4   42.4   50.2
04/11/2001  16:15:00  HBV      1.4    5.0   24.2   43.8   51.6
04/11/2001  16:30:00  HBV      1.6    5.2   25.2   45.4   53.2
04/11/2001  16:45:00  HBV      0.6    4.6   24.6   46.0   53.8
04/11/2001  17:00:00  HBV      0.6    4.2   23.2   46.6   54.4
04/11/2001  17:15:00  HBV      1.8    4.6   23.6   47.4   56.2
04/11/2001  17:30:00  HBV      0.6    3.6   22.8   47.4   56.8
04/11/2001  17:45:00  HBV      1.0    4.0   21.8   47.0   57.8
04/11/2001  18:00:00  HBV      0.2    3.6   20.0   47.0   58.0
04/11/2001  18:15:00  HBV      0.6    2.4   18.2   46.0   58.6
04/11/2001  18:30:00  HBV      0.8    2.6   17.6   45.6   59.4
04/11/2001  18:45:00  HBV      0.8    2.4   17.6   44.8   60.2
04/11/2001  19:00:00  HBV      0.6    2.8   16.2   44.0   60.8
04/11/2001  19:15:00  HBV      0.6    2.8   14.8   44.0   61.4
04/11/2001  19:30:00  HBV      0.2    2.2   13.6   43.8   61.6
04/11/2001  19:45:00  HBV      0.4    1.8   12.8   43.6   62.0
04/11/2001  20:00:00  HBV      0.2    1.4   12.0   42.4   62.2
04/11/2001  20:15:00  HBV      0.2    1.0   10.8   41.8   62.4
04/11/2001  20:30:00  HBV      0.0    0.8    9.2   41.2   62.4
04/11/2001  20:45:00  HBV      0.0    0.4    8.6   41.0   62.4
04/11/2001  21:00:00  HBV      0.0    0.2    8.0   40.8   62.4
04/11/2001  21:15:00  HBV      0.0    0.0    6.2   40.6   62.4
04/11/2001  21:30:00  HBV      0.0    0.0    5.6   40.6   62.4
04/11/2001  21:45:00  HBV      0.0    0.0    4.6   40.6   62.4
04/11/2001  22:00:00  HBV      0.0    0.0    4.4   40.4   62.4
