Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
04/01/1999  17:00:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  17:15:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  17:30:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  17:45:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  18:00:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  18:15:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  18:30:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  18:45:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  19:00:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  19:15:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  19:30:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  19:45:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  20:00:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  20:15:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  20:30:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  20:45:00  HBV      0.0    0.0    0.0    0.0   10.0
04/01/1999  21:00:00  HBV      0.0    0.0    0.0    0.0   10.0
