Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/11/2003  07:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  08:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  08:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  08:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  08:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  09:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  09:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  09:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  09:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  10:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  10:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  10:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  10:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  11:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  11:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  11:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  11:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  12:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  12:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  12:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  12:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  13:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  13:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  13:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  13:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  14:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  14:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  14:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  14:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  15:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  15:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  15:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  15:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  16:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  16:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  16:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  16:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  17:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  17:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  17:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  17:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  18:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  18:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  18:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  18:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  19:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  19:15:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  19:30:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  19:45:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  20:00:00  HBV      0.0    0.0    0.0    0.0    6.0
01/11/2003  20:15:00  HBV      0.2    0.2    0.2    0.2    6.2
01/11/2003  20:30:00  HBV      1.2    1.4    1.4    1.4    7.4
01/11/2003  20:45:00  HBV      6.0    7.4    7.4    7.4   13.4
01/11/2003  21:00:00  HBV      3.8   11.2   11.2   11.2   17.2
01/11/2003  21:15:00  HBV      6.8   17.8   18.0   18.0   24.0
01/11/2003  21:30:00  HBV      1.4   18.0   19.4   19.4   25.4
01/11/2003  21:45:00  HBV      0.6   12.6   20.0   20.0   26.0
01/11/2003  22:00:00  HBV      1.0    9.8   21.0   21.0   27.0
01/11/2003  22:15:00  HBV      0.0    3.0   21.0   21.0   27.0
01/11/2003  22:30:00  HBV      0.0    1.6   21.0   21.0   27.0
01/11/2003  22:45:00  HBV      0.0    1.0   21.0   21.0   27.0
01/11/2003  23:00:00  HBV      0.0    0.0   21.0   21.0   27.0
01/11/2003  23:15:00  HBV      0.0    0.0   21.0   21.0   27.0
01/11/2003  23:30:00  HBV      0.0    0.0   21.0   21.0   27.0
01/11/2003  23:45:00  HBV      0.0    0.0   21.0   21.0   27.0
02/11/2003  00:00:00  HBV      0.0    0.0   21.0   21.0   27.0
02/11/2003  00:15:00  HBV      0.0    0.0   20.8   21.0   27.0
02/11/2003  00:30:00  HBV      0.0    0.0   19.6   21.0   27.0
02/11/2003  00:45:00  HBV      0.0    0.0   13.6   21.0   27.0
02/11/2003  01:00:00  HBV      0.0    0.0    9.8   21.0   27.0
02/11/2003  01:15:00  HBV      0.0    0.0    3.0   21.0   27.0
02/11/2003  01:30:00  HBV      0.0    0.0    1.6   21.0   27.0
02/11/2003  01:45:00  HBV      0.0    0.0    1.0   21.0   27.0
02/11/2003  02:00:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  02:15:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  02:30:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  02:45:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  03:00:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  03:15:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  03:30:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  03:45:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  04:00:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  04:15:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  04:30:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  04:45:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  05:00:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  05:15:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  05:30:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  05:45:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  06:00:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  06:15:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  06:30:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  06:45:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  07:00:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  07:15:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  07:30:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  07:45:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  08:00:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  08:15:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  08:30:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  08:45:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  09:00:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  09:15:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  09:30:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  09:45:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  10:00:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  10:15:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  10:30:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  10:45:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  11:00:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  11:15:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  11:30:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  11:45:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  12:00:00  HBV      0.0    0.0    0.0   21.0   27.0
02/11/2003  12:15:00  HBV      0.2    0.2    0.2   21.2   27.2
02/11/2003  12:30:00  HBV      7.2    7.4    7.4   28.4   34.4
02/11/2003  12:45:00  HBV      5.8   13.2   13.2   34.2   40.2
02/11/2003  13:00:00  HBV      1.0   14.2   14.2   35.2   41.2
02/11/2003  13:15:00  HBV      0.6   14.6   14.8   35.8   41.8
02/11/2003  13:30:00  HBV      0.4    7.8   15.2   36.2   42.2
02/11/2003  13:45:00  HBV      0.2    2.2   15.4   36.4   42.4
02/11/2003  14:00:00  HBV      0.0    1.2   15.4   36.4   42.4
02/11/2003  14:15:00  HBV      0.0    0.6   15.4   36.4   42.4
02/11/2003  14:30:00  HBV      0.0    0.2   15.4   36.4   42.4
02/11/2003  14:45:00  HBV      0.0    0.0   15.4   36.4   42.4
02/11/2003  15:00:00  HBV      0.2    0.2   15.6   36.6   42.6
02/11/2003  15:15:00  HBV      0.0    0.2   15.6   36.6   42.6
02/11/2003  15:30:00  HBV      0.2    0.4   15.8   36.8   42.8
02/11/2003  15:45:00  HBV      1.8    2.2   17.6   38.6   44.6
02/11/2003  16:00:00  HBV      0.2    2.2   17.8   38.8   44.8
02/11/2003  16:15:00  HBV      0.6    2.8   18.2   39.4   45.4
02/11/2003  16:30:00  HBV      0.2    2.8   11.2   39.6   45.6
02/11/2003  16:45:00  HBV      0.4    1.4    5.8   40.0   46.0
02/11/2003  17:00:00  HBV      0.6    1.8    5.4   40.6   46.6
02/11/2003  17:15:00  HBV      0.0    1.2    4.8   40.6   46.6
02/11/2003  17:30:00  HBV      0.0    1.0    4.4   40.6   46.6
02/11/2003  17:45:00  HBV      0.2    0.8    4.4   40.8   46.8
02/11/2003  18:00:00  HBV      0.0    0.2    4.4   40.8   46.8
02/11/2003  18:15:00  HBV      0.0    0.2    4.4   40.8   46.8
02/11/2003  18:30:00  HBV      0.0    0.2    4.4   40.8   46.8
02/11/2003  18:45:00  HBV      0.4    0.4    4.8   41.2   47.2
02/11/2003  19:00:00  HBV      0.0    0.4    4.6   41.2   47.2
02/11/2003  19:15:00  HBV      0.0    0.4    4.6   41.2   47.2
02/11/2003  19:30:00  HBV      0.2    0.6    4.6   41.4   47.4
02/11/2003  19:45:00  HBV      0.6    0.8    3.4   42.0   48.0
02/11/2003  20:00:00  HBV      0.4    1.2    3.6   42.4   47.2
02/11/2003  20:15:00  HBV      0.2    1.4    3.2   42.4   46.4
02/11/2003  20:30:00  HBV      0.0    1.2    3.0   41.2   45.8
02/11/2003  20:45:00  HBV      0.0    0.6    2.6   35.2   45.2
02/11/2003  21:00:00  HBV      0.0    0.2    2.0   31.4   44.6
02/11/2003  21:15:00  HBV      0.0    0.0    2.0   24.6   44.2
02/11/2003  21:30:00  HBV      0.0    0.0    2.0   23.2   43.8
02/11/2003  21:45:00  HBV      0.2    0.2    2.0   22.8   43.8
02/11/2003  22:00:00  HBV      0.2    0.4    2.2   22.0   43.8
02/11/2003  22:15:00  HBV      0.2    0.6    2.4   22.2   44.0
02/11/2003  22:30:00  HBV      0.2    0.8    2.6   22.4   44.0
02/11/2003  22:45:00  HBV      0.0    0.6    2.2   22.4   44.0
02/11/2003  23:00:00  HBV      0.0    0.4    2.2   22.4   44.0
02/11/2003  23:15:00  HBV      0.0    0.2    2.2   22.4   43.8
02/11/2003  23:30:00  HBV      0.0    0.0    2.0   22.4   43.8
02/11/2003  23:45:00  HBV      0.0    0.0    1.4   22.4   43.8
03/11/2003  00:00:00  HBV      0.6    0.6    1.6   23.0   44.2
03/11/2003  00:15:00  HBV      0.4    1.0    1.8   23.4   44.6
03/11/2003  00:30:00  HBV      0.0    1.0    1.8   23.4   44.6
03/11/2003  00:45:00  HBV      0.8    1.8    2.6   24.2   45.4
03/11/2003  01:00:00  HBV      0.0    1.2    2.6   24.2   45.4
03/11/2003  01:15:00  HBV      0.0    0.8    2.6   24.2   45.4
03/11/2003  01:30:00  HBV      0.0    0.8    2.6   24.2   45.4
03/11/2003  01:45:00  HBV      1.8    1.8    4.2   26.0   47.2
03/11/2003  02:00:00  HBV      0.6    2.4    4.6   26.6   47.8
03/11/2003  02:15:00  HBV      0.0    2.4    4.4   26.6   47.6
03/11/2003  02:30:00  HBV      0.0    2.4    4.2   26.6   47.6
03/11/2003  02:45:00  HBV      0.0    0.6    4.2   26.6   47.6
03/11/2003  03:00:00  HBV      0.0    0.0    4.2   26.6   47.6
03/11/2003  03:15:00  HBV      0.0    0.0    4.2   26.6   47.6
03/11/2003  03:30:00  HBV      0.0    0.0    4.2   26.6   47.6
03/11/2003  03:45:00  HBV      0.0    0.0    4.2   26.6   47.6
03/11/2003  04:00:00  HBV      0.2    0.2    3.8   26.8   47.8
03/11/2003  04:15:00  HBV      0.4    0.6    3.8   27.2   48.2
03/11/2003  04:30:00  HBV      0.0    0.6    3.8   27.2   48.2
03/11/2003  04:45:00  HBV      0.0    0.6    3.0   27.2   48.2
03/11/2003  05:00:00  HBV      0.4    0.8    3.4   27.6   48.6
03/11/2003  05:15:00  HBV      0.2    0.6    3.6   27.8   48.8
03/11/2003  05:30:00  HBV      0.0    0.6    3.6   27.8   48.8
03/11/2003  05:45:00  HBV      0.0    0.6    1.8   27.8   48.8
03/11/2003  06:00:00  HBV      0.4    0.6    1.6   28.2   49.2
03/11/2003  06:15:00  HBV      1.4    1.8    3.0   29.6   50.6
03/11/2003  06:30:00  HBV      0.2    2.0    3.2   29.8   50.8
03/11/2003  06:45:00  HBV      0.0    2.0    3.2   29.8   50.8
03/11/2003  07:00:00  HBV      0.0    1.6    3.2   29.8   50.8
03/11/2003  07:15:00  HBV      0.0    0.2    3.2   29.8   50.8
03/11/2003  07:30:00  HBV      0.2    0.2    3.4   30.0   51.0
03/11/2003  07:45:00  HBV      0.6    0.8    4.0   30.6   51.6
03/11/2003  08:00:00  HBV      0.0    0.8    3.8   30.6   51.6
03/11/2003  08:15:00  HBV      0.0    0.8    3.4   30.6   51.6
03/11/2003  08:30:00  HBV      0.0    0.6    3.4   30.6   51.6
03/11/2003  08:45:00  HBV      0.0    0.0    3.4   30.6   51.6
03/11/2003  09:00:00  HBV      0.0    0.0    3.0   30.6   51.6
03/11/2003  09:15:00  HBV      0.0    0.0    2.8   30.6   51.6
03/11/2003  09:30:00  HBV      0.0    0.0    2.8   30.6   51.6
03/11/2003  09:45:00  HBV      0.0    0.0    2.8   30.6   51.6
03/11/2003  10:00:00  HBV      0.0    0.0    2.4   30.6   51.6
03/11/2003  10:15:00  HBV      0.0    0.0    1.0   30.6   51.6
03/11/2003  10:30:00  HBV      0.0    0.0    0.8   30.6   51.6
03/11/2003  10:45:00  HBV      0.0    0.0    0.8   30.6   51.6
03/11/2003  11:00:00  HBV      0.0    0.0    0.8   30.6   51.6
03/11/2003  11:15:00  HBV      0.0    0.0    0.8   30.6   51.6
03/11/2003  11:30:00  HBV      0.0    0.0    0.6   30.6   51.6
03/11/2003  11:45:00  HBV      0.0    0.0    0.0   30.6   51.6
03/11/2003  12:00:00  HBV      0.0    0.0    0.0   30.6   51.6
03/11/2003  12:15:00  HBV      0.0    0.0    0.0   30.4   51.6
03/11/2003  12:30:00  HBV      0.0    0.0    0.0   23.2   51.6
03/11/2003  12:45:00  HBV      0.0    0.0    0.0   17.4   51.6
03/11/2003  13:00:00  HBV      0.0    0.0    0.0   16.4   51.6
03/11/2003  13:15:00  HBV      0.0    0.0    0.0   15.8   51.6
03/11/2003  13:30:00  HBV      0.0    0.0    0.0   15.4   51.6
03/11/2003  13:45:00  HBV      0.0    0.0    0.0   15.2   51.6
03/11/2003  14:00:00  HBV      0.0    0.0    0.0   15.2   51.6
03/11/2003  14:15:00  HBV      0.0    0.0    0.0   15.2   51.6
03/11/2003  14:30:00  HBV      0.0    0.0    0.0   15.2   51.6
03/11/2003  14:45:00  HBV      0.0    0.0    0.0   15.2   51.6
03/11/2003  15:00:00  HBV      0.0    0.0    0.0   15.0   51.6
03/11/2003  15:15:00  HBV      0.0    0.0    0.0   15.0   51.6
03/11/2003  15:30:00  HBV      0.0    0.0    0.0   14.8   51.6
03/11/2003  15:45:00  HBV      0.0    0.0    0.0   13.0   51.6
03/11/2003  16:00:00  HBV      0.0    0.0    0.0   12.8   51.6
03/11/2003  16:15:00  HBV      0.0    0.0    0.0   12.2   51.6
03/11/2003  16:30:00  HBV      0.0    0.0    0.0   12.0   51.6
03/11/2003  16:45:00  HBV      0.0    0.0    0.0   11.6   51.6
03/11/2003  17:00:00  HBV      0.0    0.0    0.0   11.0   51.6
03/11/2003  17:15:00  HBV      0.6    0.6    0.6   11.6   52.2
03/11/2003  17:30:00  HBV      0.2    0.8    0.8   11.8   52.4
03/11/2003  17:45:00  HBV      0.0    0.8    0.8   11.6   52.4
03/11/2003  18:00:00  HBV      0.0    0.8    0.8   11.6   52.4
03/11/2003  18:15:00  HBV      0.0    0.2    0.8   11.6   52.4
03/11/2003  18:30:00  HBV      0.0    0.0    0.8   11.6   52.4
03/11/2003  18:45:00  HBV      0.0    0.0    0.8   11.2   52.4
03/11/2003  19:00:00  HBV      0.0    0.0    0.8   11.2   52.4
03/11/2003  19:15:00  HBV      0.0    0.0    0.8   11.2   52.4
03/11/2003  19:30:00  HBV      0.0    0.0    0.8   11.0   52.4
03/11/2003  19:45:00  HBV      0.0    0.0    0.8   10.4   52.4
03/11/2003  20:00:00  HBV      0.0    0.0    0.8   10.0   52.4
03/11/2003  20:15:00  HBV      0.0    0.0    0.8    9.8   52.4
03/11/2003  20:30:00  HBV      0.0    0.0    0.8    9.8   52.4
03/11/2003  20:45:00  HBV      0.0    0.0    0.8    9.8   52.4
03/11/2003  21:00:00  HBV      0.0    0.0    0.8    9.8   52.4
03/11/2003  21:15:00  HBV      0.0    0.0    0.2    9.8   52.4
03/11/2003  21:30:00  HBV      0.2    0.2    0.2   10.0   52.6
03/11/2003  21:45:00  HBV      0.0    0.2    0.2    9.8   52.6
03/11/2003  22:00:00  HBV      0.0    0.2    0.2    9.6   52.6
03/11/2003  22:15:00  HBV      0.0    0.2    0.2    9.4   52.6
03/11/2003  22:30:00  HBV      0.0    0.0    0.2    9.2   52.6
03/11/2003  22:45:00  HBV      0.0    0.0    0.2    9.2   52.6
03/11/2003  23:00:00  HBV      0.0    0.0    0.2    9.2   52.6
03/11/2003  23:15:00  HBV      0.0    0.0    0.2    9.2   52.6
03/11/2003  23:30:00  HBV      0.0    0.0    0.2    9.2   52.6
03/11/2003  23:45:00  HBV      0.0    0.0    0.2    9.2   52.6
04/11/2003  00:00:00  HBV      0.0    0.0    0.2    8.6   52.6
04/11/2003  00:15:00  HBV      0.0    0.0    0.2    8.2   52.6
04/11/2003  00:30:00  HBV      0.0    0.0    0.2    8.2   52.6
04/11/2003  00:45:00  HBV      0.0    0.0    0.2    7.4   52.6
04/11/2003  01:00:00  HBV      0.0    0.0    0.2    7.4   52.6
04/11/2003  01:15:00  HBV      0.0    0.0    0.2    7.4   52.6
04/11/2003  01:30:00  HBV      0.0    0.0    0.0    7.4   52.6
04/11/2003  01:45:00  HBV      0.0    0.0    0.0    5.6   52.6
04/11/2003  02:00:00  HBV      0.0    0.0    0.0    5.0   52.6
04/11/2003  02:15:00  HBV      0.0    0.0    0.0    5.0   52.6
04/11/2003  02:30:00  HBV      0.0    0.0    0.0    5.0   52.6
04/11/2003  02:45:00  HBV      0.0    0.0    0.0    5.0   52.6
04/11/2003  03:00:00  HBV      0.0    0.0    0.0    5.0   52.6
04/11/2003  03:15:00  HBV      0.0    0.0    0.0    5.0   52.6
04/11/2003  03:30:00  HBV      0.0    0.0    0.0    5.0   52.6
04/11/2003  03:45:00  HBV      0.0    0.0    0.0    5.0   52.6
04/11/2003  04:00:00  HBV      0.0    0.0    0.0    4.8   52.6
04/11/2003  04:15:00  HBV      0.0    0.0    0.0    4.4   52.6
04/11/2003  04:30:00  HBV      0.0    0.0    0.0    4.4   52.6
04/11/2003  04:45:00  HBV      0.0    0.0    0.0    4.4   52.6
04/11/2003  05:00:00  HBV      0.0    0.0    0.0    4.0   52.6
04/11/2003  05:15:00  HBV      0.0    0.0    0.0    3.8   52.6
04/11/2003  05:30:00  HBV      0.0    0.0    0.0    3.8   52.6
04/11/2003  05:45:00  HBV      0.0    0.0    0.0    3.8   52.6
04/11/2003  06:00:00  HBV      0.0    0.0    0.0    3.4   52.6
04/11/2003  06:15:00  HBV      0.0    0.0    0.0    2.0   52.6
04/11/2003  06:30:00  HBV      0.0    0.0    0.0    1.8   52.6
04/11/2003  06:45:00  HBV      0.0    0.0    0.0    1.8   52.6
04/11/2003  07:00:00  HBV      0.0    0.0    0.0    1.8   52.6
04/11/2003  07:15:00  HBV      0.0    0.0    0.0    1.8   52.6
04/11/2003  07:30:00  HBV      0.0    0.0    0.0    1.6   52.6
04/11/2003  07:45:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  08:00:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  08:15:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  08:30:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  08:45:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  09:00:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  09:15:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  09:30:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  09:45:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  10:00:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  10:15:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  10:30:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  10:45:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  11:00:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  11:15:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  11:30:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  11:45:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  12:00:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  12:15:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  12:30:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  12:45:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  13:00:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  13:15:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  13:30:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  13:45:00  HBV      0.0    0.0    0.0    1.0   52.6
04/11/2003  14:00:00  HBV      0.2    0.2    0.2    1.2   52.8
04/11/2003  14:15:00  HBV      0.0    0.2    0.2    1.2   52.8
04/11/2003  14:30:00  HBV      0.0    0.2    0.2    1.2   52.8
04/11/2003  14:45:00  HBV      0.0    0.2    0.2    1.2   52.8
04/11/2003  15:00:00  HBV      0.2    0.2    0.4    1.4   53.0
04/11/2003  15:15:00  HBV      0.0    0.2    0.4    1.4   53.0
04/11/2003  15:30:00  HBV      0.2    0.4    0.6    1.6   53.2
04/11/2003  15:45:00  HBV      0.2    0.6    0.8    1.8   53.4
04/11/2003  16:00:00  HBV      0.2    0.6    1.0    2.0   53.6
04/11/2003  16:15:00  HBV      0.0    0.6    1.0    2.0   53.6
04/11/2003  16:30:00  HBV      0.0    0.4    1.0    2.0   53.6
04/11/2003  16:45:00  HBV      0.0    0.2    1.0    2.0   53.6
04/11/2003  17:00:00  HBV      0.0    0.0    1.0    2.0   53.6
04/11/2003  17:15:00  HBV      0.0    0.0    1.0    1.4   53.6
04/11/2003  17:30:00  HBV      0.0    0.0    1.0    1.2   53.6
04/11/2003  17:45:00  HBV      0.0    0.0    1.0    1.2   53.6
04/11/2003  18:00:00  HBV      0.0    0.0    0.8    1.2   53.6
04/11/2003  18:15:00  HBV      0.0    0.0    0.8    1.2   53.6
04/11/2003  18:30:00  HBV      0.0    0.0    0.8    1.2   53.6
04/11/2003  18:45:00  HBV      0.0    0.0    0.8    1.2   53.6
04/11/2003  19:00:00  HBV      0.0    0.0    0.6    1.2   53.6
04/11/2003  19:15:00  HBV      0.0    0.0    0.6    1.2   53.6
04/11/2003  19:30:00  HBV      0.0    0.0    0.4    1.2   53.6
04/11/2003  19:45:00  HBV      0.0    0.0    0.2    1.2   53.6
04/11/2003  20:00:00  HBV      0.0    0.0    0.0    1.2   53.6
04/11/2003  20:15:00  HBV      0.0    0.0    0.0    1.2   53.6
04/11/2003  20:30:00  HBV      0.0    0.0    0.0    1.2   53.6
04/11/2003  20:45:00  HBV      0.0    0.0    0.0    1.2   53.6
04/11/2003  21:00:00  HBV      0.0    0.0    0.0    1.2   53.6
