Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
01/12/2000  13:30:00  HBV      0.4    3.0    3.0    9.4   71.0
01/12/2000  13:45:00  HBV      0.0    3.0    3.0    9.4   71.0
01/12/2000  14:00:00  HBV      0.0    1.2    3.0    9.4   71.0
01/12/2000  14:15:00  HBV      0.0    0.4    3.0    9.4   71.0
01/12/2000  14:30:00  HBV      0.0    0.0    3.0    9.4   71.0
01/12/2000  14:45:00  HBV      0.0    0.0    3.0    9.4   71.0
01/12/2000  15:00:00  HBV      0.0    0.0    3.0    9.4   71.0
01/12/2000  15:15:00  HBV      0.0    0.0    3.0    9.4   71.0
01/12/2000  15:30:00  HBV      0.0    0.0    3.0    9.4   71.0
01/12/2000  15:45:00  HBV      0.0    0.0    3.0    9.4   71.0
01/12/2000  16:00:00  HBV      0.0    0.0    3.0    9.4   71.0
01/12/2000  16:15:00  HBV      0.0    0.0    3.0    9.4   71.0
01/12/2000  16:30:00  HBV      0.0    0.0    3.0    9.4   71.0
01/12/2000  16:45:00  HBV      0.0    0.0    3.0    9.4   71.0
01/12/2000  17:00:00  HBV      0.2    0.2    1.4    9.6   71.2
01/12/2000  17:15:00  HBV      0.0    0.2    0.6    9.6   71.2
01/12/2000  17:30:00  HBV      0.0    0.2    0.2    9.6   71.2
01/12/2000  17:45:00  HBV      0.0    0.2    0.2    9.6   71.2
01/12/2000  18:00:00  HBV      0.0    0.0    0.2    9.6   71.2
01/12/2000  18:15:00  HBV      0.0    0.0    0.2    9.6   71.2
01/12/2000  18:30:00  HBV      0.0    0.0    0.2    9.6   71.2
01/12/2000  18:45:00  HBV      0.0    0.0    0.2    9.6   71.2
01/12/2000  19:00:00  HBV      0.0    0.0    0.2    9.6   71.2
01/12/2000  19:15:00  HBV      0.2    0.2    0.4    9.8   71.4
01/12/2000  19:30:00  HBV      0.4    0.6    0.8   10.2   71.8
01/12/2000  19:45:00  HBV      0.0    0.6    0.8   10.0   71.8
01/12/2000  20:00:00  HBV      0.0    0.6    0.8   10.0   71.8
01/12/2000  20:15:00  HBV      0.0    0.4    0.8   10.0   71.8
01/12/2000  20:30:00  HBV      0.8    0.8    1.6   10.8   72.6
01/12/2000  20:45:00  HBV      0.6    1.4    2.2   11.0   73.2
01/12/2000  21:00:00  HBV      0.2    1.6    2.2   10.2   73.4
01/12/2000  21:15:00  HBV      0.0    1.6    2.2    9.4   73.4
01/12/2000  21:30:00  HBV      0.0    0.8    2.2    8.8   73.4
01/12/2000  21:45:00  HBV      0.0    0.2    2.2    7.8   73.4
01/12/2000  22:00:00  HBV      0.4    0.4    2.6    7.6   73.8
01/12/2000  22:15:00  HBV      0.6    1.0    3.2    8.0   74.4
01/12/2000  22:30:00  HBV      0.2    1.2    3.4    7.6   74.6
01/12/2000  22:45:00  HBV      0.2    1.4    3.6    7.4   74.8
01/12/2000  23:00:00  HBV      0.0    1.0    3.6    7.2   74.8
01/12/2000  23:15:00  HBV      0.2    0.6    3.6    7.4   75.0
01/12/2000  23:30:00  HBV      0.2    0.6    3.4    7.4   75.2
01/12/2000  23:45:00  HBV      1.8    2.2    5.2    9.2   77.0
02/12/2000  00:00:00  HBV      0.4    2.6    5.6    9.6   77.4
02/12/2000  00:15:00  HBV      0.0    2.4    5.6    9.6   77.4
02/12/2000  00:30:00  HBV      0.0    2.2    4.8    9.6   77.4
02/12/2000  00:45:00  HBV      0.4    0.8    4.6   10.0   77.8
02/12/2000  01:00:00  HBV      0.0    0.4    4.4   10.0   77.8
02/12/2000  01:15:00  HBV      0.0    0.4    4.4   10.0   77.8
02/12/2000  01:30:00  HBV      0.0    0.4    4.4   10.0   77.8
02/12/2000  01:45:00  HBV      0.0    0.0    4.4   10.0   77.8
02/12/2000  02:00:00  HBV      0.0    0.0    4.0   10.0   77.8
02/12/2000  02:15:00  HBV      3.0    3.0    6.4   13.0   80.8
02/12/2000  02:30:00  HBV      0.2    3.2    6.4   13.2   81.0
02/12/2000  02:45:00  HBV      0.0    3.2    6.2   13.2   81.0
02/12/2000  03:00:00  HBV      0.6    3.8    6.8   13.8   81.6
02/12/2000  03:15:00  HBV      0.0    0.8    6.6   13.8   81.6
02/12/2000  03:30:00  HBV      0.2    0.8    6.6   14.0   81.8
02/12/2000  03:45:00  HBV      0.6    1.4    5.4   14.6   82.4
02/12/2000  04:00:00  HBV      0.0    0.8    5.0   14.6   82.4
02/12/2000  04:15:00  HBV      0.0    0.8    5.0   14.6   82.4
02/12/2000  04:30:00  HBV      0.0    0.6    5.0   14.6   82.4
02/12/2000  04:45:00  HBV      0.0    0.0    4.6   14.6   82.4
02/12/2000  05:00:00  HBV      0.2    0.2    4.8   14.8   82.6
02/12/2000  05:15:00  HBV      0.0    0.2    4.8   14.8   82.6
02/12/2000  05:30:00  HBV      0.0    0.2    4.8   14.8   82.6
02/12/2000  05:45:00  HBV      0.0    0.2    4.8   14.8   82.6
02/12/2000  06:00:00  HBV      0.0    0.0    4.8   14.8   82.6
02/12/2000  06:15:00  HBV      0.0    0.0    1.8   14.8   82.6
02/12/2000  06:30:00  HBV      0.0    0.0    1.6   14.8   82.6
02/12/2000  06:45:00  HBV      0.0    0.0    1.6   14.8   82.6
02/12/2000  07:00:00  HBV      0.0    0.0    1.0   14.8   82.6
02/12/2000  07:15:00  HBV      0.0    0.0    1.0   14.8   82.6
02/12/2000  07:30:00  HBV      0.0    0.0    0.8   14.8   82.6
02/12/2000  07:45:00  HBV      0.0    0.0    0.2   14.8   82.6
02/12/2000  08:00:00  HBV      0.0    0.0    0.2   14.8   82.6
02/12/2000  08:15:00  HBV      0.0    0.0    0.2   14.8   82.6
02/12/2000  08:30:00  HBV      0.0    0.0    0.2   14.6   82.6
02/12/2000  08:45:00  HBV      0.0    0.0    0.2   14.6   82.6
02/12/2000  09:00:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  09:15:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  09:30:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  09:45:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  10:00:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  10:15:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  10:30:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  10:45:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  11:00:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  11:15:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  11:30:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  11:45:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  12:00:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  12:15:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  12:30:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  12:45:00  HBV      0.0    0.0    0.0   14.6   82.6
02/12/2000  13:00:00  HBV      0.0    0.0    0.0   12.8   82.6
02/12/2000  13:15:00  HBV      0.0    0.0    0.0   12.0   82.6
02/12/2000  13:30:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  13:45:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  14:00:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  14:15:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  14:30:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  14:45:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  15:00:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  15:15:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  15:30:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  15:45:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  16:00:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  16:15:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  16:30:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  16:45:00  HBV      0.0    0.0    0.0   11.6   82.6
02/12/2000  17:00:00  HBV      0.0    0.0    0.0   11.4   82.6
02/12/2000  17:15:00  HBV      0.0    0.0    0.0   11.4   82.6
02/12/2000  17:30:00  HBV      0.0    0.0    0.0   11.4   82.6
02/12/2000  17:45:00  HBV      0.0    0.0    0.0   11.4   82.6
02/12/2000  18:00:00  HBV      0.0    0.0    0.0   11.4   82.6
02/12/2000  18:15:00  HBV      0.0    0.0    0.0   11.4   82.6
02/12/2000  18:30:00  HBV      0.0    0.0    0.0   11.4   82.6
02/12/2000  18:45:00  HBV      0.0    0.0    0.0   11.4   82.6
02/12/2000  19:00:00  HBV      0.0    0.0    0.0   11.4   82.6
02/12/2000  19:15:00  HBV      0.0    0.0    0.0   11.2   82.6
02/12/2000  19:30:00  HBV      0.0    0.0    0.0   10.8   82.6
02/12/2000  19:45:00  HBV      0.0    0.0    0.0   10.8   82.6
02/12/2000  20:00:00  HBV      0.0    0.0    0.0   10.8   82.6
02/12/2000  20:15:00  HBV      0.0    0.0    0.0   10.8   82.6
02/12/2000  20:30:00  HBV      0.0    0.0    0.0   10.0   82.6
02/12/2000  20:45:00  HBV      0.0    0.0    0.0    9.4   82.6
02/12/2000  21:00:00  HBV      0.0    0.0    0.0    9.2   82.6
02/12/2000  21:15:00  HBV      0.0    0.0    0.0    9.2   82.6
02/12/2000  21:30:00  HBV      0.0    0.0    0.0    9.2   82.6
02/12/2000  21:45:00  HBV      0.0    0.0    0.0    9.2   82.6
02/12/2000  22:00:00  HBV      0.0    0.0    0.0    8.8   82.6
02/12/2000  22:15:00  HBV      0.0    0.0    0.0    8.2   82.6
02/12/2000  22:30:00  HBV      0.0    0.0    0.0    8.0   82.6
02/12/2000  22:45:00  HBV      0.0    0.0    0.0    7.8   82.6
02/12/2000  23:00:00  HBV      0.0    0.0    0.0    7.8   82.6
02/12/2000  23:15:00  HBV      0.0    0.0    0.0    7.6   82.6
02/12/2000  23:30:00  HBV      0.0    0.0    0.0    7.4   82.6
02/12/2000  23:45:00  HBV      0.0    0.0    0.0    5.6   82.6
03/12/2000  00:00:00  HBV      0.0    0.0    0.0    5.2   82.6
03/12/2000  00:15:00  HBV      0.0    0.0    0.0    5.2   82.6
03/12/2000  00:30:00  HBV      0.0    0.0    0.0    5.2   82.6
03/12/2000  00:45:00  HBV      0.0    0.0    0.0    4.8   82.6
03/12/2000  01:00:00  HBV      0.0    0.0    0.0    4.8   82.6
03/12/2000  01:15:00  HBV      0.0    0.0    0.0    4.8   82.6
03/12/2000  01:30:00  HBV      0.0    0.0    0.0    4.8   82.6
03/12/2000  01:45:00  HBV      0.0    0.0    0.0    4.8   82.6
03/12/2000  02:00:00  HBV      0.0    0.0    0.0    4.8   82.6
03/12/2000  02:15:00  HBV      0.0    0.0    0.0    1.8   82.6
03/12/2000  02:30:00  HBV      0.0    0.0    0.0    1.6   82.6
03/12/2000  02:45:00  HBV      0.0    0.0    0.0    1.6   82.6
03/12/2000  03:00:00  HBV      0.0    0.0    0.0    1.0   82.6
03/12/2000  03:15:00  HBV      0.0    0.0    0.0    1.0   82.6
03/12/2000  03:30:00  HBV      0.0    0.0    0.0    0.8   82.6
03/12/2000  03:45:00  HBV      0.0    0.0    0.0    0.2   82.6
03/12/2000  04:00:00  HBV      0.0    0.0    0.0    0.2   82.6
03/12/2000  04:15:00  HBV      0.0    0.0    0.0    0.2   82.6
03/12/2000  04:30:00  HBV      0.0    0.0    0.0    0.2   82.6
03/12/2000  04:45:00  HBV      0.0    0.0    0.0    0.2   82.6
03/12/2000  05:00:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  05:15:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  05:30:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  05:45:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  06:00:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  06:15:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  06:30:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  06:45:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  07:00:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  07:15:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  07:30:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  07:45:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  08:00:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  08:15:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  08:30:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  08:45:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  09:00:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  09:15:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  09:30:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  09:45:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  10:00:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  10:15:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  10:30:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  10:45:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  11:00:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  11:15:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  11:30:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  11:45:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  12:00:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  12:15:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  12:30:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  12:45:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  13:00:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  13:15:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  13:30:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  13:45:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  14:00:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  14:15:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  14:30:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  14:45:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  15:00:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  15:15:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  15:30:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  15:45:00  HBV      0.0    0.0    0.0    0.0   82.6
03/12/2000  16:00:00  HBV      0.0    0.0    0.0    0.0   73.8
03/12/2000  16:15:00  HBV      0.0    0.0    0.0    0.0   50.0
03/12/2000  16:30:00  HBV      0.0    0.0    0.0    0.0   36.8
03/12/2000  16:45:00  HBV      0.0    0.0    0.0    0.0   30.4
03/12/2000  17:00:00  HBV      0.0    0.0    0.0    0.0   26.2
03/12/2000  17:15:00  HBV      0.0    0.0    0.0    0.0   22.6
03/12/2000  17:30:00  HBV      0.0    0.0    0.0    0.0   21.6
03/12/2000  17:45:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  18:00:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  18:15:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  18:30:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  18:45:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  19:00:00  HBV      0.0    0.0    0.0    0.0   21.2
03/12/2000  19:15:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  19:30:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  19:45:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  20:00:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  20:15:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  20:30:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  20:45:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  21:00:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  21:15:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  21:30:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  21:45:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  22:00:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  22:15:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  22:30:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  22:45:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  23:00:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  23:15:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  23:30:00  HBV      0.0    0.0    0.0    0.0   21.0
03/12/2000  23:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  00:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  00:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  00:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  00:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  01:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  01:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  01:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  01:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  02:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  02:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  02:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  02:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  03:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  03:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  03:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  03:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  04:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  04:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  04:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  04:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  05:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  05:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  05:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  05:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  06:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  06:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  06:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  06:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  07:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  07:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  07:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  07:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  08:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  08:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  08:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  08:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  09:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  09:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  09:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  09:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  10:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  10:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  10:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  10:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  11:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  11:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  11:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  11:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  12:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  12:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  12:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  12:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  13:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  13:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  13:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  13:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  14:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  14:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  14:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  14:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  15:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  15:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  15:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  15:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  16:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  16:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  16:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  16:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  17:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  17:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  17:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  17:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  18:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  18:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  18:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  18:45:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  19:00:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  19:15:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  19:30:00  HBV      0.0    0.0    0.0    0.0   21.0
04/12/2000  19:45:00  HBV      0.0    0.0    0.0    0.0   20.8
04/12/2000  20:00:00  HBV      0.0    0.0    0.0    0.0   20.8
04/12/2000  20:15:00  HBV      0.0    0.0    0.0    0.0   20.8
04/12/2000  20:30:00  HBV      0.0    0.0    0.0    0.0   20.8
04/12/2000  20:45:00  HBV      0.0    0.0    0.0    0.0   20.4
04/12/2000  21:00:00  HBV      0.0    0.0    0.0    0.0   19.4
