Relatório Pluviométrico da Estação: Ilha do Governador

Dados normalizados para o Horário Brasileiro de Verão (HBV)

Dia         Hora      HBV   15 min   01 h   04 h   24 h   96 h
02/02/2005  13:00:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  13:15:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  13:30:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  13:45:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  14:00:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  14:15:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  14:30:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  14:45:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  15:00:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  15:15:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  15:30:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  15:45:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  16:00:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  16:15:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  16:30:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  16:45:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  17:00:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  17:15:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  17:30:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  17:45:00  HBV      0.0    0.0    0.0    1.0   15.0
02/02/2005  18:00:00  HBV      0.4    0.4    0.4    1.4   12.8
02/02/2005  18:15:00  HBV      0.2    0.6    0.6    1.6   13.0
02/02/2005  18:30:00  HBV      0.0    0.6    0.6    1.6   13.0
02/02/2005  18:45:00  HBV      0.2    0.8    0.8    1.8   13.2
02/02/2005  19:00:00  HBV      0.0    0.4    0.8    1.8   13.2
02/02/2005  19:15:00  HBV      0.0    0.2    0.8    1.8   13.2
02/02/2005  19:30:00  HBV      0.0    0.2    0.8    1.8   13.2
02/02/2005  19:45:00  HBV      0.0    0.0    0.8    1.8   13.2
02/02/2005  20:00:00  HBV      0.0    0.0    0.8    1.8   13.2
02/02/2005  20:15:00  HBV      0.0    0.0    0.8    1.8   13.2
02/02/2005  20:30:00  HBV      0.0    0.0    0.8    1.8   13.2
02/02/2005  20:45:00  HBV      0.0    0.0    0.8    1.8   13.2
02/02/2005  21:00:00  HBV      0.0    0.0    0.8    1.8   13.2
02/02/2005  21:15:00  HBV      0.0    0.0    0.8    1.8   13.2
02/02/2005  21:30:00  HBV      0.0    0.0    0.8    1.8   13.2
02/02/2005  21:45:00  HBV      0.0    0.0    0.8    1.8   13.2
02/02/2005  22:00:00  HBV      0.0    0.0    0.4    1.8   13.2
02/02/2005  22:15:00  HBV      0.0    0.0    0.2    1.8   13.2
02/02/2005  22:30:00  HBV      0.0    0.0    0.2    1.8   13.2
02/02/2005  22:45:00  HBV      0.0    0.0    0.0    1.8   13.2
02/02/2005  23:00:00  HBV      0.0    0.0    0.0    1.8   13.2
02/02/2005  23:15:00  HBV      0.0    0.0    0.0    1.8   13.2
02/02/2005  23:30:00  HBV      0.0    0.0    0.0    1.8   13.2
02/02/2005  23:45:00  HBV      0.0    0.0    0.0    1.4   13.2
03/02/2005  00:00:00  HBV      0.0    0.0    0.0    1.0   13.2
03/02/2005  00:15:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  00:30:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  00:45:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  01:00:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  01:15:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  01:30:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  01:45:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  02:00:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  02:15:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  02:30:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  02:45:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  03:00:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  03:15:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  03:30:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  03:45:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  04:00:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  04:15:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  04:30:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  04:45:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  05:00:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  05:15:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  05:30:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  05:45:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  06:00:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  06:15:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  06:30:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  06:45:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  07:00:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  07:15:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  07:30:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  07:45:00  HBV      0.0    0.0    0.0    0.8   13.2
03/02/2005  08:00:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  08:15:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  08:30:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  08:45:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  09:00:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  09:15:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  09:30:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  09:45:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  10:00:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  10:15:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  10:30:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  10:45:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  11:00:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  11:15:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  11:30:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  11:45:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  12:00:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  12:15:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  12:30:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  12:45:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  13:00:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  13:15:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  13:30:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  13:45:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  14:00:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  14:15:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  14:30:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  14:45:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  15:00:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  15:15:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  15:30:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  15:45:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  16:00:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  16:15:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  16:30:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  16:45:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  17:00:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  17:15:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  17:30:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  17:45:00  HBV      0.0    0.0    0.0    0.8   13.0
03/02/2005  18:00:00  HBV      0.0    0.0    0.0    0.4   13.0
03/02/2005  18:15:00  HBV      0.0    0.0    0.0    0.2   13.0
03/02/2005  18:30:00  HBV      0.0    0.0    0.0    0.2   13.0
03/02/2005  18:45:00  HBV      0.0    0.0    0.0    0.0   13.0
03/02/2005  19:00:00  HBV      0.0    0.0    0.0    0.0   13.0
03/02/2005  19:15:00  HBV      0.0    0.0    0.0    0.0   13.0
03/02/2005  19:30:00  HBV      0.0    0.0    0.0    0.0   13.0
03/02/2005  19:45:00  HBV      0.0    0.0    0.0    0.0   13.0
03/02/2005  20:00:00  HBV      0.0    0.0    0.0    0.0   13.0
03/02/2005  20:15:00  HBV      0.0    0.0    0.0    0.0   13.0
03/02/2005  20:30:00  HBV      0.0    0.0    0.0    0.0   13.0
03/02/2005  20:45:00  HBV      0.0    0.0    0.0    0.0   13.0
03/02/2005  21:00:00  HBV      0.0    0.0    0.0    0.0   13.0
03/02/2005  21:15:00  HBV      0.0    0.0    0.0    0.0   12.6
03/02/2005  21:30:00  HBV      0.0    0.0    0.0    0.0   12.6
03/02/2005  21:45:00  HBV      0.0    0.0    0.0    0.0   12.4
03/02/2005  22:00:00  HBV      0.0    0.0    0.0    0.0   12.0
03/02/2005  22:15:00  HBV      0.0    0.0    0.0    0.0   11.6
03/02/2005  22:30:00  HBV      0.0    0.0    0.0    0.0   10.8
03/02/2005  22:45:00  HBV      0.0    0.0    0.0    0.0   10.8
03/02/2005  23:00:00  HBV      0.0    0.0    0.0    0.0   10.8
03/02/2005  23:15:00  HBV      0.0    0.0    0.0    0.0   10.8
03/02/2005  23:30:00  HBV      0.0    0.0    0.0    0.0   10.8
03/02/2005  23:45:00  HBV      0.0    0.0    0.0    0.0   10.8
04/02/2005  00:00:00  HBV      2.8    2.8    2.8    2.8   13.6
04/02/2005  00:15:00  HBV     10.2   13.0   13.0   13.0   23.8
04/02/2005  00:30:00  HBV      5.2   18.2   18.2   18.2   29.0
04/02/2005  00:45:00  HBV      6.0   24.2   24.2   24.2   35.0
04/02/2005  01:00:00  HBV      3.0   24.4   27.2   27.2   38.0
04/02/2005  01:15:00  HBV     14.2   28.4   41.4   41.4   52.2
04/02/2005  01:30:00  HBV     10.4   33.6   51.8   51.8   62.6
04/02/2005  01:45:00  HBV      5.6   33.2   57.4   57.4   68.2
04/02/2005  02:00:00  HBV      2.0   32.2   59.4   59.4   70.2
04/02/2005  02:15:00  HBV      0.6   18.6   60.0   60.0   70.8
04/02/2005  02:30:00  HBV      0.6    8.8   60.6   60.6   71.4
04/02/2005  02:45:00  HBV      0.2    3.4   60.8   60.8   71.6
04/02/2005  03:00:00  HBV      0.4    1.8   61.2   61.2   72.0
04/02/2005  03:15:00  HBV      0.2    1.4   61.4   61.4   72.2
04/02/2005  03:30:00  HBV      1.2    2.0   62.6   62.6   73.4
04/02/2005  03:45:00  HBV      1.0    2.8   63.6   63.6   74.4
04/02/2005  04:00:00  HBV      0.4    2.8   61.2   64.0   74.8
04/02/2005  04:15:00  HBV      0.2    2.8   51.2   64.2   75.0
04/02/2005  04:30:00  HBV      0.0    1.6   46.0   64.2   75.0
04/02/2005  04:45:00  HBV      0.2    0.8   40.2   64.4   75.2
04/02/2005  05:00:00  HBV      0.0    0.4   37.2   64.4   75.2
04/02/2005  05:15:00  HBV      0.0    0.2   23.0   64.4   74.2
04/02/2005  05:30:00  HBV      0.0    0.2   12.6   64.4   74.0
04/02/2005  05:45:00  HBV      0.0    0.0    7.0   64.4   74.0
04/02/2005  06:00:00  HBV      0.0    0.0    5.0   64.4   73.6
04/02/2005  06:15:00  HBV      0.0    0.0    4.4   64.4   73.6
04/02/2005  06:30:00  HBV      0.0    0.0    3.8   64.4   73.6
04/02/2005  06:45:00  HBV      0.0    0.0    3.6   64.4   73.6
04/02/2005  07:00:00  HBV      0.0    0.0    3.2   64.4   73.6
04/02/2005  07:15:00  HBV      0.0    0.0    3.0   64.4   73.6
04/02/2005  07:30:00  HBV      0.0    0.0    1.8   64.4   72.6
04/02/2005  07:45:00  HBV      0.0    0.0    0.8   64.4   72.6
04/02/2005  08:00:00  HBV      0.0    0.0    0.4   64.4   72.6
04/02/2005  08:15:00  HBV      0.0    0.0    0.2   64.4   72.4
04/02/2005  08:30:00  HBV      0.0    0.0    0.2   64.4   72.4
04/02/2005  08:45:00  HBV      0.0    0.0    0.0   64.4   72.4
04/02/2005  09:00:00  HBV      0.0    0.0    0.0   64.4   72.4
04/02/2005  09:15:00  HBV      0.0    0.0    0.0   64.4   72.4
04/02/2005  09:30:00  HBV      0.0    0.0    0.0   64.4   72.4
04/02/2005  09:45:00  HBV      0.0    0.0    0.0   64.4   72.4
04/02/2005  10:00:00  HBV      0.0    0.0    0.0   64.4   72.4
04/02/2005  10:15:00  HBV      0.0    0.0    0.0   64.4   72.4
04/02/2005  10:30:00  HBV      0.4    0.4    0.4   64.8   72.8
04/02/2005  10:45:00  HBV      0.2    0.6    0.6   65.0   73.0
04/02/2005  11:00:00  HBV      0.0    0.6    0.6   65.0   73.0
04/02/2005  11:15:00  HBV      0.4    1.0    1.0   65.4   73.4
04/02/2005  11:30:00  HBV      0.2    0.8    1.2   65.6   73.6
04/02/2005  11:45:00  HBV      2.2    2.8    3.4   67.8   75.8
04/02/2005  12:00:00  HBV      0.6    3.4    4.0   68.4   76.2
04/02/2005  12:15:00  HBV      0.0    3.0    4.0   68.4   76.2
04/02/2005  12:30:00  HBV      0.0    2.8    4.0   68.4   76.0
04/02/2005  12:45:00  HBV      0.2    0.8    4.2   68.6   76.2
04/02/2005  13:00:00  HBV      0.0    0.2    4.2   68.6   76.2
04/02/2005  13:15:00  HBV      0.0    0.2    4.2   68.6   76.2
04/02/2005  13:30:00  HBV      0.0    0.2    4.2   68.6   76.2
04/02/2005  13:45:00  HBV      0.0    0.0    4.2   68.6   76.2
04/02/2005  14:00:00  HBV      0.0    0.0    4.2   68.6   76.0
04/02/2005  14:15:00  HBV      0.6    0.6    4.8   69.2   76.6
04/02/2005  14:30:00  HBV      0.6    1.2    5.0   69.8   77.2
04/02/2005  14:45:00  HBV      0.0    1.2    4.8   69.8   77.0
04/02/2005  15:00:00  HBV      0.0    1.2    4.8   69.8   76.8
04/02/2005  15:15:00  HBV      0.0    0.6    4.4   69.8   76.8
04/02/2005  15:30:00  HBV      0.0    0.0    4.2   69.8   76.8
04/02/2005  15:45:00  HBV      0.0    0.0    2.0   69.8   76.8
04/02/2005  16:00:00  HBV      0.0    0.0    1.4   69.8   76.8
04/02/2005  16:15:00  HBV      0.0    0.0    1.4   69.8   76.0
04/02/2005  16:30:00  HBV      0.0    0.0    1.4   69.8   75.8
04/02/2005  16:45:00  HBV      0.0    0.0    1.2   69.8   75.8
04/02/2005  17:00:00  HBV      0.0    0.0    1.2   69.8   75.8
04/02/2005  17:15:00  HBV      0.0    0.0    1.2   69.8   75.8
04/02/2005  17:30:00  HBV      0.0    0.0    1.2   69.8   75.8
04/02/2005  17:45:00  HBV      0.0    0.0    1.2   69.8   75.8
04/02/2005  18:00:00  HBV      0.0    0.0    1.2   69.8   75.8
04/02/2005  18:15:00  HBV      0.0    0.0    0.6   69.8   75.8
04/02/2005  18:30:00  HBV      0.0    0.0    0.0   69.8   75.8
04/02/2005  18:45:00  HBV      0.0    0.0    0.0   69.8   75.8
04/02/2005  19:00:00  HBV      0.0    0.0    0.0   69.8   75.8
04/02/2005  19:15:00  HBV      0.0    0.0    0.0   69.8   75.8
04/02/2005  19:30:00  HBV      0.0    0.0    0.0   69.8   75.8
04/02/2005  19:45:00  HBV      0.0    0.0    0.0   69.8   74.4
04/02/2005  20:00:00  HBV      0.0    0.0    0.0   69.8   74.2
04/02/2005  20:15:00  HBV      0.0    0.0    0.0   69.8   74.2
04/02/2005  20:30:00  HBV      0.0    0.0    0.0   69.8   73.6
04/02/2005  20:45:00  HBV      0.0    0.0    0.0   69.8   73.6
04/02/2005  21:00:00  HBV      0.0    0.0    0.0   69.8   73.6
